"trial_number","layer_from","node_from","layer_to","node_to"
224,3,92,"6",92
224,3,92,"7",92
224,3,163,"2",163
224,3,163,"4",163
224,3,163,"5",163
224,3,163,"6",163
224,3,163,"7",163
224,3,275,"2",275
224,3,275,"4",275
224,3,275,"5",275
224,3,275,"6",275
224,3,275,"7",275
224,3,130,"4",130
224,3,203,"6",203
224,3,215,"6",215
224,3,217,"4",217
224,3,217,"5",217
224,3,284,"1",284
224,3,284,"2",284
224,3,284,"4",284
224,3,284,"5",284
224,3,284,"6",284
224,3,60,"4",60
224,3,60,"5",60
224,3,60,"6",60
224,3,73,"4",73
224,3,202,"7",202
224,3,44,"4",44
224,3,44,"5",44
224,3,44,"6",44
224,3,56,"4",56
224,3,56,"5",56
224,3,56,"6",56
224,3,211,"5",211
224,3,211,"7",211
224,3,270,"5",270
224,3,270,"6",270
224,3,270,"7",270
224,3,112,"5",112
224,3,274,"2",274
224,3,274,"4",274
224,3,274,"5",274
224,3,274,"6",274
224,3,274,"7",274
224,3,276,"4",276
224,3,276,"5",276
224,3,95,"2",95
224,3,101,"1",101
224,3,101,"2",101
224,3,101,"4",101
224,3,101,"5",101
224,3,101,"6",101
224,3,106,"2",106
224,4,135,"5",135
224,4,163,"2",163
224,4,163,"3",163
224,4,163,"5",163
224,4,163,"6",163
224,4,163,"7",163
224,4,192,"6",192
224,4,192,"7",192
224,4,199,"3",199
224,4,217,"3",217
224,4,217,"5",217
224,4,226,"7",226
224,4,227,"5",227
224,4,241,"5",241
224,4,254,"5",254
224,4,254,"7",254
224,4,266,"5",266
224,4,274,"2",274
224,4,274,"3",274
224,4,274,"5",274
224,4,274,"6",274
224,4,274,"7",274
224,4,275,"2",275
224,4,275,"3",275
224,4,275,"5",275
224,4,275,"6",275
224,4,275,"7",275
224,4,276,"3",276
224,4,276,"5",276
224,4,50,"2",50
224,4,50,"3",50
224,4,50,"5",50
224,4,73,"3",73
224,4,101,"1",101
224,4,101,"2",101
224,4,101,"3",101
224,4,101,"5",101
224,4,101,"6",101
224,4,136,"3",136
224,4,136,"7",136
224,4,137,"5",137
224,4,170,"1",170
224,4,170,"2",170
224,4,170,"3",170
224,4,170,"6",170
224,4,170,"7",170
224,4,176,"7",176
224,4,187,"1",187
224,4,187,"3",187
224,4,187,"5",187
224,4,187,"6",187
224,4,243,"6",243
224,4,243,"7",243
224,4,60,"3",60
224,4,60,"5",60
224,4,60,"6",60
224,4,84,"2",84
224,4,84,"6",84
224,4,92,"2",92
224,4,92,"3",92
224,4,92,"5",92
224,4,92,"6",92
224,4,92,"7",92
224,4,130,"3",130
224,4,140,"5",140
224,4,140,"7",140
224,4,143,"6",143
224,4,145,"2",145
224,4,165,"3",165
224,4,165,"5",165
224,4,165,"6",165
224,4,165,"7",165
224,4,284,"1",284
224,4,284,"2",284
224,4,284,"3",284
224,4,284,"5",284
224,4,284,"6",284
224,4,98,"6",98
224,4,98,"7",98
224,4,44,"3",44
224,4,44,"5",44
224,4,44,"6",44
224,4,56,"3",56
224,4,56,"5",56
224,4,56,"6",56
224,4,55,"2",55
224,4,55,"3",55
224,4,55,"5",55
224,4,55,"6",55
224,4,55,"7",55
224,4,109,"5",109
224,4,111,"2",111
224,4,111,"3",111
224,4,111,"6",111
224,4,111,"7",111
224,4,212,"1",212
224,4,235,"2",235
224,4,235,"3",235
224,4,235,"6",235
224,4,238,"6",238
224,4,62,"6",62
224,4,216,"1",216
224,4,216,"2",216
224,4,216,"6",216
224,4,218,"5",218
224,4,40,"3",40
224,4,167,"5",167
224,4,87,"5",87
224,5,126,"6",126
224,5,126,"7",126
224,5,135,"4",135
224,5,137,"4",137
224,5,165,"3",165
224,5,165,"4",165
224,5,165,"6",165
224,5,165,"7",165
224,5,190,"7",190
224,5,227,"4",227
224,5,241,"4",241
224,5,254,"4",254
224,5,254,"7",254
224,5,274,"2",274
224,5,274,"3",274
224,5,274,"4",274
224,5,274,"6",274
224,5,274,"7",274
224,5,275,"2",275
224,5,275,"3",275
224,5,275,"4",275
224,5,275,"6",275
224,5,275,"7",275
224,5,60,"3",60
224,5,60,"4",60
224,5,60,"6",60
224,5,81,"2",81
224,5,92,"2",92
224,5,92,"3",92
224,5,92,"4",92
224,5,92,"6",92
224,5,92,"7",92
224,5,138,"6",138
224,5,138,"7",138
224,5,139,"3",139
224,5,139,"7",139
224,5,163,"2",163
224,5,163,"3",163
224,5,163,"4",163
224,5,163,"6",163
224,5,163,"7",163
224,5,50,"2",50
224,5,50,"3",50
224,5,50,"4",50
224,5,55,"2",55
224,5,55,"3",55
224,5,55,"4",55
224,5,55,"6",55
224,5,55,"7",55
224,5,101,"1",101
224,5,101,"2",101
224,5,101,"3",101
224,5,101,"4",101
224,5,101,"6",101
224,5,284,"1",284
224,5,284,"2",284
224,5,284,"3",284
224,5,284,"4",284
224,5,284,"6",284
224,5,44,"3",44
224,5,44,"4",44
224,5,44,"6",44
224,5,56,"3",56
224,5,56,"4",56
224,5,56,"6",56
224,5,266,"4",266
224,5,109,"4",109
224,5,211,"3",211
224,5,211,"7",211
224,5,112,"3",112
224,5,141,"6",141
224,5,141,"7",141
224,5,187,"1",187
224,5,187,"3",187
224,5,187,"4",187
224,5,187,"6",187
224,5,193,"7",193
224,5,242,"1",242
224,5,242,"2",242
224,5,242,"7",242
224,5,140,"4",140
224,5,140,"7",140
224,5,167,"4",167
224,5,217,"3",217
224,5,217,"4",217
224,5,276,"3",276
224,5,276,"4",276
224,5,218,"4",218
224,5,96,"7",96
224,5,104,"1",104
224,5,270,"3",270
224,5,270,"6",270
224,5,270,"7",270
224,5,87,"4",87
224,6,111,"2",111
224,6,111,"3",111
224,6,111,"4",111
224,6,111,"7",111
224,6,165,"3",165
224,6,165,"4",165
224,6,165,"5",165
224,6,165,"7",165
224,6,170,"1",170
224,6,170,"2",170
224,6,170,"3",170
224,6,170,"4",170
224,6,170,"7",170
224,6,192,"4",192
224,6,192,"7",192
224,6,215,"3",215
224,6,255,"7",255
224,6,270,"3",270
224,6,270,"5",270
224,6,270,"7",270
224,6,274,"2",274
224,6,274,"3",274
224,6,274,"4",274
224,6,274,"5",274
224,6,274,"7",274
224,6,275,"2",275
224,6,275,"3",275
224,6,275,"4",275
224,6,275,"5",275
224,6,275,"7",275
224,6,92,"2",92
224,6,92,"3",92
224,6,92,"4",92
224,6,92,"5",92
224,6,92,"7",92
224,6,101,"1",101
224,6,101,"2",101
224,6,101,"3",101
224,6,101,"4",101
224,6,101,"5",101
224,6,138,"5",138
224,6,138,"7",138
224,6,163,"2",163
224,6,163,"3",163
224,6,163,"4",163
224,6,163,"5",163
224,6,163,"7",163
224,6,187,"1",187
224,6,187,"3",187
224,6,187,"4",187
224,6,187,"5",187
224,6,197,"2",197
224,6,238,"4",238
224,6,62,"4",62
224,6,239,"3",239
224,6,239,"7",239
224,6,55,"2",55
224,6,55,"3",55
224,6,55,"4",55
224,6,55,"5",55
224,6,55,"7",55
224,6,56,"3",56
224,6,56,"4",56
224,6,56,"5",56
224,6,60,"3",60
224,6,60,"4",60
224,6,60,"5",60
224,6,44,"3",44
224,6,44,"4",44
224,6,44,"5",44
224,6,126,"5",126
224,6,126,"7",126
224,6,203,"3",203
224,6,216,"1",216
224,6,216,"2",216
224,6,216,"4",216
224,6,284,"1",284
224,6,284,"2",284
224,6,284,"3",284
224,6,284,"4",284
224,6,284,"5",284
224,6,84,"2",84
224,6,84,"4",84
224,6,207,"7",207
224,6,243,"4",243
224,6,243,"7",243
224,6,146,"2",146
224,6,143,"4",143
224,6,98,"4",98
224,6,98,"7",98
224,6,141,"5",141
224,6,141,"7",141
224,6,219,"2",219
224,6,235,"2",235
224,6,235,"3",235
224,6,235,"4",235
224,6,108,"7",108
224,6,133,"7",133
224,7,111,"2",111
224,7,111,"3",111
224,7,111,"4",111
224,7,111,"6",111
224,7,115,"3",115
224,7,126,"5",126
224,7,126,"6",126
224,7,136,"3",136
224,7,136,"4",136
224,7,138,"5",138
224,7,138,"6",138
224,7,139,"3",139
224,7,139,"5",139
224,7,141,"5",141
224,7,141,"6",141
224,7,163,"2",163
224,7,163,"3",163
224,7,163,"4",163
224,7,163,"5",163
224,7,163,"6",163
224,7,165,"3",165
224,7,165,"4",165
224,7,165,"5",165
224,7,165,"6",165
224,7,170,"1",170
224,7,170,"2",170
224,7,170,"3",170
224,7,170,"4",170
224,7,170,"6",170
224,7,190,"5",190
224,7,207,"6",207
224,7,239,"3",239
224,7,239,"6",239
224,7,242,"1",242
224,7,242,"2",242
224,7,242,"5",242
224,7,254,"4",254
224,7,254,"5",254
224,7,255,"6",255
224,7,55,"2",55
224,7,55,"3",55
224,7,55,"4",55
224,7,55,"5",55
224,7,55,"6",55
224,7,92,"2",92
224,7,92,"3",92
224,7,92,"4",92
224,7,92,"5",92
224,7,92,"6",92
224,7,96,"5",96
224,7,176,"4",176
224,7,202,"3",202
224,7,243,"4",243
224,7,243,"6",243
224,7,275,"2",275
224,7,275,"3",275
224,7,275,"4",275
224,7,275,"5",275
224,7,275,"6",275
224,7,98,"4",98
224,7,98,"6",98
224,7,108,"6",108
224,7,193,"5",193
224,7,192,"4",192
224,7,192,"6",192
224,7,210,"2",210
224,7,140,"4",140
224,7,140,"5",140
224,7,226,"4",226
224,7,211,"3",211
224,7,211,"5",211
224,7,133,"6",133
224,7,270,"3",270
224,7,270,"5",270
224,7,270,"6",270
224,7,274,"2",274
224,7,274,"3",274
224,7,274,"4",274
224,7,274,"5",274
224,7,274,"6",274
224,1,4,"2",4
224,1,4,"7",4
224,1,34,"2",34
224,1,34,"5",34
224,1,17,"2",17
224,1,17,"3",17
224,1,17,"4",17
224,1,17,"5",17
224,1,17,"6",17
224,1,1,"5",1
224,1,1,"6",1
224,1,12,"3",12
224,1,12,"4",12
224,1,12,"5",12
224,1,12,"6",12
224,1,5,"5",5
224,1,38,"2",38
224,1,38,"5",38
224,1,38,"6",38
224,1,31,"4",31
224,1,31,"5",31
224,1,31,"7",31
224,1,8,"2",8
224,1,8,"3",8
224,1,8,"4",8
224,1,8,"5",8
224,1,8,"6",8
224,1,8,"7",8
224,1,9,"2",9
224,1,9,"3",9
224,1,9,"4",9
224,1,9,"5",9
224,1,9,"6",9
224,1,9,"7",9
224,2,4,"1",4
224,2,4,"7",4
224,2,13,"4",13
224,2,10,"3",10
224,2,10,"4",10
224,2,10,"5",10
224,2,34,"1",34
224,2,34,"5",34
224,2,38,"1",38
224,2,38,"5",38
224,2,38,"6",38
224,2,17,"1",17
224,2,17,"3",17
224,2,17,"4",17
224,2,17,"5",17
224,2,17,"6",17
224,2,26,"3",26
224,2,26,"4",26
224,2,26,"5",26
224,2,26,"6",26
224,2,26,"7",26
224,2,8,"1",8
224,2,8,"3",8
224,2,8,"4",8
224,2,8,"5",8
224,2,8,"6",8
224,2,8,"7",8
224,2,9,"1",9
224,2,9,"3",9
224,2,9,"4",9
224,2,9,"5",9
224,2,9,"6",9
224,2,9,"7",9
224,3,10,"2",10
224,3,10,"4",10
224,3,10,"5",10
224,3,35,"4",35
224,3,35,"5",35
224,3,35,"7",35
224,3,16,"4",16
224,3,16,"5",16
224,3,15,"4",15
224,3,26,"2",26
224,3,26,"4",26
224,3,26,"5",26
224,3,26,"6",26
224,3,26,"7",26
224,3,17,"1",17
224,3,17,"2",17
224,3,17,"4",17
224,3,17,"5",17
224,3,17,"6",17
224,3,12,"1",12
224,3,12,"4",12
224,3,12,"5",12
224,3,12,"6",12
224,3,14,"5",14
224,3,14,"7",14
224,3,8,"1",8
224,3,8,"2",8
224,3,8,"4",8
224,3,8,"5",8
224,3,8,"6",8
224,3,8,"7",8
224,3,9,"1",9
224,3,9,"2",9
224,3,9,"4",9
224,3,9,"5",9
224,3,9,"6",9
224,3,9,"7",9
224,4,10,"2",10
224,4,10,"3",10
224,4,10,"5",10
224,4,12,"1",12
224,4,12,"3",12
224,4,12,"5",12
224,4,12,"6",12
224,4,36,"6",36
224,4,26,"2",26
224,4,26,"3",26
224,4,26,"5",26
224,4,26,"6",26
224,4,26,"7",26
224,4,15,"3",15
224,4,17,"1",17
224,4,17,"2",17
224,4,17,"3",17
224,4,17,"5",17
224,4,17,"6",17
224,4,16,"3",16
224,4,16,"5",16
224,4,35,"3",35
224,4,35,"5",35
224,4,35,"7",35
224,4,13,"2",13
224,4,20,"6",20
224,4,31,"1",31
224,4,31,"5",31
224,4,31,"7",31
224,4,8,"1",8
224,4,8,"2",8
224,4,8,"3",8
224,4,8,"5",8
224,4,8,"6",8
224,4,8,"7",8
224,4,9,"1",9
224,4,9,"2",9
224,4,9,"3",9
224,4,9,"5",9
224,4,9,"6",9
224,4,9,"7",9
224,5,16,"3",16
224,5,16,"4",16
224,5,37,"6",37
224,5,34,"1",34
224,5,34,"2",34
224,5,38,"1",38
224,5,38,"2",38
224,5,38,"6",38
224,5,14,"3",14
224,5,14,"7",14
224,5,33,"6",33
224,5,26,"2",26
224,5,26,"3",26
224,5,26,"4",26
224,5,26,"6",26
224,5,26,"7",26
224,5,17,"1",17
224,5,17,"2",17
224,5,17,"3",17
224,5,17,"4",17
224,5,17,"6",17
224,5,31,"1",31
224,5,31,"4",31
224,5,31,"7",31
224,5,12,"1",12
224,5,12,"3",12
224,5,12,"4",12
224,5,12,"6",12
224,5,5,"1",5
224,5,1,"1",1
224,5,1,"6",1
224,5,10,"2",10
224,5,10,"3",10
224,5,10,"4",10
224,5,35,"3",35
224,5,35,"4",35
224,5,35,"7",35
224,5,8,"1",8
224,5,8,"2",8
224,5,8,"3",8
224,5,8,"4",8
224,5,8,"6",8
224,5,8,"7",8
224,5,9,"1",9
224,5,9,"2",9
224,5,9,"3",9
224,5,9,"4",9
224,5,9,"6",9
224,5,9,"7",9
224,6,17,"1",17
224,6,17,"2",17
224,6,17,"3",17
224,6,17,"4",17
224,6,17,"5",17
224,6,37,"5",37
224,6,20,"4",20
224,6,12,"1",12
224,6,12,"3",12
224,6,12,"4",12
224,6,12,"5",12
224,6,26,"2",26
224,6,26,"3",26
224,6,26,"4",26
224,6,26,"5",26
224,6,26,"7",26
224,6,1,"1",1
224,6,1,"5",1
224,6,38,"1",38
224,6,38,"2",38
224,6,38,"5",38
224,6,33,"5",33
224,6,36,"4",36
224,6,8,"1",8
224,6,8,"2",8
224,6,8,"3",8
224,6,8,"4",8
224,6,8,"5",8
224,6,8,"7",8
224,6,9,"1",9
224,6,9,"2",9
224,6,9,"3",9
224,6,9,"4",9
224,6,9,"5",9
224,6,9,"7",9
224,7,26,"2",26
224,7,26,"3",26
224,7,26,"4",26
224,7,26,"5",26
224,7,26,"6",26
224,7,31,"1",31
224,7,31,"4",31
224,7,31,"5",31
224,7,14,"3",14
224,7,14,"5",14
224,7,35,"3",35
224,7,35,"4",35
224,7,35,"5",35
224,7,4,"1",4
224,7,4,"2",4
224,7,8,"1",8
224,7,8,"2",8
224,7,8,"3",8
224,7,8,"4",8
224,7,8,"5",8
224,7,8,"6",8
224,7,9,"1",9
224,7,9,"2",9
224,7,9,"3",9
224,7,9,"4",9
224,7,9,"5",9
224,7,9,"6",9
