"trial_number","layer_from","node_from","layer_to","node_to"
713,3,217,"5",217
713,3,284,"1",284
713,3,284,"2",284
713,3,284,"4",284
713,3,284,"5",284
713,3,284,"6",284
713,3,60,"4",60
713,3,60,"5",60
713,3,60,"6",60
713,3,73,"4",73
713,3,202,"7",202
713,3,44,"4",44
713,3,44,"5",44
713,3,44,"6",44
713,3,56,"4",56
713,3,56,"5",56
713,3,56,"6",56
713,3,211,"5",211
713,3,211,"7",211
713,3,270,"5",270
713,3,270,"6",270
713,3,270,"7",270
713,3,112,"5",112
713,3,274,"2",274
713,3,274,"4",274
713,3,274,"5",274
713,3,274,"6",274
713,3,274,"7",274
713,3,276,"4",276
713,3,276,"5",276
713,3,95,"2",95
713,3,101,"1",101
713,3,101,"2",101
713,3,101,"4",101
713,3,101,"5",101
713,3,101,"6",101
713,3,106,"2",106
713,4,135,"5",135
713,4,163,"2",163
713,4,163,"3",163
713,4,163,"5",163
713,4,163,"6",163
713,4,163,"7",163
713,4,192,"6",192
713,4,192,"7",192
713,4,199,"3",199
713,4,217,"3",217
713,4,217,"5",217
713,4,226,"7",226
713,4,227,"5",227
713,4,241,"5",241
713,4,254,"5",254
713,4,254,"7",254
713,4,266,"5",266
713,4,274,"2",274
713,4,274,"3",274
713,4,274,"5",274
713,4,274,"6",274
713,4,274,"7",274
713,4,275,"2",275
713,4,275,"3",275
713,4,275,"5",275
713,4,275,"6",275
713,4,275,"7",275
713,4,276,"3",276
713,4,276,"5",276
713,4,50,"2",50
713,4,50,"3",50
713,4,50,"5",50
713,4,73,"3",73
713,4,101,"1",101
713,4,101,"2",101
713,4,101,"3",101
713,4,101,"5",101
713,4,101,"6",101
713,4,136,"3",136
713,4,136,"7",136
713,4,137,"5",137
713,4,170,"1",170
713,4,170,"2",170
713,4,170,"3",170
713,4,170,"6",170
713,4,170,"7",170
713,4,176,"7",176
713,4,187,"1",187
713,4,187,"3",187
713,4,187,"5",187
713,4,187,"6",187
713,4,243,"6",243
713,4,243,"7",243
713,4,60,"3",60
713,4,60,"5",60
713,4,60,"6",60
713,4,84,"2",84
713,4,84,"6",84
713,4,92,"2",92
713,4,92,"3",92
713,4,92,"5",92
713,4,92,"6",92
713,4,92,"7",92
713,4,130,"3",130
713,4,140,"5",140
713,4,140,"7",140
713,4,143,"6",143
713,4,145,"2",145
713,4,165,"3",165
713,4,165,"5",165
713,4,165,"6",165
713,4,165,"7",165
713,4,284,"1",284
713,4,284,"2",284
713,4,284,"3",284
713,4,284,"5",284
713,4,284,"6",284
713,4,98,"6",98
713,4,98,"7",98
713,4,44,"3",44
713,4,44,"5",44
713,4,44,"6",44
713,4,56,"3",56
713,4,56,"5",56
713,4,56,"6",56
713,4,55,"2",55
713,4,55,"3",55
713,4,55,"5",55
713,4,55,"6",55
713,4,55,"7",55
713,4,109,"5",109
713,4,111,"2",111
713,4,111,"3",111
713,4,111,"6",111
713,4,111,"7",111
713,4,212,"1",212
713,4,235,"2",235
713,4,235,"3",235
713,4,235,"6",235
713,4,238,"6",238
713,4,62,"6",62
713,4,216,"1",216
713,4,216,"2",216
713,4,216,"6",216
713,4,218,"5",218
713,4,40,"3",40
713,4,167,"5",167
713,4,87,"5",87
713,5,126,"6",126
713,5,126,"7",126
713,5,135,"4",135
713,5,137,"4",137
713,5,165,"3",165
713,5,165,"4",165
713,5,165,"6",165
713,5,165,"7",165
713,5,190,"7",190
713,5,227,"4",227
713,5,241,"4",241
713,5,254,"4",254
713,5,254,"7",254
713,5,274,"2",274
713,5,274,"3",274
713,5,274,"4",274
713,5,274,"6",274
713,5,274,"7",274
713,5,275,"2",275
713,5,275,"3",275
713,5,275,"4",275
713,5,275,"6",275
713,5,275,"7",275
713,5,60,"3",60
713,5,60,"4",60
713,5,60,"6",60
713,5,81,"2",81
713,5,92,"2",92
713,5,92,"3",92
713,5,92,"4",92
713,5,92,"6",92
713,5,92,"7",92
713,5,138,"6",138
713,5,138,"7",138
713,5,139,"3",139
713,5,139,"7",139
713,5,163,"2",163
713,5,163,"3",163
713,5,163,"4",163
713,5,163,"6",163
713,5,163,"7",163
713,5,50,"2",50
713,5,50,"3",50
713,5,50,"4",50
713,5,55,"2",55
713,5,55,"3",55
713,5,55,"4",55
713,5,55,"6",55
713,5,55,"7",55
713,5,101,"1",101
713,5,101,"2",101
713,5,101,"3",101
713,5,101,"4",101
713,5,101,"6",101
713,5,284,"1",284
713,5,284,"2",284
713,5,284,"3",284
713,5,284,"4",284
713,5,284,"6",284
713,5,44,"3",44
713,5,44,"4",44
713,5,44,"6",44
713,5,56,"3",56
713,5,56,"4",56
713,5,56,"6",56
713,5,266,"4",266
713,5,109,"4",109
713,5,211,"3",211
713,5,211,"7",211
713,5,112,"3",112
713,5,141,"6",141
713,5,141,"7",141
713,5,187,"1",187
713,5,187,"3",187
713,5,187,"4",187
713,5,187,"6",187
713,5,193,"7",193
713,5,242,"1",242
713,5,242,"2",242
713,5,242,"7",242
713,5,140,"4",140
713,5,140,"7",140
713,5,167,"4",167
713,5,217,"3",217
713,5,217,"4",217
713,5,276,"3",276
713,5,276,"4",276
713,5,218,"4",218
713,5,96,"7",96
713,5,104,"1",104
713,5,270,"3",270
713,5,270,"6",270
713,5,270,"7",270
713,5,87,"4",87
713,6,111,"2",111
713,6,111,"3",111
713,6,111,"4",111
713,6,111,"7",111
713,6,165,"3",165
713,6,165,"4",165
713,6,165,"5",165
713,6,165,"7",165
713,6,170,"1",170
713,6,170,"2",170
713,6,170,"3",170
713,6,170,"4",170
713,6,170,"7",170
713,6,192,"4",192
713,6,192,"7",192
713,6,215,"3",215
713,6,255,"7",255
713,6,270,"3",270
713,6,270,"5",270
713,6,270,"7",270
713,6,274,"2",274
713,6,274,"3",274
713,6,274,"4",274
713,6,274,"5",274
713,6,274,"7",274
713,6,275,"2",275
713,6,275,"3",275
713,6,275,"4",275
713,6,275,"5",275
713,6,275,"7",275
713,6,92,"2",92
713,6,92,"3",92
713,6,92,"4",92
713,6,92,"5",92
713,6,92,"7",92
713,6,101,"1",101
713,6,101,"2",101
713,6,101,"3",101
713,6,101,"4",101
713,6,101,"5",101
713,6,138,"5",138
713,6,138,"7",138
713,6,163,"2",163
713,6,163,"3",163
713,6,163,"4",163
713,6,163,"5",163
713,6,163,"7",163
713,6,187,"1",187
713,6,187,"3",187
713,6,187,"4",187
713,6,187,"5",187
713,6,197,"2",197
713,6,238,"4",238
713,6,62,"4",62
713,6,239,"3",239
713,6,239,"7",239
713,6,55,"2",55
713,6,55,"3",55
713,6,55,"4",55
713,6,55,"5",55
713,6,55,"7",55
713,6,56,"3",56
713,6,56,"4",56
713,6,56,"5",56
713,6,60,"3",60
713,6,60,"4",60
713,6,60,"5",60
713,6,44,"3",44
713,6,44,"4",44
713,6,44,"5",44
713,6,126,"5",126
713,6,126,"7",126
713,6,203,"3",203
713,6,216,"1",216
713,6,216,"2",216
713,6,216,"4",216
713,6,284,"1",284
713,6,284,"2",284
713,6,284,"3",284
713,6,284,"4",284
713,6,284,"5",284
713,6,84,"2",84
713,6,84,"4",84
713,6,207,"7",207
713,6,243,"4",243
713,6,243,"7",243
713,6,146,"2",146
713,6,143,"4",143
713,6,98,"4",98
713,6,98,"7",98
713,6,141,"5",141
713,6,141,"7",141
713,6,219,"2",219
713,6,235,"2",235
713,6,235,"3",235
713,6,235,"4",235
713,6,108,"7",108
713,6,133,"7",133
713,7,111,"2",111
713,7,111,"3",111
713,7,111,"4",111
713,7,111,"6",111
713,7,115,"3",115
713,7,126,"5",126
713,7,126,"6",126
713,7,136,"3",136
713,7,136,"4",136
713,7,138,"5",138
713,7,138,"6",138
713,7,139,"3",139
713,7,139,"5",139
713,7,141,"5",141
713,7,141,"6",141
713,7,163,"2",163
713,7,163,"3",163
713,7,163,"4",163
713,7,163,"5",163
713,7,163,"6",163
713,7,165,"3",165
713,7,165,"4",165
713,7,165,"5",165
713,7,165,"6",165
713,7,170,"1",170
713,7,170,"2",170
713,7,170,"3",170
713,7,170,"4",170
713,7,170,"6",170
713,7,190,"5",190
713,7,207,"6",207
713,7,239,"3",239
713,7,239,"6",239
713,7,242,"1",242
713,7,242,"2",242
713,7,242,"5",242
713,7,254,"4",254
713,7,254,"5",254
713,7,255,"6",255
713,7,55,"2",55
713,7,55,"3",55
713,7,55,"4",55
713,7,55,"5",55
713,7,55,"6",55
713,7,92,"2",92
713,7,92,"3",92
713,7,92,"4",92
713,7,92,"5",92
713,7,92,"6",92
713,7,96,"5",96
713,7,176,"4",176
713,7,202,"3",202
713,7,243,"4",243
713,7,243,"6",243
713,7,275,"2",275
713,7,275,"3",275
713,7,275,"4",275
713,7,275,"5",275
713,7,275,"6",275
713,7,98,"4",98
713,7,98,"6",98
713,7,108,"6",108
713,7,193,"5",193
713,7,192,"4",192
713,7,192,"6",192
713,7,210,"2",210
713,7,140,"4",140
713,7,140,"5",140
713,7,226,"4",226
713,7,211,"3",211
713,7,211,"5",211
713,7,133,"6",133
713,7,270,"3",270
713,7,270,"5",270
713,7,270,"6",270
713,7,274,"2",274
713,7,274,"3",274
713,7,274,"4",274
713,7,274,"5",274
713,7,274,"6",274
713,1,20,"5",20
713,1,16,"2",16
713,1,16,"4",16
713,1,1,"2",1
713,1,1,"6",1
713,1,34,"3",34
713,1,34,"7",34
713,1,12,"2",12
713,1,12,"3",12
713,1,12,"4",12
713,1,12,"5",12
713,1,26,"3",26
713,1,26,"4",26
713,1,26,"5",26
713,1,26,"6",26
713,1,26,"7",26
713,1,31,"4",31
713,1,31,"6",31
713,1,31,"7",31
713,1,38,"2",38
713,1,38,"4",38
713,1,38,"6",38
713,1,17,"2",17
713,1,17,"3",17
713,1,17,"4",17
713,1,17,"6",17
713,1,17,"7",17
713,1,8,"2",8
713,1,8,"3",8
713,1,8,"4",8
713,1,8,"5",8
713,1,8,"6",8
713,1,8,"7",8
713,1,9,"2",9
713,1,9,"3",9
713,1,9,"4",9
713,1,9,"5",9
713,1,9,"6",9
713,1,9,"7",9
713,2,38,"1",38
713,2,38,"4",38
713,2,38,"6",38
713,2,17,"1",17
713,2,17,"3",17
713,2,17,"4",17
713,2,17,"6",17
713,2,17,"7",17
713,2,10,"3",10
713,2,10,"5",10
713,2,10,"7",10
713,2,1,"1",1
713,2,1,"6",1
713,2,16,"1",16
713,2,16,"4",16
713,2,12,"1",12
713,2,12,"3",12
713,2,12,"4",12
713,2,12,"5",12
713,2,8,"1",8
713,2,8,"3",8
713,2,8,"4",8
713,2,8,"5",8
713,2,8,"6",8
713,2,8,"7",8
713,2,9,"1",9
713,2,9,"3",9
713,2,9,"4",9
713,2,9,"5",9
713,2,9,"6",9
713,2,9,"7",9
713,3,35,"5",35
713,3,35,"6",35
713,3,35,"7",35
713,3,17,"1",17
713,3,17,"2",17
713,3,17,"4",17
713,3,17,"6",17
713,3,17,"7",17
713,3,34,"1",34
713,3,34,"7",34
713,3,26,"1",26
713,3,26,"4",26
713,3,26,"5",26
713,3,26,"6",26
713,3,26,"7",26
713,3,5,"5",5
713,3,12,"1",12
713,3,12,"2",12
713,3,12,"4",12
713,3,12,"5",12
713,3,36,"6",36
713,3,10,"2",10
713,3,10,"5",10
713,3,10,"7",10
713,3,8,"1",8
713,3,8,"2",8
713,3,8,"4",8
713,3,8,"5",8
713,3,8,"6",8
713,3,8,"7",8
713,3,9,"1",9
713,3,9,"2",9
713,3,9,"4",9
713,3,9,"5",9
713,3,9,"6",9
713,3,9,"7",9
713,4,37,"7",37
713,4,26,"1",26
713,4,26,"3",26
713,4,26,"5",26
713,4,26,"6",26
713,4,26,"7",26
713,4,16,"1",16
713,4,16,"2",16
713,4,4,"5",4
713,4,4,"6",4
713,4,17,"1",17
713,4,17,"2",17
713,4,17,"3",17
713,4,17,"6",17
713,4,17,"7",17
713,4,31,"1",31
713,4,31,"6",31
713,4,31,"7",31
713,4,12,"1",12
713,4,12,"2",12
713,4,12,"3",12
713,4,12,"5",12
713,4,33,"5",33
713,4,38,"1",38
713,4,38,"2",38
713,4,38,"6",38
713,4,14,"5",14
713,4,14,"7",14
713,4,8,"1",8
713,4,8,"2",8
713,4,8,"3",8
713,4,8,"5",8
713,4,8,"6",8
713,4,8,"7",8
713,4,9,"1",9
713,4,9,"2",9
713,4,9,"3",9
713,4,9,"5",9
713,4,9,"6",9
713,4,9,"7",9
713,5,15,"6",15
713,5,14,"4",14
713,5,14,"7",14
713,5,26,"1",26
713,5,26,"3",26
713,5,26,"4",26
713,5,26,"6",26
713,5,26,"7",26
713,5,12,"1",12
713,5,12,"2",12
713,5,12,"3",12
713,5,12,"4",12
713,5,13,"6",13
713,5,5,"3",5
713,5,33,"4",33
713,5,35,"3",35
713,5,35,"6",35
713,5,35,"7",35
713,5,4,"4",4
713,5,4,"6",4
713,5,20,"1",20
713,5,10,"2",10
713,5,10,"3",10
713,5,10,"7",10
713,5,8,"1",8
713,5,8,"2",8
713,5,8,"3",8
713,5,8,"4",8
713,5,8,"6",8
713,5,8,"7",8
713,5,9,"1",9
713,5,9,"2",9
713,5,9,"3",9
713,5,9,"4",9
713,5,9,"6",9
713,5,9,"7",9
713,6,26,"1",26
713,6,26,"3",26
713,6,26,"4",26
713,6,26,"5",26
713,6,26,"7",26
713,6,13,"5",13
713,6,1,"1",1
713,6,1,"2",1
713,6,15,"5",15
713,6,31,"1",31
713,6,31,"4",31
713,6,31,"7",31
713,6,4,"4",4
713,6,4,"5",4
713,6,36,"3",36
713,6,35,"3",35
713,6,35,"5",35
713,6,35,"7",35
713,6,17,"1",17
713,6,17,"2",17
713,6,17,"3",17
713,6,17,"4",17
713,6,17,"7",17
713,6,38,"1",38
713,6,38,"2",38
713,6,38,"4",38
713,6,8,"1",8
713,6,8,"2",8
713,6,8,"3",8
713,6,8,"4",8
713,6,8,"5",8
713,6,8,"7",8
713,6,9,"1",9
713,6,9,"2",9
713,6,9,"3",9
713,6,9,"4",9
713,6,9,"5",9
713,6,9,"7",9
713,7,31,"1",31
713,7,31,"4",31
713,7,31,"6",31
713,7,17,"1",17
713,7,17,"2",17
713,7,17,"3",17
713,7,17,"4",17
713,7,17,"6",17
713,7,10,"2",10
713,7,10,"3",10
713,7,10,"5",10
713,7,35,"3",35
713,7,35,"5",35
713,7,35,"6",35
713,7,14,"4",14
713,7,14,"5",14
713,7,37,"4",37
713,7,26,"1",26
713,7,26,"3",26
713,7,26,"4",26
713,7,26,"5",26
713,7,26,"6",26
713,7,34,"1",34
713,7,34,"3",34
713,7,8,"1",8
713,7,8,"2",8
713,7,8,"3",8
713,7,8,"4",8
713,7,8,"5",8
713,7,8,"6",8
713,7,9,"1",9
713,7,9,"2",9
713,7,9,"3",9
713,7,9,"4",9
713,7,9,"5",9
713,7,9,"6",9
