"trial_number","layer_from","node_from","layer_to","node_to"
725,3,165,"4",165
725,3,165,"5",165
725,3,165,"6",165
725,3,165,"7",165
725,3,170,"1",170
725,3,170,"2",170
725,3,170,"4",170
725,3,170,"6",170
725,3,170,"7",170
725,3,187,"1",187
725,3,187,"4",187
725,3,187,"5",187
725,3,187,"6",187
725,3,199,"4",199
725,3,235,"2",235
725,3,235,"4",235
725,3,235,"6",235
725,3,239,"6",239
725,3,239,"7",239
725,3,40,"4",40
725,3,50,"2",50
725,3,50,"4",50
725,3,50,"5",50
725,3,55,"2",55
725,3,55,"4",55
725,3,55,"5",55
725,3,55,"6",55
725,3,55,"7",55
725,3,92,"2",92
725,3,92,"4",92
725,3,92,"5",92
725,3,92,"6",92
725,3,92,"7",92
725,3,163,"2",163
725,3,163,"4",163
725,3,163,"5",163
725,3,163,"6",163
725,3,163,"7",163
725,3,275,"2",275
725,3,275,"4",275
725,3,275,"5",275
725,3,275,"6",275
725,3,275,"7",275
725,3,130,"4",130
725,3,203,"6",203
725,3,215,"6",215
725,3,217,"4",217
725,3,217,"5",217
725,3,284,"1",284
725,3,284,"2",284
725,3,284,"4",284
725,3,284,"5",284
725,3,284,"6",284
725,3,60,"4",60
725,3,60,"5",60
725,3,60,"6",60
725,3,73,"4",73
725,3,202,"7",202
725,3,44,"4",44
725,3,44,"5",44
725,3,44,"6",44
725,3,56,"4",56
725,3,56,"5",56
725,3,56,"6",56
725,3,211,"5",211
725,3,211,"7",211
725,3,270,"5",270
725,3,270,"6",270
725,3,270,"7",270
725,3,112,"5",112
725,3,274,"2",274
725,3,274,"4",274
725,3,274,"5",274
725,3,274,"6",274
725,3,274,"7",274
725,3,276,"4",276
725,3,276,"5",276
725,3,95,"2",95
725,3,101,"1",101
725,3,101,"2",101
725,3,101,"4",101
725,3,101,"5",101
725,3,101,"6",101
725,3,106,"2",106
725,4,135,"5",135
725,4,163,"2",163
725,4,163,"3",163
725,4,163,"5",163
725,4,163,"6",163
725,4,163,"7",163
725,4,192,"6",192
725,4,192,"7",192
725,4,199,"3",199
725,4,217,"3",217
725,4,217,"5",217
725,4,226,"7",226
725,4,227,"5",227
725,4,241,"5",241
725,4,254,"5",254
725,4,254,"7",254
725,4,266,"5",266
725,4,274,"2",274
725,4,274,"3",274
725,4,274,"5",274
725,4,274,"6",274
725,4,274,"7",274
725,4,275,"2",275
725,4,275,"3",275
725,4,275,"5",275
725,4,275,"6",275
725,4,275,"7",275
725,4,276,"3",276
725,4,276,"5",276
725,4,50,"2",50
725,4,50,"3",50
725,4,50,"5",50
725,4,73,"3",73
725,4,101,"1",101
725,4,101,"2",101
725,4,101,"3",101
725,4,101,"5",101
725,4,101,"6",101
725,4,136,"3",136
725,4,136,"7",136
725,4,137,"5",137
725,4,170,"1",170
725,4,170,"2",170
725,4,170,"3",170
725,4,170,"6",170
725,4,170,"7",170
725,4,176,"7",176
725,4,187,"1",187
725,4,187,"3",187
725,4,187,"5",187
725,4,187,"6",187
725,4,243,"6",243
725,4,243,"7",243
725,4,60,"3",60
725,4,60,"5",60
725,4,60,"6",60
725,4,84,"2",84
725,4,84,"6",84
725,4,92,"2",92
725,4,92,"3",92
725,4,92,"5",92
725,4,92,"6",92
725,4,92,"7",92
725,4,130,"3",130
725,4,140,"5",140
725,4,140,"7",140
725,4,143,"6",143
725,4,145,"2",145
725,4,165,"3",165
725,4,165,"5",165
725,4,165,"6",165
725,4,165,"7",165
725,4,284,"1",284
725,4,284,"2",284
725,4,284,"3",284
725,4,284,"5",284
725,4,284,"6",284
725,4,98,"6",98
725,4,98,"7",98
725,4,44,"3",44
725,4,44,"5",44
725,4,44,"6",44
725,4,56,"3",56
725,4,56,"5",56
725,4,56,"6",56
725,4,55,"2",55
725,4,55,"3",55
725,4,55,"5",55
725,4,55,"6",55
725,4,55,"7",55
725,4,109,"5",109
725,4,111,"2",111
725,4,111,"3",111
725,4,111,"6",111
725,4,111,"7",111
725,4,212,"1",212
725,4,235,"2",235
725,4,235,"3",235
725,4,235,"6",235
725,4,238,"6",238
725,4,62,"6",62
725,4,216,"1",216
725,4,216,"2",216
725,4,216,"6",216
725,4,218,"5",218
725,4,40,"3",40
725,4,167,"5",167
725,4,87,"5",87
725,5,126,"6",126
725,5,126,"7",126
725,5,135,"4",135
725,5,137,"4",137
725,5,165,"3",165
725,5,165,"4",165
725,5,165,"6",165
725,5,165,"7",165
725,5,190,"7",190
725,5,227,"4",227
725,5,241,"4",241
725,5,254,"4",254
725,5,254,"7",254
725,5,274,"2",274
725,5,274,"3",274
725,5,274,"4",274
725,5,274,"6",274
725,5,274,"7",274
725,5,275,"2",275
725,5,275,"3",275
725,5,275,"4",275
725,5,275,"6",275
725,5,275,"7",275
725,5,60,"3",60
725,5,60,"4",60
725,5,60,"6",60
725,5,81,"2",81
725,5,92,"2",92
725,5,92,"3",92
725,5,92,"4",92
725,5,92,"6",92
725,5,92,"7",92
725,5,138,"6",138
725,5,138,"7",138
725,5,139,"3",139
725,5,139,"7",139
725,5,163,"2",163
725,5,163,"3",163
725,5,163,"4",163
725,5,163,"6",163
725,5,163,"7",163
725,5,50,"2",50
725,5,50,"3",50
725,5,50,"4",50
725,5,55,"2",55
725,5,55,"3",55
725,5,55,"4",55
725,5,55,"6",55
725,5,55,"7",55
725,5,101,"1",101
725,5,101,"2",101
725,5,101,"3",101
725,5,101,"4",101
725,5,101,"6",101
725,5,284,"1",284
725,5,284,"2",284
725,5,284,"3",284
725,5,284,"4",284
725,5,284,"6",284
725,5,44,"3",44
725,5,44,"4",44
725,5,44,"6",44
725,5,56,"3",56
725,5,56,"4",56
725,5,56,"6",56
725,5,266,"4",266
725,5,109,"4",109
725,5,211,"3",211
725,5,211,"7",211
725,5,112,"3",112
725,5,141,"6",141
725,5,141,"7",141
725,5,187,"1",187
725,5,187,"3",187
725,5,187,"4",187
725,5,187,"6",187
725,5,193,"7",193
725,5,242,"1",242
725,5,242,"2",242
725,5,242,"7",242
725,5,140,"4",140
725,5,140,"7",140
725,5,167,"4",167
725,5,217,"3",217
725,5,217,"4",217
725,5,276,"3",276
725,5,276,"4",276
725,5,218,"4",218
725,5,96,"7",96
725,5,104,"1",104
725,5,270,"3",270
725,5,270,"6",270
725,5,270,"7",270
725,5,87,"4",87
725,6,111,"2",111
725,6,111,"3",111
725,6,111,"4",111
725,6,111,"7",111
725,6,165,"3",165
725,6,165,"4",165
725,6,165,"5",165
725,6,165,"7",165
725,6,170,"1",170
725,6,170,"2",170
725,6,170,"3",170
725,6,170,"4",170
725,6,170,"7",170
725,6,192,"4",192
725,6,192,"7",192
725,6,215,"3",215
725,6,255,"7",255
725,6,270,"3",270
725,6,270,"5",270
725,6,270,"7",270
725,6,274,"2",274
725,6,274,"3",274
725,6,274,"4",274
725,6,274,"5",274
725,6,274,"7",274
725,6,275,"2",275
725,6,275,"3",275
725,6,275,"4",275
725,6,275,"5",275
725,6,275,"7",275
725,6,92,"2",92
725,6,92,"3",92
725,6,92,"4",92
725,6,92,"5",92
725,6,92,"7",92
725,6,101,"1",101
725,6,101,"2",101
725,6,101,"3",101
725,6,101,"4",101
725,6,101,"5",101
725,6,138,"5",138
725,6,138,"7",138
725,6,163,"2",163
725,6,163,"3",163
725,6,163,"4",163
725,6,163,"5",163
725,6,163,"7",163
725,6,187,"1",187
725,6,187,"3",187
725,6,187,"4",187
725,6,187,"5",187
725,6,197,"2",197
725,6,238,"4",238
725,6,62,"4",62
725,6,239,"3",239
725,6,239,"7",239
725,6,55,"2",55
725,6,55,"3",55
725,6,55,"4",55
725,6,55,"5",55
725,6,55,"7",55
725,6,56,"3",56
725,6,56,"4",56
725,6,56,"5",56
725,6,60,"3",60
725,6,60,"4",60
725,6,60,"5",60
725,6,44,"3",44
725,6,44,"4",44
725,6,44,"5",44
725,6,126,"5",126
725,6,126,"7",126
725,6,203,"3",203
725,6,216,"1",216
725,6,216,"2",216
725,6,216,"4",216
725,6,284,"1",284
725,6,284,"2",284
725,6,284,"3",284
725,6,284,"4",284
725,6,284,"5",284
725,6,84,"2",84
725,6,84,"4",84
725,6,207,"7",207
725,6,243,"4",243
725,6,243,"7",243
725,6,146,"2",146
725,6,143,"4",143
725,6,98,"4",98
725,6,98,"7",98
725,6,141,"5",141
725,6,141,"7",141
725,6,219,"2",219
725,6,235,"2",235
725,6,235,"3",235
725,6,235,"4",235
725,6,108,"7",108
725,6,133,"7",133
725,7,111,"2",111
725,7,111,"3",111
725,7,111,"4",111
725,7,111,"6",111
725,7,115,"3",115
725,7,126,"5",126
725,7,126,"6",126
725,7,136,"3",136
725,7,136,"4",136
725,7,138,"5",138
725,7,138,"6",138
725,7,139,"3",139
725,7,139,"5",139
725,7,141,"5",141
725,7,141,"6",141
725,7,163,"2",163
725,7,163,"3",163
725,7,163,"4",163
725,7,163,"5",163
725,7,163,"6",163
725,7,165,"3",165
725,7,165,"4",165
725,7,165,"5",165
725,7,165,"6",165
725,7,170,"1",170
725,7,170,"2",170
725,7,170,"3",170
725,7,170,"4",170
725,7,170,"6",170
725,7,190,"5",190
725,7,207,"6",207
725,7,239,"3",239
725,7,239,"6",239
725,7,242,"1",242
725,7,242,"2",242
725,7,242,"5",242
725,7,254,"4",254
725,7,254,"5",254
725,7,255,"6",255
725,7,55,"2",55
725,7,55,"3",55
725,7,55,"4",55
725,7,55,"5",55
725,7,55,"6",55
725,7,92,"2",92
725,7,92,"3",92
725,7,92,"4",92
725,7,92,"5",92
725,7,92,"6",92
725,7,96,"5",96
725,7,176,"4",176
725,7,202,"3",202
725,7,243,"4",243
725,7,243,"6",243
725,7,275,"2",275
725,7,275,"3",275
725,7,275,"4",275
725,7,275,"5",275
725,7,275,"6",275
725,7,98,"4",98
725,7,98,"6",98
725,7,108,"6",108
725,7,193,"5",193
725,7,192,"4",192
725,7,192,"6",192
725,7,210,"2",210
725,7,140,"4",140
725,7,140,"5",140
725,7,226,"4",226
725,7,211,"3",211
725,7,211,"5",211
725,7,133,"6",133
725,7,270,"3",270
725,7,270,"5",270
725,7,270,"6",270
725,7,274,"2",274
725,7,274,"3",274
725,7,274,"4",274
725,7,274,"5",274
725,7,274,"6",274
725,1,17,"2",17
725,1,17,"3",17
725,1,17,"4",17
725,1,17,"6",17
725,1,17,"7",17
725,1,20,"5",20
725,1,12,"3",12
725,1,12,"5",12
725,1,12,"6",12
725,1,12,"7",12
725,1,38,"3",38
725,1,38,"5",38
725,1,38,"7",38
725,1,26,"2",26
725,1,26,"3",26
725,1,26,"4",26
725,1,26,"5",26
725,1,26,"7",26
725,1,31,"3",31
725,1,31,"4",31
725,1,31,"5",31
725,1,36,"2",36
725,1,8,"2",8
725,1,8,"3",8
725,1,8,"4",8
725,1,8,"5",8
725,1,8,"6",8
725,1,8,"7",8
725,1,9,"2",9
725,1,9,"3",9
725,1,9,"4",9
725,1,9,"5",9
725,1,9,"6",9
725,1,9,"7",9
725,2,26,"1",26
725,2,26,"3",26
725,2,26,"4",26
725,2,26,"5",26
725,2,26,"7",26
725,2,36,"1",36
725,2,35,"4",35
725,2,35,"5",35
725,2,35,"6",35
725,2,17,"1",17
725,2,17,"3",17
725,2,17,"4",17
725,2,17,"6",17
725,2,17,"7",17
725,2,8,"1",8
725,2,8,"3",8
725,2,8,"4",8
725,2,8,"5",8
725,2,8,"6",8
725,2,8,"7",8
725,2,9,"1",9
725,2,9,"3",9
725,2,9,"4",9
725,2,9,"5",9
725,2,9,"6",9
725,2,9,"7",9
725,3,12,"1",12
725,3,12,"5",12
725,3,12,"6",12
725,3,12,"7",12
725,3,34,"4",34
725,3,34,"6",34
725,3,15,"4",15
725,3,37,"6",37
725,3,26,"1",26
725,3,26,"2",26
725,3,26,"4",26
725,3,26,"5",26
725,3,26,"7",26
725,3,10,"5",10
725,3,10,"6",10
725,3,10,"7",10
725,3,38,"1",38
725,3,38,"5",38
725,3,38,"7",38
725,3,31,"1",31
725,3,31,"4",31
725,3,31,"5",31
725,3,17,"1",17
725,3,17,"2",17
725,3,17,"4",17
725,3,17,"6",17
725,3,17,"7",17
725,3,8,"1",8
725,3,8,"2",8
725,3,8,"4",8
725,3,8,"5",8
725,3,8,"6",8
725,3,8,"7",8
725,3,9,"1",9
725,3,9,"2",9
725,3,9,"4",9
725,3,9,"5",9
725,3,9,"6",9
725,3,9,"7",9
725,4,14,"5",14
725,4,14,"6",14
725,4,17,"1",17
725,4,17,"2",17
725,4,17,"3",17
725,4,17,"6",17
725,4,17,"7",17
725,4,34,"3",34
725,4,34,"6",34
725,4,15,"3",15
725,4,26,"1",26
725,4,26,"2",26
725,4,26,"3",26
725,4,26,"5",26
725,4,26,"7",26
725,4,35,"2",35
725,4,35,"5",35
725,4,35,"6",35
725,4,33,"5",33
725,4,31,"1",31
725,4,31,"3",31
725,4,31,"5",31
725,4,4,"6",4
725,4,4,"7",4
725,4,8,"1",8
725,4,8,"2",8
725,4,8,"3",8
725,4,8,"5",8
725,4,8,"6",8
725,4,8,"7",8
725,4,9,"1",9
725,4,9,"2",9
725,4,9,"3",9
725,4,9,"5",9
725,4,9,"6",9
725,4,9,"7",9
725,5,26,"1",26
725,5,26,"2",26
725,5,26,"3",26
725,5,26,"4",26
725,5,26,"7",26
725,5,1,"6",1
725,5,1,"7",1
725,5,10,"3",10
725,5,10,"6",10
725,5,10,"7",10
725,5,20,"1",20
725,5,31,"1",31
725,5,31,"3",31
725,5,31,"4",31
725,5,35,"2",35
725,5,35,"4",35
725,5,35,"6",35
725,5,5,"7",5
725,5,13,"6",13
725,5,12,"1",12
725,5,12,"3",12
725,5,12,"6",12
725,5,12,"7",12
725,5,33,"4",33
725,5,14,"4",14
725,5,14,"6",14
725,5,38,"1",38
725,5,38,"3",38
725,5,38,"7",38
725,5,16,"6",16
725,5,16,"7",16
725,5,8,"1",8
725,5,8,"2",8
725,5,8,"3",8
725,5,8,"4",8
725,5,8,"6",8
725,5,8,"7",8
725,5,9,"1",9
725,5,9,"2",9
725,5,9,"3",9
725,5,9,"4",9
725,5,9,"6",9
725,5,9,"7",9
725,6,14,"4",14
725,6,14,"5",14
725,6,17,"1",17
725,6,17,"2",17
725,6,17,"3",17
725,6,17,"4",17
725,6,17,"7",17
725,6,1,"5",1
725,6,1,"7",1
725,6,13,"5",13
725,6,16,"5",16
725,6,16,"7",16
725,6,10,"3",10
725,6,10,"5",10
725,6,10,"7",10
725,6,12,"1",12
725,6,12,"3",12
725,6,12,"5",12
725,6,12,"7",12
725,6,34,"3",34
725,6,34,"4",34
725,6,35,"2",35
725,6,35,"4",35
725,6,35,"5",35
725,6,4,"4",4
725,6,4,"7",4
725,6,37,"3",37
725,6,8,"1",8
725,6,8,"2",8
725,6,8,"3",8
725,6,8,"4",8
725,6,8,"5",8
725,6,8,"7",8
725,6,9,"1",9
725,6,9,"2",9
725,6,9,"3",9
725,6,9,"4",9
725,6,9,"5",9
725,6,9,"7",9
725,7,5,"5",5
725,7,4,"4",4
725,7,4,"6",4
725,7,10,"3",10
725,7,10,"5",10
725,7,10,"6",10
725,7,17,"1",17
725,7,17,"2",17
725,7,17,"3",17
725,7,17,"4",17
725,7,17,"6",17
725,7,38,"1",38
725,7,38,"3",38
725,7,38,"5",38
725,7,16,"5",16
725,7,16,"6",16
725,7,1,"5",1
725,7,1,"6",1
725,7,12,"1",12
725,7,12,"3",12
725,7,12,"5",12
725,7,12,"6",12
725,7,26,"1",26
725,7,26,"2",26
725,7,26,"3",26
725,7,26,"4",26
725,7,26,"5",26
725,7,8,"1",8
725,7,8,"2",8
725,7,8,"3",8
725,7,8,"4",8
725,7,8,"5",8
725,7,8,"6",8
725,7,9,"1",9
725,7,9,"2",9
725,7,9,"3",9
725,7,9,"4",9
725,7,9,"5",9
725,7,9,"6",9
