"trial_number","layer_from","node_from","layer_to","node_to"
814,6,187,"4",187
814,6,187,"5",187
814,6,197,"2",197
814,6,238,"4",238
814,6,62,"4",62
814,6,239,"3",239
814,6,239,"7",239
814,6,55,"2",55
814,6,55,"3",55
814,6,55,"4",55
814,6,55,"5",55
814,6,55,"7",55
814,6,56,"3",56
814,6,56,"4",56
814,6,56,"5",56
814,6,60,"3",60
814,6,60,"4",60
814,6,60,"5",60
814,6,44,"3",44
814,6,44,"4",44
814,6,44,"5",44
814,6,126,"5",126
814,6,126,"7",126
814,6,203,"3",203
814,6,216,"1",216
814,6,216,"2",216
814,6,216,"4",216
814,6,284,"1",284
814,6,284,"2",284
814,6,284,"3",284
814,6,284,"4",284
814,6,284,"5",284
814,6,84,"2",84
814,6,84,"4",84
814,6,207,"7",207
814,6,243,"4",243
814,6,243,"7",243
814,6,146,"2",146
814,6,143,"4",143
814,6,98,"4",98
814,6,98,"7",98
814,6,141,"5",141
814,6,141,"7",141
814,6,219,"2",219
814,6,235,"2",235
814,6,235,"3",235
814,6,235,"4",235
814,6,108,"7",108
814,6,133,"7",133
814,7,111,"2",111
814,7,111,"3",111
814,7,111,"4",111
814,7,111,"6",111
814,7,115,"3",115
814,7,126,"5",126
814,7,126,"6",126
814,7,136,"3",136
814,7,136,"4",136
814,7,138,"5",138
814,7,138,"6",138
814,7,139,"3",139
814,7,139,"5",139
814,7,141,"5",141
814,7,141,"6",141
814,7,163,"2",163
814,7,163,"3",163
814,7,163,"4",163
814,7,163,"5",163
814,7,163,"6",163
814,7,165,"3",165
814,7,165,"4",165
814,7,165,"5",165
814,7,165,"6",165
814,7,170,"1",170
814,7,170,"2",170
814,7,170,"3",170
814,7,170,"4",170
814,7,170,"6",170
814,7,190,"5",190
814,7,207,"6",207
814,7,239,"3",239
814,7,239,"6",239
814,7,242,"1",242
814,7,242,"2",242
814,7,242,"5",242
814,7,254,"4",254
814,7,254,"5",254
814,7,255,"6",255
814,7,55,"2",55
814,7,55,"3",55
814,7,55,"4",55
814,7,55,"5",55
814,7,55,"6",55
814,7,92,"2",92
814,7,92,"3",92
814,7,92,"4",92
814,7,92,"5",92
814,7,92,"6",92
814,7,96,"5",96
814,7,176,"4",176
814,7,202,"3",202
814,7,243,"4",243
814,7,243,"6",243
814,7,275,"2",275
814,7,275,"3",275
814,7,275,"4",275
814,7,275,"5",275
814,7,275,"6",275
814,7,98,"4",98
814,7,98,"6",98
814,7,108,"6",108
814,7,193,"5",193
814,7,192,"4",192
814,7,192,"6",192
814,7,210,"2",210
814,7,140,"4",140
814,7,140,"5",140
814,7,226,"4",226
814,7,211,"3",211
814,7,211,"5",211
814,7,133,"6",133
814,7,270,"3",270
814,7,270,"5",270
814,7,270,"6",270
814,7,274,"2",274
814,7,274,"3",274
814,7,274,"4",274
814,7,274,"5",274
814,7,274,"6",274
814,1,26,"2",26
814,1,26,"3",26
814,1,26,"4",26
814,1,26,"6",26
814,1,26,"7",26
814,1,17,"2",17
814,1,17,"3",17
814,1,17,"4",17
814,1,17,"5",17
814,1,17,"7",17
814,1,38,"4",38
814,1,38,"6",38
814,1,38,"7",38
814,1,16,"4",16
814,1,16,"5",16
814,1,35,"2",35
814,1,35,"4",35
814,1,35,"6",35
814,1,8,"2",8
814,1,8,"3",8
814,1,8,"4",8
814,1,8,"5",8
814,1,8,"6",8
814,1,8,"7",8
814,1,9,"2",9
814,1,9,"3",9
814,1,9,"4",9
814,1,9,"5",9
814,1,9,"6",9
814,1,9,"7",9
814,2,26,"1",26
814,2,26,"3",26
814,2,26,"4",26
814,2,26,"6",26
814,2,26,"7",26
814,2,31,"5",31
814,2,31,"6",31
814,2,31,"7",31
814,2,35,"1",35
814,2,35,"4",35
814,2,35,"6",35
814,2,10,"3",10
814,2,10,"5",10
814,2,10,"7",10
814,2,37,"5",37
814,2,17,"1",17
814,2,17,"3",17
814,2,17,"4",17
814,2,17,"5",17
814,2,17,"7",17
814,2,12,"4",12
814,2,12,"5",12
814,2,12,"6",12
814,2,12,"7",12
814,2,8,"1",8
814,2,8,"3",8
814,2,8,"4",8
814,2,8,"5",8
814,2,8,"6",8
814,2,8,"7",8
814,2,9,"1",9
814,2,9,"3",9
814,2,9,"4",9
814,2,9,"5",9
814,2,9,"6",9
814,2,9,"7",9
814,3,36,"5",36
814,3,10,"2",10
814,3,10,"5",10
814,3,10,"7",10
814,3,1,"4",1
814,3,1,"5",1
814,3,14,"4",14
814,3,14,"6",14
814,3,26,"1",26
814,3,26,"2",26
814,3,26,"4",26
814,3,26,"6",26
814,3,26,"7",26
814,3,17,"1",17
814,3,17,"2",17
814,3,17,"4",17
814,3,17,"5",17
814,3,17,"7",17
814,3,4,"4",4
814,3,4,"7",4
814,3,8,"1",8
814,3,8,"2",8
814,3,8,"4",8
814,3,8,"5",8
814,3,8,"6",8
814,3,8,"7",8
814,3,9,"1",9
814,3,9,"2",9
814,3,9,"4",9
814,3,9,"5",9
814,3,9,"6",9
814,3,9,"7",9
814,4,34,"5",34
814,4,34,"6",34
814,4,12,"2",12
814,4,12,"5",12
814,4,12,"6",12
814,4,12,"7",12
814,4,14,"3",14
814,4,14,"6",14
814,4,5,"5",5
814,4,17,"1",17
814,4,17,"2",17
814,4,17,"3",17
814,4,17,"5",17
814,4,17,"7",17
814,4,16,"1",16
814,4,16,"5",16
814,4,38,"1",38
814,4,38,"6",38
814,4,38,"7",38
814,4,4,"3",4
814,4,4,"7",4
814,4,15,"5",15
814,4,1,"3",1
814,4,1,"5",1
814,4,35,"1",35
814,4,35,"2",35
814,4,35,"6",35
814,4,26,"1",26
814,4,26,"2",26
814,4,26,"3",26
814,4,26,"6",26
814,4,26,"7",26
814,4,20,"6",20
814,4,8,"1",8
814,4,8,"2",8
814,4,8,"3",8
814,4,8,"5",8
814,4,8,"6",8
814,4,8,"7",8
814,4,9,"1",9
814,4,9,"2",9
814,4,9,"3",9
814,4,9,"5",9
814,4,9,"6",9
814,4,9,"7",9
814,5,36,"3",36
814,5,16,"1",16
814,5,16,"4",16
814,5,15,"4",15
814,5,13,"7",13
814,5,12,"2",12
814,5,12,"4",12
814,5,12,"6",12
814,5,12,"7",12
814,5,17,"1",17
814,5,17,"2",17
814,5,17,"3",17
814,5,17,"4",17
814,5,17,"7",17
814,5,37,"2",37
814,5,34,"4",34
814,5,34,"6",34
814,5,33,"6",33
814,5,10,"2",10
814,5,10,"3",10
814,5,10,"7",10
814,5,5,"4",5
814,5,1,"3",1
814,5,1,"4",1
814,5,31,"2",31
814,5,31,"6",31
814,5,31,"7",31
814,5,8,"1",8
814,5,8,"2",8
814,5,8,"3",8
814,5,8,"4",8
814,5,8,"6",8
814,5,8,"7",8
814,5,9,"1",9
814,5,9,"2",9
814,5,9,"3",9
814,5,9,"4",9
814,5,9,"6",9
814,5,9,"7",9
814,6,34,"4",34
814,6,34,"5",34
814,6,31,"2",31
814,6,31,"5",31
814,6,31,"7",31
814,6,38,"1",38
814,6,38,"4",38
814,6,38,"7",38
814,6,14,"3",14
814,6,14,"4",14
814,6,20,"4",20
814,6,12,"2",12
814,6,12,"4",12
814,6,12,"5",12
814,6,12,"7",12
814,6,26,"1",26
814,6,26,"2",26
814,6,26,"3",26
814,6,26,"4",26
814,6,26,"7",26
814,6,33,"5",33
814,6,35,"1",35
814,6,35,"2",35
814,6,35,"4",35
814,6,8,"1",8
814,6,8,"2",8
814,6,8,"3",8
814,6,8,"4",8
814,6,8,"5",8
814,6,8,"7",8
814,6,9,"1",9
814,6,9,"2",9
814,6,9,"3",9
814,6,9,"4",9
814,6,9,"5",9
814,6,9,"7",9
814,7,38,"1",38
814,7,38,"4",38
814,7,38,"6",38
814,7,17,"1",17
814,7,17,"2",17
814,7,17,"3",17
814,7,17,"4",17
814,7,17,"5",17
814,7,10,"2",10
814,7,10,"3",10
814,7,10,"5",10
814,7,4,"3",4
814,7,4,"4",4
814,7,12,"2",12
814,7,12,"4",12
814,7,12,"5",12
814,7,12,"6",12
814,7,13,"5",13
814,7,31,"2",31
814,7,31,"5",31
814,7,31,"6",31
814,7,26,"1",26
814,7,26,"2",26
814,7,26,"3",26
814,7,26,"4",26
814,7,26,"6",26
814,7,8,"1",8
814,7,8,"2",8
814,7,8,"3",8
814,7,8,"4",8
814,7,8,"5",8
814,7,8,"6",8
814,7,9,"1",9
814,7,9,"2",9
814,7,9,"3",9
814,7,9,"4",9
814,7,9,"5",9
814,7,9,"6",9
