"trial_number","layer_from","node_from","layer_to","node_to"
93,5,101,"6",101
93,5,284,"1",284
93,5,284,"2",284
93,5,284,"3",284
93,5,284,"4",284
93,5,284,"6",284
93,5,44,"3",44
93,5,44,"4",44
93,5,44,"6",44
93,5,56,"3",56
93,5,56,"4",56
93,5,56,"6",56
93,5,266,"4",266
93,5,109,"4",109
93,5,211,"3",211
93,5,211,"7",211
93,5,112,"3",112
93,5,141,"6",141
93,5,141,"7",141
93,5,187,"1",187
93,5,187,"3",187
93,5,187,"4",187
93,5,187,"6",187
93,5,193,"7",193
93,5,242,"1",242
93,5,242,"2",242
93,5,242,"7",242
93,5,140,"4",140
93,5,140,"7",140
93,5,167,"4",167
93,5,217,"3",217
93,5,217,"4",217
93,5,276,"3",276
93,5,276,"4",276
93,5,218,"4",218
93,5,96,"7",96
93,5,104,"1",104
93,5,270,"3",270
93,5,270,"6",270
93,5,270,"7",270
93,5,87,"4",87
93,6,111,"2",111
93,6,111,"3",111
93,6,111,"4",111
93,6,111,"7",111
93,6,165,"3",165
93,6,165,"4",165
93,6,165,"5",165
93,6,165,"7",165
93,6,170,"1",170
93,6,170,"2",170
93,6,170,"3",170
93,6,170,"4",170
93,6,170,"7",170
93,6,192,"4",192
93,6,192,"7",192
93,6,215,"3",215
93,6,255,"7",255
93,6,270,"3",270
93,6,270,"5",270
93,6,270,"7",270
93,6,274,"2",274
93,6,274,"3",274
93,6,274,"4",274
93,6,274,"5",274
93,6,274,"7",274
93,6,275,"2",275
93,6,275,"3",275
93,6,275,"4",275
93,6,275,"5",275
93,6,275,"7",275
93,6,92,"2",92
93,6,92,"3",92
93,6,92,"4",92
93,6,92,"5",92
93,6,92,"7",92
93,6,101,"1",101
93,6,101,"2",101
93,6,101,"3",101
93,6,101,"4",101
93,6,101,"5",101
93,6,138,"5",138
93,6,138,"7",138
93,6,163,"2",163
93,6,163,"3",163
93,6,163,"4",163
93,6,163,"5",163
93,6,163,"7",163
93,6,187,"1",187
93,6,187,"3",187
93,6,187,"4",187
93,6,187,"5",187
93,6,197,"2",197
93,6,238,"4",238
93,6,62,"4",62
93,6,239,"3",239
93,6,239,"7",239
93,6,55,"2",55
93,6,55,"3",55
93,6,55,"4",55
93,6,55,"5",55
93,6,55,"7",55
93,6,56,"3",56
93,6,56,"4",56
93,6,56,"5",56
93,6,60,"3",60
93,6,60,"4",60
93,6,60,"5",60
93,6,44,"3",44
93,6,44,"4",44
93,6,44,"5",44
93,6,126,"5",126
93,6,126,"7",126
93,6,203,"3",203
93,6,216,"1",216
93,6,216,"2",216
93,6,216,"4",216
93,6,284,"1",284
93,6,284,"2",284
93,6,284,"3",284
93,6,284,"4",284
93,6,284,"5",284
93,6,84,"2",84
93,6,84,"4",84
93,6,207,"7",207
93,6,243,"4",243
93,6,243,"7",243
93,6,146,"2",146
93,6,143,"4",143
93,6,98,"4",98
93,6,98,"7",98
93,6,141,"5",141
93,6,141,"7",141
93,6,219,"2",219
93,6,235,"2",235
93,6,235,"3",235
93,6,235,"4",235
93,6,108,"7",108
93,6,133,"7",133
93,7,111,"2",111
93,7,111,"3",111
93,7,111,"4",111
93,7,111,"6",111
93,7,115,"3",115
93,7,126,"5",126
93,7,126,"6",126
93,7,136,"3",136
93,7,136,"4",136
93,7,138,"5",138
93,7,138,"6",138
93,7,139,"3",139
93,7,139,"5",139
93,7,141,"5",141
93,7,141,"6",141
93,7,163,"2",163
93,7,163,"3",163
93,7,163,"4",163
93,7,163,"5",163
93,7,163,"6",163
93,7,165,"3",165
93,7,165,"4",165
93,7,165,"5",165
93,7,165,"6",165
93,7,170,"1",170
93,7,170,"2",170
93,7,170,"3",170
93,7,170,"4",170
93,7,170,"6",170
93,7,190,"5",190
93,7,207,"6",207
93,7,239,"3",239
93,7,239,"6",239
93,7,242,"1",242
93,7,242,"2",242
93,7,242,"5",242
93,7,254,"4",254
93,7,254,"5",254
93,7,255,"6",255
93,7,55,"2",55
93,7,55,"3",55
93,7,55,"4",55
93,7,55,"5",55
93,7,55,"6",55
93,7,92,"2",92
93,7,92,"3",92
93,7,92,"4",92
93,7,92,"5",92
93,7,92,"6",92
93,7,96,"5",96
93,7,176,"4",176
93,7,202,"3",202
93,7,243,"4",243
93,7,243,"6",243
93,7,275,"2",275
93,7,275,"3",275
93,7,275,"4",275
93,7,275,"5",275
93,7,275,"6",275
93,7,98,"4",98
93,7,98,"6",98
93,7,108,"6",108
93,7,193,"5",193
93,7,192,"4",192
93,7,192,"6",192
93,7,210,"2",210
93,7,140,"4",140
93,7,140,"5",140
93,7,226,"4",226
93,7,211,"3",211
93,7,211,"5",211
93,7,133,"6",133
93,7,270,"3",270
93,7,270,"5",270
93,7,270,"6",270
93,7,274,"2",274
93,7,274,"3",274
93,7,274,"4",274
93,7,274,"5",274
93,7,274,"6",274
93,1,36,"5",36
93,1,34,"4",34
93,1,34,"6",34
93,1,14,"4",14
93,1,14,"5",14
93,1,15,"3",15
93,1,31,"3",31
93,1,31,"4",31
93,1,31,"5",31
93,1,38,"3",38
93,1,38,"4",38
93,1,38,"7",38
93,1,1,"6",1
93,1,1,"7",1
93,1,26,"2",26
93,1,26,"3",26
93,1,26,"4",26
93,1,26,"5",26
93,1,26,"6",26
93,1,12,"3",12
93,1,12,"4",12
93,1,12,"5",12
93,1,12,"6",12
93,1,8,"2",8
93,1,8,"3",8
93,1,8,"4",8
93,1,8,"5",8
93,1,8,"6",8
93,1,8,"7",8
93,1,9,"2",9
93,1,9,"3",9
93,1,9,"4",9
93,1,9,"5",9
93,1,9,"6",9
93,1,9,"7",9
93,2,26,"1",26
93,2,26,"3",26
93,2,26,"4",26
93,2,26,"5",26
93,2,26,"6",26
93,2,10,"4",10
93,2,10,"6",10
93,2,10,"7",10
93,2,5,"6",5
93,2,17,"3",17
93,2,17,"4",17
93,2,17,"5",17
93,2,17,"6",17
93,2,17,"7",17
93,2,16,"5",16
93,2,16,"6",16
93,2,8,"1",8
93,2,8,"3",8
93,2,8,"4",8
93,2,8,"5",8
93,2,8,"6",8
93,2,8,"7",8
93,2,9,"1",9
93,2,9,"3",9
93,2,9,"4",9
93,2,9,"5",9
93,2,9,"6",9
93,2,9,"7",9
93,3,12,"1",12
93,3,12,"4",12
93,3,12,"5",12
93,3,12,"6",12
93,3,4,"6",4
93,3,4,"7",4
93,3,33,"7",33
93,3,38,"1",38
93,3,38,"4",38
93,3,38,"7",38
93,3,31,"1",31
93,3,31,"4",31
93,3,31,"5",31
93,3,26,"1",26
93,3,26,"2",26
93,3,26,"4",26
93,3,26,"5",26
93,3,26,"6",26
93,3,13,"6",13
93,3,17,"2",17
93,3,17,"4",17
93,3,17,"5",17
93,3,17,"6",17
93,3,17,"7",17
93,3,15,"1",15
93,3,8,"1",8
93,3,8,"2",8
93,3,8,"4",8
93,3,8,"5",8
93,3,8,"6",8
93,3,8,"7",8
93,3,9,"1",9
93,3,9,"2",9
93,3,9,"4",9
93,3,9,"5",9
93,3,9,"6",9
93,3,9,"7",9
93,4,14,"1",14
93,4,14,"5",14
93,4,34,"1",34
93,4,34,"6",34
93,4,17,"2",17
93,4,17,"3",17
93,4,17,"5",17
93,4,17,"6",17
93,4,17,"7",17
93,4,10,"2",10
93,4,10,"6",10
93,4,10,"7",10
93,4,35,"5",35
93,4,35,"6",35
93,4,35,"7",35
93,4,26,"1",26
93,4,26,"2",26
93,4,26,"3",26
93,4,26,"5",26
93,4,26,"6",26
93,4,31,"1",31
93,4,31,"3",31
93,4,31,"5",31
93,4,12,"1",12
93,4,12,"3",12
93,4,12,"5",12
93,4,12,"6",12
93,4,38,"1",38
93,4,38,"3",38
93,4,38,"7",38
93,4,20,"6",20
93,4,8,"1",8
93,4,8,"2",8
93,4,8,"3",8
93,4,8,"5",8
93,4,8,"6",8
93,4,8,"7",8
93,4,9,"1",9
93,4,9,"2",9
93,4,9,"3",9
93,4,9,"5",9
93,4,9,"6",9
93,4,9,"7",9
93,5,31,"1",31
93,5,31,"3",31
93,5,31,"4",31
93,5,14,"1",14
93,5,14,"4",14
93,5,17,"2",17
93,5,17,"3",17
93,5,17,"4",17
93,5,17,"6",17
93,5,17,"7",17
93,5,37,"7",37
93,5,26,"1",26
93,5,26,"2",26
93,5,26,"3",26
93,5,26,"4",26
93,5,26,"6",26
93,5,16,"2",16
93,5,16,"6",16
93,5,12,"1",12
93,5,12,"3",12
93,5,12,"4",12
93,5,12,"6",12
93,5,36,"1",36
93,5,35,"4",35
93,5,35,"6",35
93,5,35,"7",35
93,5,8,"1",8
93,5,8,"2",8
93,5,8,"3",8
93,5,8,"4",8
93,5,8,"6",8
93,5,8,"7",8
93,5,9,"1",9
93,5,9,"2",9
93,5,9,"3",9
93,5,9,"4",9
93,5,9,"6",9
93,5,9,"7",9
93,6,13,"3",13
93,6,34,"1",34
93,6,34,"4",34
93,6,5,"2",5
93,6,10,"2",10
93,6,10,"4",10
93,6,10,"7",10
93,6,4,"3",4
93,6,4,"7",4
93,6,17,"2",17
93,6,17,"3",17
93,6,17,"4",17
93,6,17,"5",17
93,6,17,"7",17
93,6,12,"1",12
93,6,12,"3",12
93,6,12,"4",12
93,6,12,"5",12
93,6,20,"4",20
93,6,26,"1",26
93,6,26,"2",26
93,6,26,"3",26
93,6,26,"4",26
93,6,26,"5",26
93,6,35,"4",35
93,6,35,"5",35
93,6,35,"7",35
93,6,16,"2",16
93,6,16,"5",16
93,6,1,"1",1
93,6,1,"7",1
93,6,8,"1",8
93,6,8,"2",8
93,6,8,"3",8
93,6,8,"4",8
93,6,8,"5",8
93,6,8,"7",8
93,6,9,"1",9
93,6,9,"2",9
93,6,9,"3",9
93,6,9,"4",9
93,6,9,"5",9
93,6,9,"7",9
93,7,4,"3",4
93,7,4,"6",4
93,7,1,"1",1
93,7,1,"6",1
93,7,10,"2",10
93,7,10,"4",10
93,7,10,"6",10
93,7,37,"5",37
93,7,38,"1",38
93,7,38,"3",38
93,7,38,"4",38
93,7,33,"3",33
93,7,17,"2",17
93,7,17,"3",17
93,7,17,"4",17
93,7,17,"5",17
93,7,17,"6",17
93,7,35,"4",35
93,7,35,"5",35
93,7,35,"6",35
93,7,8,"1",8
93,7,8,"2",8
93,7,8,"3",8
93,7,8,"4",8
93,7,8,"5",8
93,7,8,"6",8
93,7,9,"1",9
93,7,9,"2",9
93,7,9,"3",9
93,7,9,"4",9
93,7,9,"5",9
93,7,9,"6",9
