"trial_number","layer_from","node_from","layer_to","node_to"
778,3,101,"5",101
778,3,101,"6",101
778,3,106,"2",106
778,4,135,"5",135
778,4,163,"2",163
778,4,163,"3",163
778,4,163,"5",163
778,4,163,"6",163
778,4,163,"7",163
778,4,192,"6",192
778,4,192,"7",192
778,4,199,"3",199
778,4,217,"3",217
778,4,217,"5",217
778,4,226,"7",226
778,4,227,"5",227
778,4,241,"5",241
778,4,254,"5",254
778,4,254,"7",254
778,4,266,"5",266
778,4,274,"2",274
778,4,274,"3",274
778,4,274,"5",274
778,4,274,"6",274
778,4,274,"7",274
778,4,275,"2",275
778,4,275,"3",275
778,4,275,"5",275
778,4,275,"6",275
778,4,275,"7",275
778,4,276,"3",276
778,4,276,"5",276
778,4,50,"2",50
778,4,50,"3",50
778,4,50,"5",50
778,4,73,"3",73
778,4,101,"1",101
778,4,101,"2",101
778,4,101,"3",101
778,4,101,"5",101
778,4,101,"6",101
778,4,136,"3",136
778,4,136,"7",136
778,4,137,"5",137
778,4,170,"1",170
778,4,170,"2",170
778,4,170,"3",170
778,4,170,"6",170
778,4,170,"7",170
778,4,176,"7",176
778,4,187,"1",187
778,4,187,"3",187
778,4,187,"5",187
778,4,187,"6",187
778,4,243,"6",243
778,4,243,"7",243
778,4,60,"3",60
778,4,60,"5",60
778,4,60,"6",60
778,4,84,"2",84
778,4,84,"6",84
778,4,92,"2",92
778,4,92,"3",92
778,4,92,"5",92
778,4,92,"6",92
778,4,92,"7",92
778,4,130,"3",130
778,4,140,"5",140
778,4,140,"7",140
778,4,143,"6",143
778,4,145,"2",145
778,4,165,"3",165
778,4,165,"5",165
778,4,165,"6",165
778,4,165,"7",165
778,4,284,"1",284
778,4,284,"2",284
778,4,284,"3",284
778,4,284,"5",284
778,4,284,"6",284
778,4,98,"6",98
778,4,98,"7",98
778,4,44,"3",44
778,4,44,"5",44
778,4,44,"6",44
778,4,56,"3",56
778,4,56,"5",56
778,4,56,"6",56
778,4,55,"2",55
778,4,55,"3",55
778,4,55,"5",55
778,4,55,"6",55
778,4,55,"7",55
778,4,109,"5",109
778,4,111,"2",111
778,4,111,"3",111
778,4,111,"6",111
778,4,111,"7",111
778,4,212,"1",212
778,4,235,"2",235
778,4,235,"3",235
778,4,235,"6",235
778,4,238,"6",238
778,4,62,"6",62
778,4,216,"1",216
778,4,216,"2",216
778,4,216,"6",216
778,4,218,"5",218
778,4,40,"3",40
778,4,167,"5",167
778,4,87,"5",87
778,5,126,"6",126
778,5,126,"7",126
778,5,135,"4",135
778,5,137,"4",137
778,5,165,"3",165
778,5,165,"4",165
778,5,165,"6",165
778,5,165,"7",165
778,5,190,"7",190
778,5,227,"4",227
778,5,241,"4",241
778,5,254,"4",254
778,5,254,"7",254
778,5,274,"2",274
778,5,274,"3",274
778,5,274,"4",274
778,5,274,"6",274
778,5,274,"7",274
778,5,275,"2",275
778,5,275,"3",275
778,5,275,"4",275
778,5,275,"6",275
778,5,275,"7",275
778,5,60,"3",60
778,5,60,"4",60
778,5,60,"6",60
778,5,81,"2",81
778,5,92,"2",92
778,5,92,"3",92
778,5,92,"4",92
778,5,92,"6",92
778,5,92,"7",92
778,5,138,"6",138
778,5,138,"7",138
778,5,139,"3",139
778,5,139,"7",139
778,5,163,"2",163
778,5,163,"3",163
778,5,163,"4",163
778,5,163,"6",163
778,5,163,"7",163
778,5,50,"2",50
778,5,50,"3",50
778,5,50,"4",50
778,5,55,"2",55
778,5,55,"3",55
778,5,55,"4",55
778,5,55,"6",55
778,5,55,"7",55
778,5,101,"1",101
778,5,101,"2",101
778,5,101,"3",101
778,5,101,"4",101
778,5,101,"6",101
778,5,284,"1",284
778,5,284,"2",284
778,5,284,"3",284
778,5,284,"4",284
778,5,284,"6",284
778,5,44,"3",44
778,5,44,"4",44
778,5,44,"6",44
778,5,56,"3",56
778,5,56,"4",56
778,5,56,"6",56
778,5,266,"4",266
778,5,109,"4",109
778,5,211,"3",211
778,5,211,"7",211
778,5,112,"3",112
778,5,141,"6",141
778,5,141,"7",141
778,5,187,"1",187
778,5,187,"3",187
778,5,187,"4",187
778,5,187,"6",187
778,5,193,"7",193
778,5,242,"1",242
778,5,242,"2",242
778,5,242,"7",242
778,5,140,"4",140
778,5,140,"7",140
778,5,167,"4",167
778,5,217,"3",217
778,5,217,"4",217
778,5,276,"3",276
778,5,276,"4",276
778,5,218,"4",218
778,5,96,"7",96
778,5,104,"1",104
778,5,270,"3",270
778,5,270,"6",270
778,5,270,"7",270
778,5,87,"4",87
778,6,111,"2",111
778,6,111,"3",111
778,6,111,"4",111
778,6,111,"7",111
778,6,165,"3",165
778,6,165,"4",165
778,6,165,"5",165
778,6,165,"7",165
778,6,170,"1",170
778,6,170,"2",170
778,6,170,"3",170
778,6,170,"4",170
778,6,170,"7",170
778,6,192,"4",192
778,6,192,"7",192
778,6,215,"3",215
778,6,255,"7",255
778,6,270,"3",270
778,6,270,"5",270
778,6,270,"7",270
778,6,274,"2",274
778,6,274,"3",274
778,6,274,"4",274
778,6,274,"5",274
778,6,274,"7",274
778,6,275,"2",275
778,6,275,"3",275
778,6,275,"4",275
778,6,275,"5",275
778,6,275,"7",275
778,6,92,"2",92
778,6,92,"3",92
778,6,92,"4",92
778,6,92,"5",92
778,6,92,"7",92
778,6,101,"1",101
778,6,101,"2",101
778,6,101,"3",101
778,6,101,"4",101
778,6,101,"5",101
778,6,138,"5",138
778,6,138,"7",138
778,6,163,"2",163
778,6,163,"3",163
778,6,163,"4",163
778,6,163,"5",163
778,6,163,"7",163
778,6,187,"1",187
778,6,187,"3",187
778,6,187,"4",187
778,6,187,"5",187
778,6,197,"2",197
778,6,238,"4",238
778,6,62,"4",62
778,6,239,"3",239
778,6,239,"7",239
778,6,55,"2",55
778,6,55,"3",55
778,6,55,"4",55
778,6,55,"5",55
778,6,55,"7",55
778,6,56,"3",56
778,6,56,"4",56
778,6,56,"5",56
778,6,60,"3",60
778,6,60,"4",60
778,6,60,"5",60
778,6,44,"3",44
778,6,44,"4",44
778,6,44,"5",44
778,6,126,"5",126
778,6,126,"7",126
778,6,203,"3",203
778,6,216,"1",216
778,6,216,"2",216
778,6,216,"4",216
778,6,284,"1",284
778,6,284,"2",284
778,6,284,"3",284
778,6,284,"4",284
778,6,284,"5",284
778,6,84,"2",84
778,6,84,"4",84
778,6,207,"7",207
778,6,243,"4",243
778,6,243,"7",243
778,6,146,"2",146
778,6,143,"4",143
778,6,98,"4",98
778,6,98,"7",98
778,6,141,"5",141
778,6,141,"7",141
778,6,219,"2",219
778,6,235,"2",235
778,6,235,"3",235
778,6,235,"4",235
778,6,108,"7",108
778,6,133,"7",133
778,7,111,"2",111
778,7,111,"3",111
778,7,111,"4",111
778,7,111,"6",111
778,7,115,"3",115
778,7,126,"5",126
778,7,126,"6",126
778,7,136,"3",136
778,7,136,"4",136
778,7,138,"5",138
778,7,138,"6",138
778,7,139,"3",139
778,7,139,"5",139
778,7,141,"5",141
778,7,141,"6",141
778,7,163,"2",163
778,7,163,"3",163
778,7,163,"4",163
778,7,163,"5",163
778,7,163,"6",163
778,7,165,"3",165
778,7,165,"4",165
778,7,165,"5",165
778,7,165,"6",165
778,7,170,"1",170
778,7,170,"2",170
778,7,170,"3",170
778,7,170,"4",170
778,7,170,"6",170
778,7,190,"5",190
778,7,207,"6",207
778,7,239,"3",239
778,7,239,"6",239
778,7,242,"1",242
778,7,242,"2",242
778,7,242,"5",242
778,7,254,"4",254
778,7,254,"5",254
778,7,255,"6",255
778,7,55,"2",55
778,7,55,"3",55
778,7,55,"4",55
778,7,55,"5",55
778,7,55,"6",55
778,7,92,"2",92
778,7,92,"3",92
778,7,92,"4",92
778,7,92,"5",92
778,7,92,"6",92
778,7,96,"5",96
778,7,176,"4",176
778,7,202,"3",202
778,7,243,"4",243
778,7,243,"6",243
778,7,275,"2",275
778,7,275,"3",275
778,7,275,"4",275
778,7,275,"5",275
778,7,275,"6",275
778,7,98,"4",98
778,7,98,"6",98
778,7,108,"6",108
778,7,193,"5",193
778,7,192,"4",192
778,7,192,"6",192
778,7,210,"2",210
778,7,140,"4",140
778,7,140,"5",140
778,7,226,"4",226
778,7,211,"3",211
778,7,211,"5",211
778,7,133,"6",133
778,7,270,"3",270
778,7,270,"5",270
778,7,270,"6",270
778,7,274,"2",274
778,7,274,"3",274
778,7,274,"4",274
778,7,274,"5",274
778,7,274,"6",274
778,1,17,"3",17
778,1,17,"4",17
778,1,17,"5",17
778,1,17,"6",17
778,1,17,"7",17
778,1,26,"3",26
778,1,26,"4",26
778,1,26,"5",26
778,1,26,"6",26
778,1,26,"7",26
778,1,4,"4",4
778,1,4,"5",4
778,1,12,"3",12
778,1,12,"4",12
778,1,12,"5",12
778,1,12,"7",12
778,1,35,"5",35
778,1,35,"6",35
778,1,35,"7",35
778,1,15,"2",15
778,1,20,"3",20
778,1,10,"3",10
778,1,10,"4",10
778,1,10,"5",10
778,1,8,"2",8
778,1,8,"3",8
778,1,8,"4",8
778,1,8,"5",8
778,1,8,"6",8
778,1,8,"7",8
778,1,9,"2",9
778,1,9,"3",9
778,1,9,"4",9
778,1,9,"5",9
778,1,9,"6",9
778,1,9,"7",9
778,2,31,"4",31
778,2,31,"5",31
778,2,31,"6",31
778,2,15,"1",15
778,2,34,"4",34
778,2,34,"7",34
778,2,8,"1",8
778,2,8,"3",8
778,2,8,"4",8
778,2,8,"5",8
778,2,8,"6",8
778,2,8,"7",8
778,2,9,"1",9
778,2,9,"3",9
778,2,9,"4",9
778,2,9,"5",9
778,2,9,"6",9
778,2,9,"7",9
778,3,12,"1",12
778,3,12,"4",12
778,3,12,"5",12
778,3,12,"7",12
778,3,38,"4",38
778,3,38,"5",38
778,3,38,"7",38
778,3,33,"4",33
778,3,20,"1",20
778,3,26,"1",26
778,3,26,"4",26
778,3,26,"5",26
778,3,26,"6",26
778,3,26,"7",26
778,3,17,"1",17
778,3,17,"4",17
778,3,17,"5",17
778,3,17,"6",17
778,3,17,"7",17
778,3,16,"4",16
778,3,16,"6",16
778,3,10,"1",10
778,3,10,"4",10
778,3,10,"5",10
778,3,8,"1",8
778,3,8,"2",8
778,3,8,"4",8
778,3,8,"5",8
778,3,8,"6",8
778,3,8,"7",8
778,3,9,"1",9
778,3,9,"2",9
778,3,9,"4",9
778,3,9,"5",9
778,3,9,"6",9
778,3,9,"7",9
778,4,34,"2",34
778,4,34,"7",34
778,4,4,"1",4
778,4,4,"5",4
778,4,10,"1",10
778,4,10,"3",10
778,4,10,"5",10
778,4,14,"5",14
778,4,14,"7",14
778,4,38,"3",38
778,4,38,"5",38
778,4,38,"7",38
778,4,1,"5",1
778,4,1,"6",1
778,4,26,"1",26
778,4,26,"3",26
778,4,26,"5",26
778,4,26,"6",26
778,4,26,"7",26
778,4,17,"1",17
778,4,17,"3",17
778,4,17,"5",17
778,4,17,"6",17
778,4,17,"7",17
778,4,31,"2",31
778,4,31,"5",31
778,4,31,"6",31
778,4,12,"1",12
778,4,12,"3",12
778,4,12,"5",12
778,4,12,"7",12
778,4,13,"6",13
778,4,33,"3",33
778,4,16,"3",16
778,4,16,"6",16
778,4,8,"1",8
778,4,8,"2",8
778,4,8,"3",8
778,4,8,"5",8
778,4,8,"6",8
778,4,8,"7",8
778,4,9,"1",9
778,4,9,"2",9
778,4,9,"3",9
778,4,9,"5",9
778,4,9,"6",9
778,4,9,"7",9
778,5,37,"6",37
778,5,35,"1",35
778,5,35,"6",35
778,5,35,"7",35
778,5,14,"4",14
778,5,14,"7",14
778,5,26,"1",26
778,5,26,"3",26
778,5,26,"4",26
778,5,26,"6",26
778,5,26,"7",26
778,5,10,"1",10
778,5,10,"3",10
778,5,10,"4",10
778,5,36,"6",36
778,5,1,"4",1
778,5,1,"6",1
778,5,17,"1",17
778,5,17,"3",17
778,5,17,"4",17
778,5,17,"6",17
778,5,17,"7",17
778,5,4,"1",4
778,5,4,"4",4
778,5,31,"2",31
778,5,31,"4",31
778,5,31,"6",31
778,5,38,"3",38
778,5,38,"4",38
778,5,38,"7",38
778,5,5,"6",5
778,5,12,"1",12
778,5,12,"3",12
778,5,12,"4",12
778,5,12,"7",12
778,5,8,"1",8
778,5,8,"2",8
778,5,8,"3",8
778,5,8,"4",8
778,5,8,"6",8
778,5,8,"7",8
778,5,9,"1",9
778,5,9,"2",9
778,5,9,"3",9
778,5,9,"4",9
778,5,9,"6",9
778,5,9,"7",9
778,6,13,"4",13
778,6,17,"1",17
778,6,17,"3",17
778,6,17,"4",17
778,6,17,"5",17
778,6,17,"7",17
778,6,35,"1",35
778,6,35,"5",35
778,6,35,"7",35
778,6,5,"5",5
778,6,31,"2",31
778,6,31,"4",31
778,6,31,"5",31
778,6,26,"1",26
778,6,26,"3",26
778,6,26,"4",26
778,6,26,"5",26
778,6,26,"7",26
778,6,36,"5",36
778,6,37,"5",37
778,6,1,"4",1
778,6,1,"5",1
778,6,16,"3",16
778,6,16,"4",16
778,6,8,"1",8
778,6,8,"2",8
778,6,8,"3",8
778,6,8,"4",8
778,6,8,"5",8
778,6,8,"7",8
778,6,9,"1",9
778,6,9,"2",9
778,6,9,"3",9
778,6,9,"4",9
778,6,9,"5",9
778,6,9,"7",9
778,7,38,"3",38
778,7,38,"4",38
778,7,38,"5",38
778,7,34,"2",34
778,7,34,"4",34
778,7,12,"1",12
778,7,12,"3",12
778,7,12,"4",12
778,7,12,"5",12
778,7,17,"1",17
778,7,17,"3",17
778,7,17,"4",17
778,7,17,"5",17
778,7,17,"6",17
778,7,35,"1",35
778,7,35,"5",35
778,7,35,"6",35
778,7,14,"4",14
778,7,14,"5",14
778,7,26,"1",26
778,7,26,"3",26
778,7,26,"4",26
778,7,26,"5",26
778,7,26,"6",26
778,7,8,"1",8
778,7,8,"2",8
778,7,8,"3",8
778,7,8,"4",8
778,7,8,"5",8
778,7,8,"6",8
778,7,9,"1",9
778,7,9,"2",9
778,7,9,"3",9
778,7,9,"4",9
778,7,9,"5",9
778,7,9,"6",9
