"trial_number","layer_from","node_from","layer_to","node_to"
362,4,163,"6",163
362,4,163,"7",163
362,4,192,"6",192
362,4,192,"7",192
362,4,199,"3",199
362,4,217,"3",217
362,4,217,"5",217
362,4,226,"7",226
362,4,227,"5",227
362,4,241,"5",241
362,4,254,"5",254
362,4,254,"7",254
362,4,266,"5",266
362,4,274,"2",274
362,4,274,"3",274
362,4,274,"5",274
362,4,274,"6",274
362,4,274,"7",274
362,4,275,"2",275
362,4,275,"3",275
362,4,275,"5",275
362,4,275,"6",275
362,4,275,"7",275
362,4,276,"3",276
362,4,276,"5",276
362,4,50,"2",50
362,4,50,"3",50
362,4,50,"5",50
362,4,73,"3",73
362,4,101,"1",101
362,4,101,"2",101
362,4,101,"3",101
362,4,101,"5",101
362,4,101,"6",101
362,4,136,"3",136
362,4,136,"7",136
362,4,137,"5",137
362,4,170,"1",170
362,4,170,"2",170
362,4,170,"3",170
362,4,170,"6",170
362,4,170,"7",170
362,4,176,"7",176
362,4,187,"1",187
362,4,187,"3",187
362,4,187,"5",187
362,4,187,"6",187
362,4,243,"6",243
362,4,243,"7",243
362,4,60,"3",60
362,4,60,"5",60
362,4,60,"6",60
362,4,84,"2",84
362,4,84,"6",84
362,4,92,"2",92
362,4,92,"3",92
362,4,92,"5",92
362,4,92,"6",92
362,4,92,"7",92
362,4,130,"3",130
362,4,140,"5",140
362,4,140,"7",140
362,4,143,"6",143
362,4,145,"2",145
362,4,165,"3",165
362,4,165,"5",165
362,4,165,"6",165
362,4,165,"7",165
362,4,284,"1",284
362,4,284,"2",284
362,4,284,"3",284
362,4,284,"5",284
362,4,284,"6",284
362,4,98,"6",98
362,4,98,"7",98
362,4,44,"3",44
362,4,44,"5",44
362,4,44,"6",44
362,4,56,"3",56
362,4,56,"5",56
362,4,56,"6",56
362,4,55,"2",55
362,4,55,"3",55
362,4,55,"5",55
362,4,55,"6",55
362,4,55,"7",55
362,4,109,"5",109
362,4,111,"2",111
362,4,111,"3",111
362,4,111,"6",111
362,4,111,"7",111
362,4,212,"1",212
362,4,235,"2",235
362,4,235,"3",235
362,4,235,"6",235
362,4,238,"6",238
362,4,62,"6",62
362,4,216,"1",216
362,4,216,"2",216
362,4,216,"6",216
362,4,218,"5",218
362,4,40,"3",40
362,4,167,"5",167
362,4,87,"5",87
362,5,126,"6",126
362,5,126,"7",126
362,5,135,"4",135
362,5,137,"4",137
362,5,165,"3",165
362,5,165,"4",165
362,5,165,"6",165
362,5,165,"7",165
362,5,190,"7",190
362,5,227,"4",227
362,5,241,"4",241
362,5,254,"4",254
362,5,254,"7",254
362,5,274,"2",274
362,5,274,"3",274
362,5,274,"4",274
362,5,274,"6",274
362,5,274,"7",274
362,5,275,"2",275
362,5,275,"3",275
362,5,275,"4",275
362,5,275,"6",275
362,5,275,"7",275
362,5,60,"3",60
362,5,60,"4",60
362,5,60,"6",60
362,5,81,"2",81
362,5,92,"2",92
362,5,92,"3",92
362,5,92,"4",92
362,5,92,"6",92
362,5,92,"7",92
362,5,138,"6",138
362,5,138,"7",138
362,5,139,"3",139
362,5,139,"7",139
362,5,163,"2",163
362,5,163,"3",163
362,5,163,"4",163
362,5,163,"6",163
362,5,163,"7",163
362,5,50,"2",50
362,5,50,"3",50
362,5,50,"4",50
362,5,55,"2",55
362,5,55,"3",55
362,5,55,"4",55
362,5,55,"6",55
362,5,55,"7",55
362,5,101,"1",101
362,5,101,"2",101
362,5,101,"3",101
362,5,101,"4",101
362,5,101,"6",101
362,5,284,"1",284
362,5,284,"2",284
362,5,284,"3",284
362,5,284,"4",284
362,5,284,"6",284
362,5,44,"3",44
362,5,44,"4",44
362,5,44,"6",44
362,5,56,"3",56
362,5,56,"4",56
362,5,56,"6",56
362,5,266,"4",266
362,5,109,"4",109
362,5,211,"3",211
362,5,211,"7",211
362,5,112,"3",112
362,5,141,"6",141
362,5,141,"7",141
362,5,187,"1",187
362,5,187,"3",187
362,5,187,"4",187
362,5,187,"6",187
362,5,193,"7",193
362,5,242,"1",242
362,5,242,"2",242
362,5,242,"7",242
362,5,140,"4",140
362,5,140,"7",140
362,5,167,"4",167
362,5,217,"3",217
362,5,217,"4",217
362,5,276,"3",276
362,5,276,"4",276
362,5,218,"4",218
362,5,96,"7",96
362,5,104,"1",104
362,5,270,"3",270
362,5,270,"6",270
362,5,270,"7",270
362,5,87,"4",87
362,6,111,"2",111
362,6,111,"3",111
362,6,111,"4",111
362,6,111,"7",111
362,6,165,"3",165
362,6,165,"4",165
362,6,165,"5",165
362,6,165,"7",165
362,6,170,"1",170
362,6,170,"2",170
362,6,170,"3",170
362,6,170,"4",170
362,6,170,"7",170
362,6,192,"4",192
362,6,192,"7",192
362,6,215,"3",215
362,6,255,"7",255
362,6,270,"3",270
362,6,270,"5",270
362,6,270,"7",270
362,6,274,"2",274
362,6,274,"3",274
362,6,274,"4",274
362,6,274,"5",274
362,6,274,"7",274
362,6,275,"2",275
362,6,275,"3",275
362,6,275,"4",275
362,6,275,"5",275
362,6,275,"7",275
362,6,92,"2",92
362,6,92,"3",92
362,6,92,"4",92
362,6,92,"5",92
362,6,92,"7",92
362,6,101,"1",101
362,6,101,"2",101
362,6,101,"3",101
362,6,101,"4",101
362,6,101,"5",101
362,6,138,"5",138
362,6,138,"7",138
362,6,163,"2",163
362,6,163,"3",163
362,6,163,"4",163
362,6,163,"5",163
362,6,163,"7",163
362,6,187,"1",187
362,6,187,"3",187
362,6,187,"4",187
362,6,187,"5",187
362,6,197,"2",197
362,6,238,"4",238
362,6,62,"4",62
362,6,239,"3",239
362,6,239,"7",239
362,6,55,"2",55
362,6,55,"3",55
362,6,55,"4",55
362,6,55,"5",55
362,6,55,"7",55
362,6,56,"3",56
362,6,56,"4",56
362,6,56,"5",56
362,6,60,"3",60
362,6,60,"4",60
362,6,60,"5",60
362,6,44,"3",44
362,6,44,"4",44
362,6,44,"5",44
362,6,126,"5",126
362,6,126,"7",126
362,6,203,"3",203
362,6,216,"1",216
362,6,216,"2",216
362,6,216,"4",216
362,6,284,"1",284
362,6,284,"2",284
362,6,284,"3",284
362,6,284,"4",284
362,6,284,"5",284
362,6,84,"2",84
362,6,84,"4",84
362,6,207,"7",207
362,6,243,"4",243
362,6,243,"7",243
362,6,146,"2",146
362,6,143,"4",143
362,6,98,"4",98
362,6,98,"7",98
362,6,141,"5",141
362,6,141,"7",141
362,6,219,"2",219
362,6,235,"2",235
362,6,235,"3",235
362,6,235,"4",235
362,6,108,"7",108
362,6,133,"7",133
362,7,111,"2",111
362,7,111,"3",111
362,7,111,"4",111
362,7,111,"6",111
362,7,115,"3",115
362,7,126,"5",126
362,7,126,"6",126
362,7,136,"3",136
362,7,136,"4",136
362,7,138,"5",138
362,7,138,"6",138
362,7,139,"3",139
362,7,139,"5",139
362,7,141,"5",141
362,7,141,"6",141
362,7,163,"2",163
362,7,163,"3",163
362,7,163,"4",163
362,7,163,"5",163
362,7,163,"6",163
362,7,165,"3",165
362,7,165,"4",165
362,7,165,"5",165
362,7,165,"6",165
362,7,170,"1",170
362,7,170,"2",170
362,7,170,"3",170
362,7,170,"4",170
362,7,170,"6",170
362,7,190,"5",190
362,7,207,"6",207
362,7,239,"3",239
362,7,239,"6",239
362,7,242,"1",242
362,7,242,"2",242
362,7,242,"5",242
362,7,254,"4",254
362,7,254,"5",254
362,7,255,"6",255
362,7,55,"2",55
362,7,55,"3",55
362,7,55,"4",55
362,7,55,"5",55
362,7,55,"6",55
362,7,92,"2",92
362,7,92,"3",92
362,7,92,"4",92
362,7,92,"5",92
362,7,92,"6",92
362,7,96,"5",96
362,7,176,"4",176
362,7,202,"3",202
362,7,243,"4",243
362,7,243,"6",243
362,7,275,"2",275
362,7,275,"3",275
362,7,275,"4",275
362,7,275,"5",275
362,7,275,"6",275
362,7,98,"4",98
362,7,98,"6",98
362,7,108,"6",108
362,7,193,"5",193
362,7,192,"4",192
362,7,192,"6",192
362,7,210,"2",210
362,7,140,"4",140
362,7,140,"5",140
362,7,226,"4",226
362,7,211,"3",211
362,7,211,"5",211
362,7,133,"6",133
362,7,270,"3",270
362,7,270,"5",270
362,7,270,"6",270
362,7,274,"2",274
362,7,274,"3",274
362,7,274,"4",274
362,7,274,"5",274
362,7,274,"6",274
362,1,12,"2",12
362,1,12,"5",12
362,1,12,"6",12
362,1,12,"7",12
362,1,17,"3",17
362,1,17,"4",17
362,1,17,"5",17
362,1,17,"6",17
362,1,17,"7",17
362,1,14,"4",14
362,1,14,"6",14
362,1,35,"2",35
362,1,35,"5",35
362,1,35,"7",35
362,1,1,"4",1
362,1,1,"6",1
362,1,10,"3",10
362,1,10,"5",10
362,1,10,"6",10
362,1,26,"3",26
362,1,26,"4",26
362,1,26,"5",26
362,1,26,"6",26
362,1,26,"7",26
362,1,8,"2",8
362,1,8,"3",8
362,1,8,"4",8
362,1,8,"5",8
362,1,8,"6",8
362,1,8,"7",8
362,1,9,"2",9
362,1,9,"3",9
362,1,9,"4",9
362,1,9,"5",9
362,1,9,"6",9
362,1,9,"7",9
362,2,36,"4",36
362,2,12,"1",12
362,2,12,"5",12
362,2,12,"6",12
362,2,12,"7",12
362,2,13,"6",13
362,2,37,"5",37
362,2,31,"4",31
362,2,31,"5",31
362,2,31,"6",31
362,2,35,"1",35
362,2,35,"5",35
362,2,35,"7",35
362,2,16,"3",16
362,2,16,"5",16
362,2,8,"1",8
362,2,8,"3",8
362,2,8,"4",8
362,2,8,"5",8
362,2,8,"6",8
362,2,8,"7",8
362,2,9,"1",9
362,2,9,"3",9
362,2,9,"4",9
362,2,9,"5",9
362,2,9,"6",9
362,2,9,"7",9
362,3,17,"1",17
362,3,17,"4",17
362,3,17,"5",17
362,3,17,"6",17
362,3,17,"7",17
362,3,16,"2",16
362,3,16,"5",16
362,3,34,"5",34
362,3,34,"6",34
362,3,26,"1",26
362,3,26,"4",26
362,3,26,"5",26
362,3,26,"6",26
362,3,26,"7",26
362,3,33,"4",33
362,3,4,"4",4
362,3,4,"7",4
362,3,10,"1",10
362,3,10,"5",10
362,3,10,"6",10
362,3,5,"5",5
362,3,38,"4",38
362,3,38,"5",38
362,3,38,"7",38
362,3,8,"1",8
362,3,8,"2",8
362,3,8,"4",8
362,3,8,"5",8
362,3,8,"6",8
362,3,8,"7",8
362,3,9,"1",9
362,3,9,"2",9
362,3,9,"4",9
362,3,9,"5",9
362,3,9,"6",9
362,3,9,"7",9
362,4,17,"1",17
362,4,17,"3",17
362,4,17,"5",17
362,4,17,"6",17
362,4,17,"7",17
362,4,26,"1",26
362,4,26,"3",26
362,4,26,"5",26
362,4,26,"6",26
362,4,26,"7",26
362,4,4,"3",4
362,4,4,"7",4
362,4,14,"1",14
362,4,14,"6",14
362,4,38,"3",38
362,4,38,"5",38
362,4,38,"7",38
362,4,33,"3",33
362,4,1,"1",1
362,4,1,"6",1
362,4,31,"2",31
362,4,31,"5",31
362,4,31,"6",31
362,4,36,"2",36
362,4,8,"1",8
362,4,8,"2",8
362,4,8,"3",8
362,4,8,"5",8
362,4,8,"6",8
362,4,8,"7",8
362,4,9,"1",9
362,4,9,"2",9
362,4,9,"3",9
362,4,9,"5",9
362,4,9,"6",9
362,4,9,"7",9
362,5,37,"2",37
362,5,12,"1",12
362,5,12,"2",12
362,5,12,"6",12
362,5,12,"7",12
362,5,35,"1",35
362,5,35,"2",35
362,5,35,"7",35
362,5,26,"1",26
362,5,26,"3",26
362,5,26,"4",26
362,5,26,"6",26
362,5,26,"7",26
362,5,15,"6",15
362,5,10,"1",10
362,5,10,"3",10
362,5,10,"6",10
362,5,5,"3",5
362,5,17,"1",17
362,5,17,"3",17
362,5,17,"4",17
362,5,17,"6",17
362,5,17,"7",17
362,5,16,"2",16
362,5,16,"3",16
362,5,31,"2",31
362,5,31,"4",31
362,5,31,"6",31
362,5,20,"6",20
362,5,34,"3",34
362,5,34,"6",34
362,5,38,"3",38
362,5,38,"4",38
362,5,38,"7",38
362,5,8,"1",8
362,5,8,"2",8
362,5,8,"3",8
362,5,8,"4",8
362,5,8,"6",8
362,5,8,"7",8
362,5,9,"1",9
362,5,9,"2",9
362,5,9,"3",9
362,5,9,"4",9
362,5,9,"6",9
362,5,9,"7",9
362,6,1,"1",1
362,6,1,"4",1
362,6,13,"2",13
362,6,12,"1",12
362,6,12,"2",12
362,6,12,"5",12
362,6,12,"7",12
362,6,15,"5",15
362,6,26,"1",26
362,6,26,"3",26
362,6,26,"4",26
362,6,26,"5",26
362,6,26,"7",26
362,6,34,"3",34
362,6,34,"5",34
362,6,17,"1",17
362,6,17,"3",17
362,6,17,"4",17
362,6,17,"5",17
362,6,17,"7",17
362,6,14,"1",14
362,6,14,"4",14
362,6,31,"2",31
362,6,31,"4",31
362,6,31,"5",31
362,6,10,"1",10
362,6,10,"3",10
362,6,10,"5",10
362,6,20,"5",20
362,6,8,"1",8
362,6,8,"2",8
362,6,8,"3",8
362,6,8,"4",8
362,6,8,"5",8
362,6,8,"7",8
362,6,9,"1",9
362,6,9,"2",9
362,6,9,"3",9
362,6,9,"4",9
362,6,9,"5",9
362,6,9,"7",9
362,7,17,"1",17
362,7,17,"3",17
362,7,17,"4",17
362,7,17,"5",17
362,7,17,"6",17
362,7,35,"1",35
362,7,35,"2",35
362,7,35,"5",35
362,7,38,"3",38
362,7,38,"4",38
362,7,38,"5",38
362,7,4,"3",4
362,7,4,"4",4
362,7,12,"1",12
362,7,12,"2",12
362,7,12,"5",12
362,7,12,"6",12
362,7,26,"1",26
362,7,26,"3",26
362,7,26,"4",26
362,7,26,"5",26
362,7,26,"6",26
362,7,8,"1",8
362,7,8,"2",8
362,7,8,"3",8
362,7,8,"4",8
362,7,8,"5",8
362,7,8,"6",8
362,7,9,"1",9
362,7,9,"2",9
362,7,9,"3",9
362,7,9,"4",9
362,7,9,"5",9
362,7,9,"6",9
