"trial_number","layer_from","node_from","layer_to","node_to"
547,5,284,"2",284
547,5,284,"3",284
547,5,284,"4",284
547,5,284,"6",284
547,5,44,"3",44
547,5,44,"4",44
547,5,44,"6",44
547,5,56,"3",56
547,5,56,"4",56
547,5,56,"6",56
547,5,266,"4",266
547,5,109,"4",109
547,5,211,"3",211
547,5,211,"7",211
547,5,112,"3",112
547,5,141,"6",141
547,5,141,"7",141
547,5,187,"1",187
547,5,187,"3",187
547,5,187,"4",187
547,5,187,"6",187
547,5,193,"7",193
547,5,242,"1",242
547,5,242,"2",242
547,5,242,"7",242
547,5,140,"4",140
547,5,140,"7",140
547,5,167,"4",167
547,5,217,"3",217
547,5,217,"4",217
547,5,276,"3",276
547,5,276,"4",276
547,5,218,"4",218
547,5,96,"7",96
547,5,104,"1",104
547,5,270,"3",270
547,5,270,"6",270
547,5,270,"7",270
547,5,87,"4",87
547,6,111,"2",111
547,6,111,"3",111
547,6,111,"4",111
547,6,111,"7",111
547,6,165,"3",165
547,6,165,"4",165
547,6,165,"5",165
547,6,165,"7",165
547,6,170,"1",170
547,6,170,"2",170
547,6,170,"3",170
547,6,170,"4",170
547,6,170,"7",170
547,6,192,"4",192
547,6,192,"7",192
547,6,215,"3",215
547,6,255,"7",255
547,6,270,"3",270
547,6,270,"5",270
547,6,270,"7",270
547,6,274,"2",274
547,6,274,"3",274
547,6,274,"4",274
547,6,274,"5",274
547,6,274,"7",274
547,6,275,"2",275
547,6,275,"3",275
547,6,275,"4",275
547,6,275,"5",275
547,6,275,"7",275
547,6,92,"2",92
547,6,92,"3",92
547,6,92,"4",92
547,6,92,"5",92
547,6,92,"7",92
547,6,101,"1",101
547,6,101,"2",101
547,6,101,"3",101
547,6,101,"4",101
547,6,101,"5",101
547,6,138,"5",138
547,6,138,"7",138
547,6,163,"2",163
547,6,163,"3",163
547,6,163,"4",163
547,6,163,"5",163
547,6,163,"7",163
547,6,187,"1",187
547,6,187,"3",187
547,6,187,"4",187
547,6,187,"5",187
547,6,197,"2",197
547,6,238,"4",238
547,6,62,"4",62
547,6,239,"3",239
547,6,239,"7",239
547,6,55,"2",55
547,6,55,"3",55
547,6,55,"4",55
547,6,55,"5",55
547,6,55,"7",55
547,6,56,"3",56
547,6,56,"4",56
547,6,56,"5",56
547,6,60,"3",60
547,6,60,"4",60
547,6,60,"5",60
547,6,44,"3",44
547,6,44,"4",44
547,6,44,"5",44
547,6,126,"5",126
547,6,126,"7",126
547,6,203,"3",203
547,6,216,"1",216
547,6,216,"2",216
547,6,216,"4",216
547,6,284,"1",284
547,6,284,"2",284
547,6,284,"3",284
547,6,284,"4",284
547,6,284,"5",284
547,6,84,"2",84
547,6,84,"4",84
547,6,207,"7",207
547,6,243,"4",243
547,6,243,"7",243
547,6,146,"2",146
547,6,143,"4",143
547,6,98,"4",98
547,6,98,"7",98
547,6,141,"5",141
547,6,141,"7",141
547,6,219,"2",219
547,6,235,"2",235
547,6,235,"3",235
547,6,235,"4",235
547,6,108,"7",108
547,6,133,"7",133
547,7,111,"2",111
547,7,111,"3",111
547,7,111,"4",111
547,7,111,"6",111
547,7,115,"3",115
547,7,126,"5",126
547,7,126,"6",126
547,7,136,"3",136
547,7,136,"4",136
547,7,138,"5",138
547,7,138,"6",138
547,7,139,"3",139
547,7,139,"5",139
547,7,141,"5",141
547,7,141,"6",141
547,7,163,"2",163
547,7,163,"3",163
547,7,163,"4",163
547,7,163,"5",163
547,7,163,"6",163
547,7,165,"3",165
547,7,165,"4",165
547,7,165,"5",165
547,7,165,"6",165
547,7,170,"1",170
547,7,170,"2",170
547,7,170,"3",170
547,7,170,"4",170
547,7,170,"6",170
547,7,190,"5",190
547,7,207,"6",207
547,7,239,"3",239
547,7,239,"6",239
547,7,242,"1",242
547,7,242,"2",242
547,7,242,"5",242
547,7,254,"4",254
547,7,254,"5",254
547,7,255,"6",255
547,7,55,"2",55
547,7,55,"3",55
547,7,55,"4",55
547,7,55,"5",55
547,7,55,"6",55
547,7,92,"2",92
547,7,92,"3",92
547,7,92,"4",92
547,7,92,"5",92
547,7,92,"6",92
547,7,96,"5",96
547,7,176,"4",176
547,7,202,"3",202
547,7,243,"4",243
547,7,243,"6",243
547,7,275,"2",275
547,7,275,"3",275
547,7,275,"4",275
547,7,275,"5",275
547,7,275,"6",275
547,7,98,"4",98
547,7,98,"6",98
547,7,108,"6",108
547,7,193,"5",193
547,7,192,"4",192
547,7,192,"6",192
547,7,210,"2",210
547,7,140,"4",140
547,7,140,"5",140
547,7,226,"4",226
547,7,211,"3",211
547,7,211,"5",211
547,7,133,"6",133
547,7,270,"3",270
547,7,270,"5",270
547,7,270,"6",270
547,7,274,"2",274
547,7,274,"3",274
547,7,274,"4",274
547,7,274,"5",274
547,7,274,"6",274
547,1,5,"3",5
547,1,4,"6",4
547,1,4,"7",4
547,1,31,"2",31
547,1,31,"4",31
547,1,31,"5",31
547,1,14,"3",14
547,1,14,"7",14
547,1,26,"3",26
547,1,26,"4",26
547,1,26,"5",26
547,1,26,"6",26
547,1,26,"7",26
547,1,15,"4",15
547,1,1,"5",1
547,1,1,"6",1
547,1,17,"3",17
547,1,17,"4",17
547,1,17,"5",17
547,1,17,"6",17
547,1,17,"7",17
547,1,8,"2",8
547,1,8,"3",8
547,1,8,"4",8
547,1,8,"5",8
547,1,8,"6",8
547,1,8,"7",8
547,1,9,"2",9
547,1,9,"3",9
547,1,9,"4",9
547,1,9,"5",9
547,1,9,"6",9
547,1,9,"7",9
547,2,12,"3",12
547,2,12,"4",12
547,2,12,"5",12
547,2,12,"6",12
547,2,38,"5",38
547,2,38,"6",38
547,2,38,"7",38
547,2,36,"6",36
547,2,10,"3",10
547,2,10,"4",10
547,2,10,"5",10
547,2,31,"1",31
547,2,31,"4",31
547,2,31,"5",31
547,2,16,"4",16
547,2,16,"7",16
547,2,8,"1",8
547,2,8,"3",8
547,2,8,"4",8
547,2,8,"5",8
547,2,8,"6",8
547,2,8,"7",8
547,2,9,"1",9
547,2,9,"3",9
547,2,9,"4",9
547,2,9,"5",9
547,2,9,"6",9
547,2,9,"7",9
547,3,17,"1",17
547,3,17,"4",17
547,3,17,"5",17
547,3,17,"6",17
547,3,17,"7",17
547,3,26,"1",26
547,3,26,"4",26
547,3,26,"5",26
547,3,26,"6",26
547,3,26,"7",26
547,3,33,"5",33
547,3,14,"1",14
547,3,14,"7",14
547,3,5,"1",5
547,3,10,"2",10
547,3,10,"4",10
547,3,10,"5",10
547,3,35,"5",35
547,3,35,"6",35
547,3,35,"7",35
547,3,12,"2",12
547,3,12,"4",12
547,3,12,"5",12
547,3,12,"6",12
547,3,8,"1",8
547,3,8,"2",8
547,3,8,"4",8
547,3,8,"5",8
547,3,8,"6",8
547,3,8,"7",8
547,3,9,"1",9
547,3,9,"2",9
547,3,9,"4",9
547,3,9,"5",9
547,3,9,"6",9
547,3,9,"7",9
547,4,20,"6",20
547,4,12,"2",12
547,4,12,"3",12
547,4,12,"5",12
547,4,12,"6",12
547,4,16,"2",16
547,4,16,"7",16
547,4,31,"1",31
547,4,31,"2",31
547,4,31,"5",31
547,4,15,"1",15
547,4,26,"1",26
547,4,26,"3",26
547,4,26,"5",26
547,4,26,"6",26
547,4,26,"7",26
547,4,10,"2",10
547,4,10,"3",10
547,4,10,"5",10
547,4,37,"5",37
547,4,34,"5",34
547,4,34,"6",34
547,4,17,"1",17
547,4,17,"3",17
547,4,17,"5",17
547,4,17,"6",17
547,4,17,"7",17
547,4,8,"1",8
547,4,8,"2",8
547,4,8,"3",8
547,4,8,"5",8
547,4,8,"6",8
547,4,8,"7",8
547,4,9,"1",9
547,4,9,"2",9
547,4,9,"3",9
547,4,9,"5",9
547,4,9,"6",9
547,4,9,"7",9
547,5,31,"1",31
547,5,31,"2",31
547,5,31,"4",31
547,5,13,"6",13
547,5,17,"1",17
547,5,17,"3",17
547,5,17,"4",17
547,5,17,"6",17
547,5,17,"7",17
547,5,33,"3",33
547,5,38,"2",38
547,5,38,"6",38
547,5,38,"7",38
547,5,35,"3",35
547,5,35,"6",35
547,5,35,"7",35
547,5,10,"2",10
547,5,10,"3",10
547,5,10,"4",10
547,5,1,"1",1
547,5,1,"6",1
547,5,37,"4",37
547,5,12,"2",12
547,5,12,"3",12
547,5,12,"4",12
547,5,12,"6",12
547,5,34,"4",34
547,5,34,"6",34
547,5,26,"1",26
547,5,26,"3",26
547,5,26,"4",26
547,5,26,"6",26
547,5,26,"7",26
547,5,8,"1",8
547,5,8,"2",8
547,5,8,"3",8
547,5,8,"4",8
547,5,8,"6",8
547,5,8,"7",8
547,5,9,"1",9
547,5,9,"2",9
547,5,9,"3",9
547,5,9,"4",9
547,5,9,"6",9
547,5,9,"7",9
547,6,35,"3",35
547,6,35,"5",35
547,6,35,"7",35
547,6,26,"1",26
547,6,26,"3",26
547,6,26,"4",26
547,6,26,"5",26
547,6,26,"7",26
547,6,20,"4",20
547,6,4,"1",4
547,6,4,"7",4
547,6,1,"1",1
547,6,1,"5",1
547,6,12,"2",12
547,6,12,"3",12
547,6,12,"4",12
547,6,12,"5",12
547,6,34,"4",34
547,6,34,"5",34
547,6,36,"2",36
547,6,13,"5",13
547,6,17,"1",17
547,6,17,"3",17
547,6,17,"4",17
547,6,17,"5",17
547,6,17,"7",17
547,6,38,"2",38
547,6,38,"5",38
547,6,38,"7",38
547,6,8,"1",8
547,6,8,"2",8
547,6,8,"3",8
547,6,8,"4",8
547,6,8,"5",8
547,6,8,"7",8
547,6,9,"1",9
547,6,9,"2",9
547,6,9,"3",9
547,6,9,"4",9
547,6,9,"5",9
547,6,9,"7",9
547,7,17,"1",17
547,7,17,"3",17
547,7,17,"4",17
547,7,17,"5",17
547,7,17,"6",17
547,7,16,"2",16
547,7,16,"4",16
547,7,38,"2",38
547,7,38,"5",38
547,7,38,"6",38
547,7,4,"1",4
547,7,4,"6",4
547,7,35,"3",35
547,7,35,"5",35
547,7,35,"6",35
547,7,14,"1",14
547,7,14,"3",14
547,7,26,"1",26
547,7,26,"3",26
547,7,26,"4",26
547,7,26,"5",26
547,7,26,"6",26
547,7,8,"1",8
547,7,8,"2",8
547,7,8,"3",8
547,7,8,"4",8
547,7,8,"5",8
547,7,8,"6",8
547,7,9,"1",9
547,7,9,"2",9
547,7,9,"3",9
547,7,9,"4",9
547,7,9,"5",9
547,7,9,"6",9
