"trial_number","layer_from","node_from","layer_to","node_to"
758,1,8,"5",8
758,1,8,"6",8
758,1,8,"7",8
758,1,9,"2",9
758,1,9,"3",9
758,1,9,"4",9
758,1,9,"5",9
758,1,9,"6",9
758,1,9,"7",9
758,2,35,"3",35
758,2,35,"5",35
758,2,35,"7",35
758,2,31,"3",31
758,2,31,"5",31
758,2,31,"7",31
758,2,37,"4",37
758,2,17,"1",17
758,2,17,"3",17
758,2,17,"4",17
758,2,17,"5",17
758,2,17,"6",17
758,2,13,"1",13
758,2,12,"1",12
758,2,12,"4",12
758,2,12,"5",12
758,2,12,"6",12
758,2,10,"1",10
758,2,10,"4",10
758,2,10,"5",10
758,2,8,"1",8
758,2,8,"3",8
758,2,8,"4",8
758,2,8,"5",8
758,2,8,"6",8
758,2,8,"7",8
758,2,9,"1",9
758,2,9,"3",9
758,2,9,"4",9
758,2,9,"5",9
758,2,9,"6",9
758,2,9,"7",9
758,3,1,"4",1
758,3,1,"6",1
758,3,17,"1",17
758,3,17,"2",17
758,3,17,"4",17
758,3,17,"5",17
758,3,17,"6",17
758,3,31,"2",31
758,3,31,"5",31
758,3,31,"7",31
758,3,14,"1",14
758,3,14,"5",14
758,3,38,"4",38
758,3,38,"5",38
758,3,38,"7",38
758,3,16,"6",16
758,3,16,"7",16
758,3,35,"2",35
758,3,35,"5",35
758,3,35,"7",35
758,3,26,"1",26
758,3,26,"4",26
758,3,26,"5",26
758,3,26,"6",26
758,3,26,"7",26
758,3,8,"1",8
758,3,8,"2",8
758,3,8,"4",8
758,3,8,"5",8
758,3,8,"6",8
758,3,8,"7",8
758,3,9,"1",9
758,3,9,"2",9
758,3,9,"4",9
758,3,9,"5",9
758,3,9,"6",9
758,3,9,"7",9
758,4,12,"1",12
758,4,12,"2",12
758,4,12,"5",12
758,4,12,"6",12
758,4,17,"1",17
758,4,17,"2",17
758,4,17,"3",17
758,4,17,"5",17
758,4,17,"6",17
758,4,33,"5",33
758,4,4,"5",4
758,4,4,"6",4
758,4,38,"3",38
758,4,38,"5",38
758,4,38,"7",38
758,4,37,"2",37
758,4,1,"3",1
758,4,1,"6",1
758,4,10,"1",10
758,4,10,"2",10
758,4,10,"5",10
758,4,20,"5",20
758,4,15,"6",15
758,4,26,"1",26
758,4,26,"3",26
758,4,26,"5",26
758,4,26,"6",26
758,4,26,"7",26
758,4,34,"6",34
758,4,34,"7",34
758,4,8,"1",8
758,4,8,"2",8
758,4,8,"3",8
758,4,8,"5",8
758,4,8,"6",8
758,4,8,"7",8
758,4,9,"1",9
758,4,9,"2",9
758,4,9,"3",9
758,4,9,"5",9
758,4,9,"6",9
758,4,9,"7",9
758,5,26,"1",26
758,5,26,"3",26
758,5,26,"4",26
758,5,26,"6",26
758,5,26,"7",26
758,5,14,"1",14
758,5,14,"3",14
758,5,31,"2",31
758,5,31,"3",31
758,5,31,"7",31
758,5,20,"4",20
758,5,35,"2",35
758,5,35,"3",35
758,5,35,"7",35
758,5,12,"1",12
758,5,12,"2",12
758,5,12,"4",12
758,5,12,"6",12
758,5,36,"1",36
758,5,17,"1",17
758,5,17,"2",17
758,5,17,"3",17
758,5,17,"4",17
758,5,17,"6",17
758,5,10,"1",10
758,5,10,"2",10
758,5,10,"4",10
758,5,33,"4",33
758,5,4,"4",4
758,5,4,"6",4
758,5,38,"3",38
758,5,38,"4",38
758,5,38,"7",38
758,5,5,"6",5
758,5,8,"1",8
758,5,8,"2",8
758,5,8,"3",8
758,5,8,"4",8
758,5,8,"6",8
758,5,8,"7",8
758,5,9,"1",9
758,5,9,"2",9
758,5,9,"3",9
758,5,9,"4",9
758,5,9,"6",9
758,5,9,"7",9
758,6,16,"3",16
758,6,16,"7",16
758,6,12,"1",12
758,6,12,"2",12
758,6,12,"4",12
758,6,12,"5",12
758,6,5,"5",5
758,6,4,"4",4
758,6,4,"5",4
758,6,1,"3",1
758,6,1,"4",1
758,6,17,"1",17
758,6,17,"2",17
758,6,17,"3",17
758,6,17,"4",17
758,6,17,"5",17
758,6,34,"4",34
758,6,34,"7",34
758,6,15,"4",15
758,6,26,"1",26
758,6,26,"3",26
758,6,26,"4",26
758,6,26,"5",26
758,6,26,"7",26
758,6,8,"1",8
758,6,8,"2",8
758,6,8,"3",8
758,6,8,"4",8
758,6,8,"5",8
758,6,8,"7",8
758,6,9,"1",9
758,6,9,"2",9
758,6,9,"3",9
758,6,9,"4",9
758,6,9,"5",9
758,6,9,"7",9
758,7,34,"4",34
758,7,34,"6",34
758,7,35,"2",35
758,7,35,"3",35
758,7,35,"5",35
758,7,38,"3",38
758,7,38,"4",38
758,7,38,"5",38
758,7,16,"3",16
758,7,16,"6",16
758,7,31,"2",31
758,7,31,"3",31
758,7,31,"5",31
758,7,26,"1",26
758,7,26,"3",26
758,7,26,"4",26
758,7,26,"5",26
758,7,26,"6",26
758,7,8,"1",8
758,7,8,"2",8
758,7,8,"3",8
758,7,8,"4",8
758,7,8,"5",8
758,7,8,"6",8
758,7,9,"1",9
758,7,9,"2",9
758,7,9,"3",9
758,7,9,"4",9
758,7,9,"5",9
758,7,9,"6",9
