"trial_number","layer_from","node_from","layer_to","node_to"
155,3,92,"6",92
155,3,92,"7",92
155,3,163,"2",163
155,3,163,"4",163
155,3,163,"5",163
155,3,163,"6",163
155,3,163,"7",163
155,3,275,"2",275
155,3,275,"4",275
155,3,275,"5",275
155,3,275,"6",275
155,3,275,"7",275
155,3,130,"4",130
155,3,203,"6",203
155,3,215,"6",215
155,3,217,"4",217
155,3,217,"5",217
155,3,284,"1",284
155,3,284,"2",284
155,3,284,"4",284
155,3,284,"5",284
155,3,284,"6",284
155,3,60,"4",60
155,3,60,"5",60
155,3,60,"6",60
155,3,73,"4",73
155,3,202,"7",202
155,3,44,"4",44
155,3,44,"5",44
155,3,44,"6",44
155,3,56,"4",56
155,3,56,"5",56
155,3,56,"6",56
155,3,211,"5",211
155,3,211,"7",211
155,3,270,"5",270
155,3,270,"6",270
155,3,270,"7",270
155,3,112,"5",112
155,3,274,"2",274
155,3,274,"4",274
155,3,274,"5",274
155,3,274,"6",274
155,3,274,"7",274
155,3,276,"4",276
155,3,276,"5",276
155,3,95,"2",95
155,3,101,"1",101
155,3,101,"2",101
155,3,101,"4",101
155,3,101,"5",101
155,3,101,"6",101
155,3,106,"2",106
155,4,135,"5",135
155,4,163,"2",163
155,4,163,"3",163
155,4,163,"5",163
155,4,163,"6",163
155,4,163,"7",163
155,4,192,"6",192
155,4,192,"7",192
155,4,199,"3",199
155,4,217,"3",217
155,4,217,"5",217
155,4,226,"7",226
155,4,227,"5",227
155,4,241,"5",241
155,4,254,"5",254
155,4,254,"7",254
155,4,266,"5",266
155,4,274,"2",274
155,4,274,"3",274
155,4,274,"5",274
155,4,274,"6",274
155,4,274,"7",274
155,4,275,"2",275
155,4,275,"3",275
155,4,275,"5",275
155,4,275,"6",275
155,4,275,"7",275
155,4,276,"3",276
155,4,276,"5",276
155,4,50,"2",50
155,4,50,"3",50
155,4,50,"5",50
155,4,73,"3",73
155,4,101,"1",101
155,4,101,"2",101
155,4,101,"3",101
155,4,101,"5",101
155,4,101,"6",101
155,4,136,"3",136
155,4,136,"7",136
155,4,137,"5",137
155,4,170,"1",170
155,4,170,"2",170
155,4,170,"3",170
155,4,170,"6",170
155,4,170,"7",170
155,4,176,"7",176
155,4,187,"1",187
155,4,187,"3",187
155,4,187,"5",187
155,4,187,"6",187
155,4,243,"6",243
155,4,243,"7",243
155,4,60,"3",60
155,4,60,"5",60
155,4,60,"6",60
155,4,84,"2",84
155,4,84,"6",84
155,4,92,"2",92
155,4,92,"3",92
155,4,92,"5",92
155,4,92,"6",92
155,4,92,"7",92
155,4,130,"3",130
155,4,140,"5",140
155,4,140,"7",140
155,4,143,"6",143
155,4,145,"2",145
155,4,165,"3",165
155,4,165,"5",165
155,4,165,"6",165
155,4,165,"7",165
155,4,284,"1",284
155,4,284,"2",284
155,4,284,"3",284
155,4,284,"5",284
155,4,284,"6",284
155,4,98,"6",98
155,4,98,"7",98
155,4,44,"3",44
155,4,44,"5",44
155,4,44,"6",44
155,4,56,"3",56
155,4,56,"5",56
155,4,56,"6",56
155,4,55,"2",55
155,4,55,"3",55
155,4,55,"5",55
155,4,55,"6",55
155,4,55,"7",55
155,4,109,"5",109
155,4,111,"2",111
155,4,111,"3",111
155,4,111,"6",111
155,4,111,"7",111
155,4,212,"1",212
155,4,235,"2",235
155,4,235,"3",235
155,4,235,"6",235
155,4,238,"6",238
155,4,62,"6",62
155,4,216,"1",216
155,4,216,"2",216
155,4,216,"6",216
155,4,218,"5",218
155,4,40,"3",40
155,4,167,"5",167
155,4,87,"5",87
155,5,126,"6",126
155,5,126,"7",126
155,5,135,"4",135
155,5,137,"4",137
155,5,165,"3",165
155,5,165,"4",165
155,5,165,"6",165
155,5,165,"7",165
155,5,190,"7",190
155,5,227,"4",227
155,5,241,"4",241
155,5,254,"4",254
155,5,254,"7",254
155,5,274,"2",274
155,5,274,"3",274
155,5,274,"4",274
155,5,274,"6",274
155,5,274,"7",274
155,5,275,"2",275
155,5,275,"3",275
155,5,275,"4",275
155,5,275,"6",275
155,5,275,"7",275
155,5,60,"3",60
155,5,60,"4",60
155,5,60,"6",60
155,5,81,"2",81
155,5,92,"2",92
155,5,92,"3",92
155,5,92,"4",92
155,5,92,"6",92
155,5,92,"7",92
155,5,138,"6",138
155,5,138,"7",138
155,5,139,"3",139
155,5,139,"7",139
155,5,163,"2",163
155,5,163,"3",163
155,5,163,"4",163
155,5,163,"6",163
155,5,163,"7",163
155,5,50,"2",50
155,5,50,"3",50
155,5,50,"4",50
155,5,55,"2",55
155,5,55,"3",55
155,5,55,"4",55
155,5,55,"6",55
155,5,55,"7",55
155,5,101,"1",101
155,5,101,"2",101
155,5,101,"3",101
155,5,101,"4",101
155,5,101,"6",101
155,5,284,"1",284
155,5,284,"2",284
155,5,284,"3",284
155,5,284,"4",284
155,5,284,"6",284
155,5,44,"3",44
155,5,44,"4",44
155,5,44,"6",44
155,5,56,"3",56
155,5,56,"4",56
155,5,56,"6",56
155,5,266,"4",266
155,5,109,"4",109
155,5,211,"3",211
155,5,211,"7",211
155,5,112,"3",112
155,5,141,"6",141
155,5,141,"7",141
155,5,187,"1",187
155,5,187,"3",187
155,5,187,"4",187
155,5,187,"6",187
155,5,193,"7",193
155,5,242,"1",242
155,5,242,"2",242
155,5,242,"7",242
155,5,140,"4",140
155,5,140,"7",140
155,5,167,"4",167
155,5,217,"3",217
155,5,217,"4",217
155,5,276,"3",276
155,5,276,"4",276
155,5,218,"4",218
155,5,96,"7",96
155,5,104,"1",104
155,5,270,"3",270
155,5,270,"6",270
155,5,270,"7",270
155,5,87,"4",87
155,6,111,"2",111
155,6,111,"3",111
155,6,111,"4",111
155,6,111,"7",111
155,6,165,"3",165
155,6,165,"4",165
155,6,165,"5",165
155,6,165,"7",165
155,6,170,"1",170
155,6,170,"2",170
155,6,170,"3",170
155,6,170,"4",170
155,6,170,"7",170
155,6,192,"4",192
155,6,192,"7",192
155,6,215,"3",215
155,6,255,"7",255
155,6,270,"3",270
155,6,270,"5",270
155,6,270,"7",270
155,6,274,"2",274
155,6,274,"3",274
155,6,274,"4",274
155,6,274,"5",274
155,6,274,"7",274
155,6,275,"2",275
155,6,275,"3",275
155,6,275,"4",275
155,6,275,"5",275
155,6,275,"7",275
155,6,92,"2",92
155,6,92,"3",92
155,6,92,"4",92
155,6,92,"5",92
155,6,92,"7",92
155,6,101,"1",101
155,6,101,"2",101
155,6,101,"3",101
155,6,101,"4",101
155,6,101,"5",101
155,6,138,"5",138
155,6,138,"7",138
155,6,163,"2",163
155,6,163,"3",163
155,6,163,"4",163
155,6,163,"5",163
155,6,163,"7",163
155,6,187,"1",187
155,6,187,"3",187
155,6,187,"4",187
155,6,187,"5",187
155,6,197,"2",197
155,6,238,"4",238
155,6,62,"4",62
155,6,239,"3",239
155,6,239,"7",239
155,6,55,"2",55
155,6,55,"3",55
155,6,55,"4",55
155,6,55,"5",55
155,6,55,"7",55
155,6,56,"3",56
155,6,56,"4",56
155,6,56,"5",56
155,6,60,"3",60
155,6,60,"4",60
155,6,60,"5",60
155,6,44,"3",44
155,6,44,"4",44
155,6,44,"5",44
155,6,126,"5",126
155,6,126,"7",126
155,6,203,"3",203
155,6,216,"1",216
155,6,216,"2",216
155,6,216,"4",216
155,6,284,"1",284
155,6,284,"2",284
155,6,284,"3",284
155,6,284,"4",284
155,6,284,"5",284
155,6,84,"2",84
155,6,84,"4",84
155,6,207,"7",207
155,6,243,"4",243
155,6,243,"7",243
155,6,146,"2",146
155,6,143,"4",143
155,6,98,"4",98
155,6,98,"7",98
155,6,141,"5",141
155,6,141,"7",141
155,6,219,"2",219
155,6,235,"2",235
155,6,235,"3",235
155,6,235,"4",235
155,6,108,"7",108
155,6,133,"7",133
155,7,111,"2",111
155,7,111,"3",111
155,7,111,"4",111
155,7,111,"6",111
155,7,115,"3",115
155,7,126,"5",126
155,7,126,"6",126
155,7,136,"3",136
155,7,136,"4",136
155,7,138,"5",138
155,7,138,"6",138
155,7,139,"3",139
155,7,139,"5",139
155,7,141,"5",141
155,7,141,"6",141
155,7,163,"2",163
155,7,163,"3",163
155,7,163,"4",163
155,7,163,"5",163
155,7,163,"6",163
155,7,165,"3",165
155,7,165,"4",165
155,7,165,"5",165
155,7,165,"6",165
155,7,170,"1",170
155,7,170,"2",170
155,7,170,"3",170
155,7,170,"4",170
155,7,170,"6",170
155,7,190,"5",190
155,7,207,"6",207
155,7,239,"3",239
155,7,239,"6",239
155,7,242,"1",242
155,7,242,"2",242
155,7,242,"5",242
155,7,254,"4",254
155,7,254,"5",254
155,7,255,"6",255
155,7,55,"2",55
155,7,55,"3",55
155,7,55,"4",55
155,7,55,"5",55
155,7,55,"6",55
155,7,92,"2",92
155,7,92,"3",92
155,7,92,"4",92
155,7,92,"5",92
155,7,92,"6",92
155,7,96,"5",96
155,7,176,"4",176
155,7,202,"3",202
155,7,243,"4",243
155,7,243,"6",243
155,7,275,"2",275
155,7,275,"3",275
155,7,275,"4",275
155,7,275,"5",275
155,7,275,"6",275
155,7,98,"4",98
155,7,98,"6",98
155,7,108,"6",108
155,7,193,"5",193
155,7,192,"4",192
155,7,192,"6",192
155,7,210,"2",210
155,7,140,"4",140
155,7,140,"5",140
155,7,226,"4",226
155,7,211,"3",211
155,7,211,"5",211
155,7,133,"6",133
155,7,270,"3",270
155,7,270,"5",270
155,7,270,"6",270
155,7,274,"2",274
155,7,274,"3",274
155,7,274,"4",274
155,7,274,"5",274
155,7,274,"6",274
155,1,34,"2",34
155,1,34,"3",34
155,1,10,"3",10
155,1,10,"4",10
155,1,10,"5",10
155,1,4,"5",4
155,1,4,"6",4
155,1,12,"3",12
155,1,12,"4",12
155,1,12,"6",12
155,1,12,"7",12
155,1,38,"3",38
155,1,38,"6",38
155,1,38,"7",38
155,1,26,"2",26
155,1,26,"3",26
155,1,26,"4",26
155,1,26,"5",26
155,1,26,"6",26
155,1,17,"3",17
155,1,17,"4",17
155,1,17,"5",17
155,1,17,"6",17
155,1,17,"7",17
155,1,8,"2",8
155,1,8,"3",8
155,1,8,"4",8
155,1,8,"5",8
155,1,8,"6",8
155,1,8,"7",8
155,1,9,"2",9
155,1,9,"3",9
155,1,9,"4",9
155,1,9,"5",9
155,1,9,"6",9
155,1,9,"7",9
155,2,1,"5",1
155,2,1,"7",1
155,2,37,"5",37
155,2,35,"4",35
155,2,35,"5",35
155,2,35,"6",35
155,2,34,"1",34
155,2,34,"3",34
155,2,16,"5",16
155,2,16,"6",16
155,2,26,"1",26
155,2,26,"3",26
155,2,26,"4",26
155,2,26,"5",26
155,2,26,"6",26
155,2,8,"1",8
155,2,8,"3",8
155,2,8,"4",8
155,2,8,"5",8
155,2,8,"6",8
155,2,8,"7",8
155,2,9,"1",9
155,2,9,"3",9
155,2,9,"4",9
155,2,9,"5",9
155,2,9,"6",9
155,2,9,"7",9
155,3,26,"1",26
155,3,26,"2",26
155,3,26,"4",26
155,3,26,"5",26
155,3,26,"6",26
155,3,34,"1",34
155,3,34,"2",34
155,3,5,"5",5
155,3,12,"1",12
155,3,12,"4",12
155,3,12,"6",12
155,3,12,"7",12
155,3,10,"1",10
155,3,10,"4",10
155,3,10,"5",10
155,3,38,"1",38
155,3,38,"6",38
155,3,38,"7",38
155,3,20,"4",20
155,3,17,"1",17
155,3,17,"4",17
155,3,17,"5",17
155,3,17,"6",17
155,3,17,"7",17
155,3,8,"1",8
155,3,8,"2",8
155,3,8,"4",8
155,3,8,"5",8
155,3,8,"6",8
155,3,8,"7",8
155,3,9,"1",9
155,3,9,"2",9
155,3,9,"4",9
155,3,9,"5",9
155,3,9,"6",9
155,3,9,"7",9
155,4,12,"1",12
155,4,12,"3",12
155,4,12,"6",12
155,4,12,"7",12
155,4,26,"1",26
155,4,26,"2",26
155,4,26,"3",26
155,4,26,"5",26
155,4,26,"6",26
155,4,33,"6",33
155,4,10,"1",10
155,4,10,"3",10
155,4,10,"5",10
155,4,13,"5",13
155,4,35,"2",35
155,4,35,"5",35
155,4,35,"6",35
155,4,20,"3",20
155,4,36,"5",36
155,4,17,"1",17
155,4,17,"3",17
155,4,17,"5",17
155,4,17,"6",17
155,4,17,"7",17
155,4,14,"5",14
155,4,14,"7",14
155,4,31,"5",31
155,4,31,"6",31
155,4,31,"7",31
155,4,8,"1",8
155,4,8,"2",8
155,4,8,"3",8
155,4,8,"5",8
155,4,8,"6",8
155,4,8,"7",8
155,4,9,"1",9
155,4,9,"2",9
155,4,9,"3",9
155,4,9,"5",9
155,4,9,"6",9
155,4,9,"7",9
155,5,17,"1",17
155,5,17,"3",17
155,5,17,"4",17
155,5,17,"6",17
155,5,17,"7",17
155,5,4,"1",4
155,5,4,"6",4
155,5,15,"7",15
155,5,26,"1",26
155,5,26,"2",26
155,5,26,"3",26
155,5,26,"4",26
155,5,26,"6",26
155,5,37,"2",37
155,5,5,"3",5
155,5,35,"2",35
155,5,35,"4",35
155,5,35,"6",35
155,5,31,"4",31
155,5,31,"6",31
155,5,31,"7",31
155,5,1,"2",1
155,5,1,"7",1
155,5,13,"4",13
155,5,16,"2",16
155,5,16,"6",16
155,5,36,"4",36
155,5,10,"1",10
155,5,10,"3",10
155,5,10,"4",10
155,5,14,"4",14
155,5,14,"7",14
155,5,8,"1",8
155,5,8,"2",8
155,5,8,"3",8
155,5,8,"4",8
155,5,8,"6",8
155,5,8,"7",8
155,5,9,"1",9
155,5,9,"2",9
155,5,9,"3",9
155,5,9,"4",9
155,5,9,"6",9
155,5,9,"7",9
155,6,33,"4",33
155,6,17,"1",17
155,6,17,"3",17
155,6,17,"4",17
155,6,17,"5",17
155,6,17,"7",17
155,6,16,"2",16
155,6,16,"5",16
155,6,31,"4",31
155,6,31,"5",31
155,6,31,"7",31
155,6,4,"1",4
155,6,4,"5",4
155,6,35,"2",35
155,6,35,"4",35
155,6,35,"5",35
155,6,38,"1",38
155,6,38,"3",38
155,6,38,"7",38
155,6,26,"1",26
155,6,26,"2",26
155,6,26,"3",26
155,6,26,"4",26
155,6,26,"5",26
155,6,12,"1",12
155,6,12,"3",12
155,6,12,"4",12
155,6,12,"7",12
155,6,8,"1",8
155,6,8,"2",8
155,6,8,"3",8
155,6,8,"4",8
155,6,8,"5",8
155,6,8,"7",8
155,6,9,"1",9
155,6,9,"2",9
155,6,9,"3",9
155,6,9,"4",9
155,6,9,"5",9
155,6,9,"7",9
155,7,14,"4",14
155,7,14,"5",14
155,7,1,"2",1
155,7,1,"5",1
155,7,17,"1",17
155,7,17,"3",17
155,7,17,"4",17
155,7,17,"5",17
155,7,17,"6",17
155,7,31,"4",31
155,7,31,"5",31
155,7,31,"6",31
155,7,15,"5",15
155,7,38,"1",38
155,7,38,"3",38
155,7,38,"6",38
155,7,12,"1",12
155,7,12,"3",12
155,7,12,"4",12
155,7,12,"6",12
155,7,8,"1",8
155,7,8,"2",8
155,7,8,"3",8
155,7,8,"4",8
155,7,8,"5",8
155,7,8,"6",8
155,7,9,"1",9
155,7,9,"2",9
155,7,9,"3",9
155,7,9,"4",9
155,7,9,"5",9
155,7,9,"6",9
