"trial_number","layer_from","node_from","layer_to","node_to"
301,5,241,"4",241
301,5,254,"4",254
301,5,254,"7",254
301,5,274,"2",274
301,5,274,"3",274
301,5,274,"4",274
301,5,274,"6",274
301,5,274,"7",274
301,5,275,"2",275
301,5,275,"3",275
301,5,275,"4",275
301,5,275,"6",275
301,5,275,"7",275
301,5,60,"3",60
301,5,60,"4",60
301,5,60,"6",60
301,5,81,"2",81
301,5,92,"2",92
301,5,92,"3",92
301,5,92,"4",92
301,5,92,"6",92
301,5,92,"7",92
301,5,138,"6",138
301,5,138,"7",138
301,5,139,"3",139
301,5,139,"7",139
301,5,163,"2",163
301,5,163,"3",163
301,5,163,"4",163
301,5,163,"6",163
301,5,163,"7",163
301,5,50,"2",50
301,5,50,"3",50
301,5,50,"4",50
301,5,55,"2",55
301,5,55,"3",55
301,5,55,"4",55
301,5,55,"6",55
301,5,55,"7",55
301,5,101,"1",101
301,5,101,"2",101
301,5,101,"3",101
301,5,101,"4",101
301,5,101,"6",101
301,5,284,"1",284
301,5,284,"2",284
301,5,284,"3",284
301,5,284,"4",284
301,5,284,"6",284
301,5,44,"3",44
301,5,44,"4",44
301,5,44,"6",44
301,5,56,"3",56
301,5,56,"4",56
301,5,56,"6",56
301,5,266,"4",266
301,5,109,"4",109
301,5,211,"3",211
301,5,211,"7",211
301,5,112,"3",112
301,5,141,"6",141
301,5,141,"7",141
301,5,187,"1",187
301,5,187,"3",187
301,5,187,"4",187
301,5,187,"6",187
301,5,193,"7",193
301,5,242,"1",242
301,5,242,"2",242
301,5,242,"7",242
301,5,140,"4",140
301,5,140,"7",140
301,5,167,"4",167
301,5,217,"3",217
301,5,217,"4",217
301,5,276,"3",276
301,5,276,"4",276
301,5,218,"4",218
301,5,96,"7",96
301,5,104,"1",104
301,5,270,"3",270
301,5,270,"6",270
301,5,270,"7",270
301,5,87,"4",87
301,6,111,"2",111
301,6,111,"3",111
301,6,111,"4",111
301,6,111,"7",111
301,6,165,"3",165
301,6,165,"4",165
301,6,165,"5",165
301,6,165,"7",165
301,6,170,"1",170
301,6,170,"2",170
301,6,170,"3",170
301,6,170,"4",170
301,6,170,"7",170
301,6,192,"4",192
301,6,192,"7",192
301,6,215,"3",215
301,6,255,"7",255
301,6,270,"3",270
301,6,270,"5",270
301,6,270,"7",270
301,6,274,"2",274
301,6,274,"3",274
301,6,274,"4",274
301,6,274,"5",274
301,6,274,"7",274
301,6,275,"2",275
301,6,275,"3",275
301,6,275,"4",275
301,6,275,"5",275
301,6,275,"7",275
301,6,92,"2",92
301,6,92,"3",92
301,6,92,"4",92
301,6,92,"5",92
301,6,92,"7",92
301,6,101,"1",101
301,6,101,"2",101
301,6,101,"3",101
301,6,101,"4",101
301,6,101,"5",101
301,6,138,"5",138
301,6,138,"7",138
301,6,163,"2",163
301,6,163,"3",163
301,6,163,"4",163
301,6,163,"5",163
301,6,163,"7",163
301,6,187,"1",187
301,6,187,"3",187
301,6,187,"4",187
301,6,187,"5",187
301,6,197,"2",197
301,6,238,"4",238
301,6,62,"4",62
301,6,239,"3",239
301,6,239,"7",239
301,6,55,"2",55
301,6,55,"3",55
301,6,55,"4",55
301,6,55,"5",55
301,6,55,"7",55
301,6,56,"3",56
301,6,56,"4",56
301,6,56,"5",56
301,6,60,"3",60
301,6,60,"4",60
301,6,60,"5",60
301,6,44,"3",44
301,6,44,"4",44
301,6,44,"5",44
301,6,126,"5",126
301,6,126,"7",126
301,6,203,"3",203
301,6,216,"1",216
301,6,216,"2",216
301,6,216,"4",216
301,6,284,"1",284
301,6,284,"2",284
301,6,284,"3",284
301,6,284,"4",284
301,6,284,"5",284
301,6,84,"2",84
301,6,84,"4",84
301,6,207,"7",207
301,6,243,"4",243
301,6,243,"7",243
301,6,146,"2",146
301,6,143,"4",143
301,6,98,"4",98
301,6,98,"7",98
301,6,141,"5",141
301,6,141,"7",141
301,6,219,"2",219
301,6,235,"2",235
301,6,235,"3",235
301,6,235,"4",235
301,6,108,"7",108
301,6,133,"7",133
301,7,111,"2",111
301,7,111,"3",111
301,7,111,"4",111
301,7,111,"6",111
301,7,115,"3",115
301,7,126,"5",126
301,7,126,"6",126
301,7,136,"3",136
301,7,136,"4",136
301,7,138,"5",138
301,7,138,"6",138
301,7,139,"3",139
301,7,139,"5",139
301,7,141,"5",141
301,7,141,"6",141
301,7,163,"2",163
301,7,163,"3",163
301,7,163,"4",163
301,7,163,"5",163
301,7,163,"6",163
301,7,165,"3",165
301,7,165,"4",165
301,7,165,"5",165
301,7,165,"6",165
301,7,170,"1",170
301,7,170,"2",170
301,7,170,"3",170
301,7,170,"4",170
301,7,170,"6",170
301,7,190,"5",190
301,7,207,"6",207
301,7,239,"3",239
301,7,239,"6",239
301,7,242,"1",242
301,7,242,"2",242
301,7,242,"5",242
301,7,254,"4",254
301,7,254,"5",254
301,7,255,"6",255
301,7,55,"2",55
301,7,55,"3",55
301,7,55,"4",55
301,7,55,"5",55
301,7,55,"6",55
301,7,92,"2",92
301,7,92,"3",92
301,7,92,"4",92
301,7,92,"5",92
301,7,92,"6",92
301,7,96,"5",96
301,7,176,"4",176
301,7,202,"3",202
301,7,243,"4",243
301,7,243,"6",243
301,7,275,"2",275
301,7,275,"3",275
301,7,275,"4",275
301,7,275,"5",275
301,7,275,"6",275
301,7,98,"4",98
301,7,98,"6",98
301,7,108,"6",108
301,7,193,"5",193
301,7,192,"4",192
301,7,192,"6",192
301,7,210,"2",210
301,7,140,"4",140
301,7,140,"5",140
301,7,226,"4",226
301,7,211,"3",211
301,7,211,"5",211
301,7,133,"6",133
301,7,270,"3",270
301,7,270,"5",270
301,7,270,"6",270
301,7,274,"2",274
301,7,274,"3",274
301,7,274,"4",274
301,7,274,"5",274
301,7,274,"6",274
301,1,34,"2",34
301,1,34,"5",34
301,1,33,"4",33
301,1,5,"6",5
301,1,38,"4",38
301,1,38,"6",38
301,1,38,"7",38
301,1,17,"2",17
301,1,17,"3",17
301,1,17,"5",17
301,1,17,"6",17
301,1,17,"7",17
301,1,14,"5",14
301,1,14,"7",14
301,1,26,"3",26
301,1,26,"4",26
301,1,26,"5",26
301,1,26,"6",26
301,1,26,"7",26
301,1,1,"4",1
301,1,1,"6",1
301,1,12,"2",12
301,1,12,"3",12
301,1,12,"4",12
301,1,12,"5",12
301,1,8,"2",8
301,1,8,"3",8
301,1,8,"4",8
301,1,8,"5",8
301,1,8,"6",8
301,1,8,"7",8
301,1,9,"2",9
301,1,9,"3",9
301,1,9,"4",9
301,1,9,"5",9
301,1,9,"6",9
301,1,9,"7",9
301,2,12,"1",12
301,2,12,"3",12
301,2,12,"4",12
301,2,12,"5",12
301,2,4,"4",4
301,2,4,"5",4
301,2,34,"1",34
301,2,34,"5",34
301,2,10,"4",10
301,2,10,"5",10
301,2,10,"6",10
301,2,15,"7",15
301,2,17,"1",17
301,2,17,"3",17
301,2,17,"5",17
301,2,17,"6",17
301,2,17,"7",17
301,2,35,"5",35
301,2,35,"6",35
301,2,35,"7",35
301,2,8,"1",8
301,2,8,"3",8
301,2,8,"4",8
301,2,8,"5",8
301,2,8,"6",8
301,2,8,"7",8
301,2,9,"1",9
301,2,9,"3",9
301,2,9,"4",9
301,2,9,"5",9
301,2,9,"6",9
301,2,9,"7",9
301,3,31,"4",31
301,3,31,"5",31
301,3,31,"6",31
301,3,13,"7",13
301,3,17,"1",17
301,3,17,"2",17
301,3,17,"5",17
301,3,17,"6",17
301,3,17,"7",17
301,3,26,"1",26
301,3,26,"4",26
301,3,26,"5",26
301,3,26,"6",26
301,3,26,"7",26
301,3,12,"1",12
301,3,12,"2",12
301,3,12,"4",12
301,3,12,"5",12
301,3,16,"4",16
301,3,16,"5",16
301,3,8,"1",8
301,3,8,"2",8
301,3,8,"4",8
301,3,8,"5",8
301,3,8,"6",8
301,3,8,"7",8
301,3,9,"1",9
301,3,9,"2",9
301,3,9,"4",9
301,3,9,"5",9
301,3,9,"6",9
301,3,9,"7",9
301,4,16,"3",16
301,4,16,"5",16
301,4,38,"1",38
301,4,38,"6",38
301,4,38,"7",38
301,4,10,"2",10
301,4,10,"5",10
301,4,10,"6",10
301,4,33,"1",33
301,4,36,"6",36
301,4,12,"1",12
301,4,12,"2",12
301,4,12,"3",12
301,4,12,"5",12
301,4,1,"1",1
301,4,1,"6",1
301,4,26,"1",26
301,4,26,"3",26
301,4,26,"5",26
301,4,26,"6",26
301,4,26,"7",26
301,4,4,"2",4
301,4,4,"5",4
301,4,20,"7",20
301,4,31,"3",31
301,4,31,"5",31
301,4,31,"6",31
301,4,8,"1",8
301,4,8,"2",8
301,4,8,"3",8
301,4,8,"5",8
301,4,8,"6",8
301,4,8,"7",8
301,4,9,"1",9
301,4,9,"2",9
301,4,9,"3",9
301,4,9,"5",9
301,4,9,"6",9
301,4,9,"7",9
301,5,17,"1",17
301,5,17,"2",17
301,5,17,"3",17
301,5,17,"6",17
301,5,17,"7",17
301,5,37,"6",37
301,5,16,"3",16
301,5,16,"4",16
301,5,10,"2",10
301,5,10,"4",10
301,5,10,"6",10
301,5,31,"3",31
301,5,31,"4",31
301,5,31,"6",31
301,5,34,"1",34
301,5,34,"2",34
301,5,14,"1",14
301,5,14,"7",14
301,5,4,"2",4
301,5,4,"4",4
301,5,12,"1",12
301,5,12,"2",12
301,5,12,"3",12
301,5,12,"4",12
301,5,35,"2",35
301,5,35,"6",35
301,5,35,"7",35
301,5,26,"1",26
301,5,26,"3",26
301,5,26,"4",26
301,5,26,"6",26
301,5,26,"7",26
301,5,8,"1",8
301,5,8,"2",8
301,5,8,"3",8
301,5,8,"4",8
301,5,8,"6",8
301,5,8,"7",8
301,5,9,"1",9
301,5,9,"2",9
301,5,9,"3",9
301,5,9,"4",9
301,5,9,"6",9
301,5,9,"7",9
301,6,38,"1",38
301,6,38,"4",38
301,6,38,"7",38
301,6,1,"1",1
301,6,1,"4",1
301,6,37,"5",37
301,6,31,"3",31
301,6,31,"4",31
301,6,31,"5",31
301,6,26,"1",26
301,6,26,"3",26
301,6,26,"4",26
301,6,26,"5",26
301,6,26,"7",26
301,6,36,"4",36
301,6,10,"2",10
301,6,10,"4",10
301,6,10,"5",10
301,6,17,"1",17
301,6,17,"2",17
301,6,17,"3",17
301,6,17,"5",17
301,6,17,"7",17
301,6,5,"1",5
301,6,35,"2",35
301,6,35,"5",35
301,6,35,"7",35
301,6,8,"1",8
301,6,8,"2",8
301,6,8,"3",8
301,6,8,"4",8
301,6,8,"5",8
301,6,8,"7",8
301,6,9,"1",9
301,6,9,"2",9
301,6,9,"3",9
301,6,9,"4",9
301,6,9,"5",9
301,6,9,"7",9
301,7,26,"1",26
301,7,26,"3",26
301,7,26,"4",26
301,7,26,"5",26
301,7,26,"6",26
301,7,38,"1",38
301,7,38,"4",38
301,7,38,"6",38
301,7,35,"2",35
301,7,35,"5",35
301,7,35,"6",35
301,7,13,"3",13
301,7,14,"1",14
301,7,14,"5",14
301,7,20,"4",20
301,7,15,"2",15
301,7,17,"1",17
301,7,17,"2",17
301,7,17,"3",17
301,7,17,"5",17
301,7,17,"6",17
301,7,8,"1",8
301,7,8,"2",8
301,7,8,"3",8
301,7,8,"4",8
301,7,8,"5",8
301,7,8,"6",8
301,7,9,"1",9
301,7,9,"2",9
301,7,9,"3",9
301,7,9,"4",9
301,7,9,"5",9
301,7,9,"6",9
