"trial_number","layer_from","node_from","layer_to","node_to"
660,4,50,"2",50
660,4,50,"3",50
660,4,50,"5",50
660,4,73,"3",73
660,4,101,"1",101
660,4,101,"2",101
660,4,101,"3",101
660,4,101,"5",101
660,4,101,"6",101
660,4,136,"3",136
660,4,136,"7",136
660,4,137,"5",137
660,4,170,"1",170
660,4,170,"2",170
660,4,170,"3",170
660,4,170,"6",170
660,4,170,"7",170
660,4,176,"7",176
660,4,187,"1",187
660,4,187,"3",187
660,4,187,"5",187
660,4,187,"6",187
660,4,243,"6",243
660,4,243,"7",243
660,4,60,"3",60
660,4,60,"5",60
660,4,60,"6",60
660,4,84,"2",84
660,4,84,"6",84
660,4,92,"2",92
660,4,92,"3",92
660,4,92,"5",92
660,4,92,"6",92
660,4,92,"7",92
660,4,130,"3",130
660,4,140,"5",140
660,4,140,"7",140
660,4,143,"6",143
660,4,145,"2",145
660,4,165,"3",165
660,4,165,"5",165
660,4,165,"6",165
660,4,165,"7",165
660,4,284,"1",284
660,4,284,"2",284
660,4,284,"3",284
660,4,284,"5",284
660,4,284,"6",284
660,4,98,"6",98
660,4,98,"7",98
660,4,44,"3",44
660,4,44,"5",44
660,4,44,"6",44
660,4,56,"3",56
660,4,56,"5",56
660,4,56,"6",56
660,4,55,"2",55
660,4,55,"3",55
660,4,55,"5",55
660,4,55,"6",55
660,4,55,"7",55
660,4,109,"5",109
660,4,111,"2",111
660,4,111,"3",111
660,4,111,"6",111
660,4,111,"7",111
660,4,212,"1",212
660,4,235,"2",235
660,4,235,"3",235
660,4,235,"6",235
660,4,238,"6",238
660,4,62,"6",62
660,4,216,"1",216
660,4,216,"2",216
660,4,216,"6",216
660,4,218,"5",218
660,4,40,"3",40
660,4,167,"5",167
660,4,87,"5",87
660,5,126,"6",126
660,5,126,"7",126
660,5,135,"4",135
660,5,137,"4",137
660,5,165,"3",165
660,5,165,"4",165
660,5,165,"6",165
660,5,165,"7",165
660,5,190,"7",190
660,5,227,"4",227
660,5,241,"4",241
660,5,254,"4",254
660,5,254,"7",254
660,5,274,"2",274
660,5,274,"3",274
660,5,274,"4",274
660,5,274,"6",274
660,5,274,"7",274
660,5,275,"2",275
660,5,275,"3",275
660,5,275,"4",275
660,5,275,"6",275
660,5,275,"7",275
660,5,60,"3",60
660,5,60,"4",60
660,5,60,"6",60
660,5,81,"2",81
660,5,92,"2",92
660,5,92,"3",92
660,5,92,"4",92
660,5,92,"6",92
660,5,92,"7",92
660,5,138,"6",138
660,5,138,"7",138
660,5,139,"3",139
660,5,139,"7",139
660,5,163,"2",163
660,5,163,"3",163
660,5,163,"4",163
660,5,163,"6",163
660,5,163,"7",163
660,5,50,"2",50
660,5,50,"3",50
660,5,50,"4",50
660,5,55,"2",55
660,5,55,"3",55
660,5,55,"4",55
660,5,55,"6",55
660,5,55,"7",55
660,5,101,"1",101
660,5,101,"2",101
660,5,101,"3",101
660,5,101,"4",101
660,5,101,"6",101
660,5,284,"1",284
660,5,284,"2",284
660,5,284,"3",284
660,5,284,"4",284
660,5,284,"6",284
660,5,44,"3",44
660,5,44,"4",44
660,5,44,"6",44
660,5,56,"3",56
660,5,56,"4",56
660,5,56,"6",56
660,5,266,"4",266
660,5,109,"4",109
660,5,211,"3",211
660,5,211,"7",211
660,5,112,"3",112
660,5,141,"6",141
660,5,141,"7",141
660,5,187,"1",187
660,5,187,"3",187
660,5,187,"4",187
660,5,187,"6",187
660,5,193,"7",193
660,5,242,"1",242
660,5,242,"2",242
660,5,242,"7",242
660,5,140,"4",140
660,5,140,"7",140
660,5,167,"4",167
660,5,217,"3",217
660,5,217,"4",217
660,5,276,"3",276
660,5,276,"4",276
660,5,218,"4",218
660,5,96,"7",96
660,5,104,"1",104
660,5,270,"3",270
660,5,270,"6",270
660,5,270,"7",270
660,5,87,"4",87
660,6,111,"2",111
660,6,111,"3",111
660,6,111,"4",111
660,6,111,"7",111
660,6,165,"3",165
660,6,165,"4",165
660,6,165,"5",165
660,6,165,"7",165
660,6,170,"1",170
660,6,170,"2",170
660,6,170,"3",170
660,6,170,"4",170
660,6,170,"7",170
660,6,192,"4",192
660,6,192,"7",192
660,6,215,"3",215
660,6,255,"7",255
660,6,270,"3",270
660,6,270,"5",270
660,6,270,"7",270
660,6,274,"2",274
660,6,274,"3",274
660,6,274,"4",274
660,6,274,"5",274
660,6,274,"7",274
660,6,275,"2",275
660,6,275,"3",275
660,6,275,"4",275
660,6,275,"5",275
660,6,275,"7",275
660,6,92,"2",92
660,6,92,"3",92
660,6,92,"4",92
660,6,92,"5",92
660,6,92,"7",92
660,6,101,"1",101
660,6,101,"2",101
660,6,101,"3",101
660,6,101,"4",101
660,6,101,"5",101
660,6,138,"5",138
660,6,138,"7",138
660,6,163,"2",163
660,6,163,"3",163
660,6,163,"4",163
660,6,163,"5",163
660,6,163,"7",163
660,6,187,"1",187
660,6,187,"3",187
660,6,187,"4",187
660,6,187,"5",187
660,6,197,"2",197
660,6,238,"4",238
660,6,62,"4",62
660,6,239,"3",239
660,6,239,"7",239
660,6,55,"2",55
660,6,55,"3",55
660,6,55,"4",55
660,6,55,"5",55
660,6,55,"7",55
660,6,56,"3",56
660,6,56,"4",56
660,6,56,"5",56
660,6,60,"3",60
660,6,60,"4",60
660,6,60,"5",60
660,6,44,"3",44
660,6,44,"4",44
660,6,44,"5",44
660,6,126,"5",126
660,6,126,"7",126
660,6,203,"3",203
660,6,216,"1",216
660,6,216,"2",216
660,6,216,"4",216
660,6,284,"1",284
660,6,284,"2",284
660,6,284,"3",284
660,6,284,"4",284
660,6,284,"5",284
660,6,84,"2",84
660,6,84,"4",84
660,6,207,"7",207
660,6,243,"4",243
660,6,243,"7",243
660,6,146,"2",146
660,6,143,"4",143
660,6,98,"4",98
660,6,98,"7",98
660,6,141,"5",141
660,6,141,"7",141
660,6,219,"2",219
660,6,235,"2",235
660,6,235,"3",235
660,6,235,"4",235
660,6,108,"7",108
660,6,133,"7",133
660,7,111,"2",111
660,7,111,"3",111
660,7,111,"4",111
660,7,111,"6",111
660,7,115,"3",115
660,7,126,"5",126
660,7,126,"6",126
660,7,136,"3",136
660,7,136,"4",136
660,7,138,"5",138
660,7,138,"6",138
660,7,139,"3",139
660,7,139,"5",139
660,7,141,"5",141
660,7,141,"6",141
660,7,163,"2",163
660,7,163,"3",163
660,7,163,"4",163
660,7,163,"5",163
660,7,163,"6",163
660,7,165,"3",165
660,7,165,"4",165
660,7,165,"5",165
660,7,165,"6",165
660,7,170,"1",170
660,7,170,"2",170
660,7,170,"3",170
660,7,170,"4",170
660,7,170,"6",170
660,7,190,"5",190
660,7,207,"6",207
660,7,239,"3",239
660,7,239,"6",239
660,7,242,"1",242
660,7,242,"2",242
660,7,242,"5",242
660,7,254,"4",254
660,7,254,"5",254
660,7,255,"6",255
660,7,55,"2",55
660,7,55,"3",55
660,7,55,"4",55
660,7,55,"5",55
660,7,55,"6",55
660,7,92,"2",92
660,7,92,"3",92
660,7,92,"4",92
660,7,92,"5",92
660,7,92,"6",92
660,7,96,"5",96
660,7,176,"4",176
660,7,202,"3",202
660,7,243,"4",243
660,7,243,"6",243
660,7,275,"2",275
660,7,275,"3",275
660,7,275,"4",275
660,7,275,"5",275
660,7,275,"6",275
660,7,98,"4",98
660,7,98,"6",98
660,7,108,"6",108
660,7,193,"5",193
660,7,192,"4",192
660,7,192,"6",192
660,7,210,"2",210
660,7,140,"4",140
660,7,140,"5",140
660,7,226,"4",226
660,7,211,"3",211
660,7,211,"5",211
660,7,133,"6",133
660,7,270,"3",270
660,7,270,"5",270
660,7,270,"6",270
660,7,274,"2",274
660,7,274,"3",274
660,7,274,"4",274
660,7,274,"5",274
660,7,274,"6",274
660,1,34,"6",34
660,1,34,"7",34
660,1,4,"4",4
660,1,4,"6",4
660,1,12,"3",12
660,1,12,"5",12
660,1,12,"6",12
660,1,12,"7",12
660,1,14,"3",14
660,1,14,"6",14
660,1,26,"2",26
660,1,26,"3",26
660,1,26,"4",26
660,1,26,"5",26
660,1,26,"6",26
660,1,10,"2",10
660,1,10,"3",10
660,1,10,"4",10
660,1,8,"2",8
660,1,8,"3",8
660,1,8,"4",8
660,1,8,"5",8
660,1,8,"6",8
660,1,8,"7",8
660,1,9,"2",9
660,1,9,"3",9
660,1,9,"4",9
660,1,9,"5",9
660,1,9,"6",9
660,1,9,"7",9
660,2,38,"4",38
660,2,38,"5",38
660,2,38,"6",38
660,2,17,"3",17
660,2,17,"4",17
660,2,17,"5",17
660,2,17,"6",17
660,2,17,"7",17
660,2,26,"1",26
660,2,26,"3",26
660,2,26,"4",26
660,2,26,"5",26
660,2,26,"6",26
660,2,16,"3",16
660,2,16,"6",16
660,2,10,"1",10
660,2,10,"3",10
660,2,10,"4",10
660,2,8,"1",8
660,2,8,"3",8
660,2,8,"4",8
660,2,8,"5",8
660,2,8,"6",8
660,2,8,"7",8
660,2,9,"1",9
660,2,9,"3",9
660,2,9,"4",9
660,2,9,"5",9
660,2,9,"6",9
660,2,9,"7",9
660,3,16,"2",16
660,3,16,"6",16
660,3,14,"1",14
660,3,14,"6",14
660,3,26,"1",26
660,3,26,"2",26
660,3,26,"4",26
660,3,26,"5",26
660,3,26,"6",26
660,3,17,"2",17
660,3,17,"4",17
660,3,17,"5",17
660,3,17,"6",17
660,3,17,"7",17
660,3,10,"1",10
660,3,10,"2",10
660,3,10,"4",10
660,3,31,"4",31
660,3,31,"5",31
660,3,31,"7",31
660,3,12,"1",12
660,3,12,"5",12
660,3,12,"6",12
660,3,12,"7",12
660,3,1,"5",1
660,3,1,"7",1
660,3,37,"5",37
660,3,36,"5",36
660,3,8,"1",8
660,3,8,"2",8
660,3,8,"4",8
660,3,8,"5",8
660,3,8,"6",8
660,3,8,"7",8
660,3,9,"1",9
660,3,9,"2",9
660,3,9,"4",9
660,3,9,"5",9
660,3,9,"6",9
660,3,9,"7",9
660,4,17,"2",17
660,4,17,"3",17
660,4,17,"5",17
660,4,17,"6",17
660,4,17,"7",17
660,4,35,"5",35
660,4,35,"6",35
660,4,35,"7",35
660,4,26,"1",26
660,4,26,"2",26
660,4,26,"3",26
660,4,26,"5",26
660,4,26,"6",26
660,4,10,"1",10
660,4,10,"2",10
660,4,10,"3",10
660,4,4,"1",4
660,4,4,"6",4
660,4,38,"2",38
660,4,38,"5",38
660,4,38,"6",38
660,4,5,"5",5
660,4,31,"3",31
660,4,31,"5",31
660,4,31,"7",31
660,4,13,"5",13
660,4,8,"1",8
660,4,8,"2",8
660,4,8,"3",8
660,4,8,"5",8
660,4,8,"6",8
660,4,8,"7",8
660,4,9,"1",9
660,4,9,"2",9
660,4,9,"3",9
660,4,9,"5",9
660,4,9,"6",9
660,4,9,"7",9
660,5,38,"2",38
660,5,38,"4",38
660,5,38,"6",38
660,5,36,"3",36
660,5,13,"4",13
660,5,15,"6",15
660,5,37,"3",37
660,5,26,"1",26
660,5,26,"2",26
660,5,26,"3",26
660,5,26,"4",26
660,5,26,"6",26
660,5,12,"1",12
660,5,12,"3",12
660,5,12,"6",12
660,5,12,"7",12
660,5,5,"4",5
660,5,17,"2",17
660,5,17,"3",17
660,5,17,"4",17
660,5,17,"6",17
660,5,17,"7",17
660,5,35,"4",35
660,5,35,"6",35
660,5,35,"7",35
660,5,20,"6",20
660,5,1,"3",1
660,5,1,"7",1
660,5,31,"3",31
660,5,31,"4",31
660,5,31,"7",31
660,5,33,"7",33
660,5,8,"1",8
660,5,8,"2",8
660,5,8,"3",8
660,5,8,"4",8
660,5,8,"6",8
660,5,8,"7",8
660,5,9,"1",9
660,5,9,"2",9
660,5,9,"3",9
660,5,9,"4",9
660,5,9,"6",9
660,5,9,"7",9
660,6,12,"1",12
660,6,12,"3",12
660,6,12,"5",12
660,6,12,"7",12
660,6,35,"4",35
660,6,35,"5",35
660,6,35,"7",35
660,6,17,"2",17
660,6,17,"3",17
660,6,17,"4",17
660,6,17,"5",17
660,6,17,"7",17
660,6,38,"2",38
660,6,38,"4",38
660,6,38,"5",38
660,6,14,"1",14
660,6,14,"3",14
660,6,4,"1",4
660,6,4,"4",4
660,6,20,"5",20
660,6,26,"1",26
660,6,26,"2",26
660,6,26,"3",26
660,6,26,"4",26
660,6,26,"5",26
660,6,16,"2",16
660,6,16,"3",16
660,6,15,"5",15
660,6,34,"1",34
660,6,34,"7",34
660,6,8,"1",8
660,6,8,"2",8
660,6,8,"3",8
660,6,8,"4",8
660,6,8,"5",8
660,6,8,"7",8
660,6,9,"1",9
660,6,9,"2",9
660,6,9,"3",9
660,6,9,"4",9
660,6,9,"5",9
660,6,9,"7",9
660,7,12,"1",12
660,7,12,"3",12
660,7,12,"5",12
660,7,12,"6",12
660,7,17,"2",17
660,7,17,"3",17
660,7,17,"4",17
660,7,17,"5",17
660,7,17,"6",17
660,7,1,"3",1
660,7,1,"5",1
660,7,31,"3",31
660,7,31,"4",31
660,7,31,"5",31
660,7,35,"4",35
660,7,35,"5",35
660,7,35,"6",35
660,7,34,"1",34
660,7,34,"6",34
660,7,33,"5",33
660,7,8,"1",8
660,7,8,"2",8
660,7,8,"3",8
660,7,8,"4",8
660,7,8,"5",8
660,7,8,"6",8
660,7,9,"1",9
660,7,9,"2",9
660,7,9,"3",9
660,7,9,"4",9
660,7,9,"5",9
660,7,9,"6",9
