"trial_number","layer_from","node_from","layer_to","node_to"
142,4,192,"6",192
142,4,192,"7",192
142,4,199,"3",199
142,4,217,"3",217
142,4,217,"5",217
142,4,226,"7",226
142,4,227,"5",227
142,4,241,"5",241
142,4,254,"5",254
142,4,254,"7",254
142,4,266,"5",266
142,4,274,"2",274
142,4,274,"3",274
142,4,274,"5",274
142,4,274,"6",274
142,4,274,"7",274
142,4,275,"2",275
142,4,275,"3",275
142,4,275,"5",275
142,4,275,"6",275
142,4,275,"7",275
142,4,276,"3",276
142,4,276,"5",276
142,4,50,"2",50
142,4,50,"3",50
142,4,50,"5",50
142,4,73,"3",73
142,4,101,"1",101
142,4,101,"2",101
142,4,101,"3",101
142,4,101,"5",101
142,4,101,"6",101
142,4,136,"3",136
142,4,136,"7",136
142,4,137,"5",137
142,4,170,"1",170
142,4,170,"2",170
142,4,170,"3",170
142,4,170,"6",170
142,4,170,"7",170
142,4,176,"7",176
142,4,187,"1",187
142,4,187,"3",187
142,4,187,"5",187
142,4,187,"6",187
142,4,243,"6",243
142,4,243,"7",243
142,4,60,"3",60
142,4,60,"5",60
142,4,60,"6",60
142,4,84,"2",84
142,4,84,"6",84
142,4,92,"2",92
142,4,92,"3",92
142,4,92,"5",92
142,4,92,"6",92
142,4,92,"7",92
142,4,130,"3",130
142,4,140,"5",140
142,4,140,"7",140
142,4,143,"6",143
142,4,145,"2",145
142,4,165,"3",165
142,4,165,"5",165
142,4,165,"6",165
142,4,165,"7",165
142,4,284,"1",284
142,4,284,"2",284
142,4,284,"3",284
142,4,284,"5",284
142,4,284,"6",284
142,4,98,"6",98
142,4,98,"7",98
142,4,44,"3",44
142,4,44,"5",44
142,4,44,"6",44
142,4,56,"3",56
142,4,56,"5",56
142,4,56,"6",56
142,4,55,"2",55
142,4,55,"3",55
142,4,55,"5",55
142,4,55,"6",55
142,4,55,"7",55
142,4,109,"5",109
142,4,111,"2",111
142,4,111,"3",111
142,4,111,"6",111
142,4,111,"7",111
142,4,212,"1",212
142,4,235,"2",235
142,4,235,"3",235
142,4,235,"6",235
142,4,238,"6",238
142,4,62,"6",62
142,4,216,"1",216
142,4,216,"2",216
142,4,216,"6",216
142,4,218,"5",218
142,4,40,"3",40
142,4,167,"5",167
142,4,87,"5",87
142,5,126,"6",126
142,5,126,"7",126
142,5,135,"4",135
142,5,137,"4",137
142,5,165,"3",165
142,5,165,"4",165
142,5,165,"6",165
142,5,165,"7",165
142,5,190,"7",190
142,5,227,"4",227
142,5,241,"4",241
142,5,254,"4",254
142,5,254,"7",254
142,5,274,"2",274
142,5,274,"3",274
142,5,274,"4",274
142,5,274,"6",274
142,5,274,"7",274
142,5,275,"2",275
142,5,275,"3",275
142,5,275,"4",275
142,5,275,"6",275
142,5,275,"7",275
142,5,60,"3",60
142,5,60,"4",60
142,5,60,"6",60
142,5,81,"2",81
142,5,92,"2",92
142,5,92,"3",92
142,5,92,"4",92
142,5,92,"6",92
142,5,92,"7",92
142,5,138,"6",138
142,5,138,"7",138
142,5,139,"3",139
142,5,139,"7",139
142,5,163,"2",163
142,5,163,"3",163
142,5,163,"4",163
142,5,163,"6",163
142,5,163,"7",163
142,5,50,"2",50
142,5,50,"3",50
142,5,50,"4",50
142,5,55,"2",55
142,5,55,"3",55
142,5,55,"4",55
142,5,55,"6",55
142,5,55,"7",55
142,5,101,"1",101
142,5,101,"2",101
142,5,101,"3",101
142,5,101,"4",101
142,5,101,"6",101
142,5,284,"1",284
142,5,284,"2",284
142,5,284,"3",284
142,5,284,"4",284
142,5,284,"6",284
142,5,44,"3",44
142,5,44,"4",44
142,5,44,"6",44
142,5,56,"3",56
142,5,56,"4",56
142,5,56,"6",56
142,5,266,"4",266
142,5,109,"4",109
142,5,211,"3",211
142,5,211,"7",211
142,5,112,"3",112
142,5,141,"6",141
142,5,141,"7",141
142,5,187,"1",187
142,5,187,"3",187
142,5,187,"4",187
142,5,187,"6",187
142,5,193,"7",193
142,5,242,"1",242
142,5,242,"2",242
142,5,242,"7",242
142,5,140,"4",140
142,5,140,"7",140
142,5,167,"4",167
142,5,217,"3",217
142,5,217,"4",217
142,5,276,"3",276
142,5,276,"4",276
142,5,218,"4",218
142,5,96,"7",96
142,5,104,"1",104
142,5,270,"3",270
142,5,270,"6",270
142,5,270,"7",270
142,5,87,"4",87
142,6,111,"2",111
142,6,111,"3",111
142,6,111,"4",111
142,6,111,"7",111
142,6,165,"3",165
142,6,165,"4",165
142,6,165,"5",165
142,6,165,"7",165
142,6,170,"1",170
142,6,170,"2",170
142,6,170,"3",170
142,6,170,"4",170
142,6,170,"7",170
142,6,192,"4",192
142,6,192,"7",192
142,6,215,"3",215
142,6,255,"7",255
142,6,270,"3",270
142,6,270,"5",270
142,6,270,"7",270
142,6,274,"2",274
142,6,274,"3",274
142,6,274,"4",274
142,6,274,"5",274
142,6,274,"7",274
142,6,275,"2",275
142,6,275,"3",275
142,6,275,"4",275
142,6,275,"5",275
142,6,275,"7",275
142,6,92,"2",92
142,6,92,"3",92
142,6,92,"4",92
142,6,92,"5",92
142,6,92,"7",92
142,6,101,"1",101
142,6,101,"2",101
142,6,101,"3",101
142,6,101,"4",101
142,6,101,"5",101
142,6,138,"5",138
142,6,138,"7",138
142,6,163,"2",163
142,6,163,"3",163
142,6,163,"4",163
142,6,163,"5",163
142,6,163,"7",163
142,6,187,"1",187
142,6,187,"3",187
142,6,187,"4",187
142,6,187,"5",187
142,6,197,"2",197
142,6,238,"4",238
142,6,62,"4",62
142,6,239,"3",239
142,6,239,"7",239
142,6,55,"2",55
142,6,55,"3",55
142,6,55,"4",55
142,6,55,"5",55
142,6,55,"7",55
142,6,56,"3",56
142,6,56,"4",56
142,6,56,"5",56
142,6,60,"3",60
142,6,60,"4",60
142,6,60,"5",60
142,6,44,"3",44
142,6,44,"4",44
142,6,44,"5",44
142,6,126,"5",126
142,6,126,"7",126
142,6,203,"3",203
142,6,216,"1",216
142,6,216,"2",216
142,6,216,"4",216
142,6,284,"1",284
142,6,284,"2",284
142,6,284,"3",284
142,6,284,"4",284
142,6,284,"5",284
142,6,84,"2",84
142,6,84,"4",84
142,6,207,"7",207
142,6,243,"4",243
142,6,243,"7",243
142,6,146,"2",146
142,6,143,"4",143
142,6,98,"4",98
142,6,98,"7",98
142,6,141,"5",141
142,6,141,"7",141
142,6,219,"2",219
142,6,235,"2",235
142,6,235,"3",235
142,6,235,"4",235
142,6,108,"7",108
142,6,133,"7",133
142,7,111,"2",111
142,7,111,"3",111
142,7,111,"4",111
142,7,111,"6",111
142,7,115,"3",115
142,7,126,"5",126
142,7,126,"6",126
142,7,136,"3",136
142,7,136,"4",136
142,7,138,"5",138
142,7,138,"6",138
142,7,139,"3",139
142,7,139,"5",139
142,7,141,"5",141
142,7,141,"6",141
142,7,163,"2",163
142,7,163,"3",163
142,7,163,"4",163
142,7,163,"5",163
142,7,163,"6",163
142,7,165,"3",165
142,7,165,"4",165
142,7,165,"5",165
142,7,165,"6",165
142,7,170,"1",170
142,7,170,"2",170
142,7,170,"3",170
142,7,170,"4",170
142,7,170,"6",170
142,7,190,"5",190
142,7,207,"6",207
142,7,239,"3",239
142,7,239,"6",239
142,7,242,"1",242
142,7,242,"2",242
142,7,242,"5",242
142,7,254,"4",254
142,7,254,"5",254
142,7,255,"6",255
142,7,55,"2",55
142,7,55,"3",55
142,7,55,"4",55
142,7,55,"5",55
142,7,55,"6",55
142,7,92,"2",92
142,7,92,"3",92
142,7,92,"4",92
142,7,92,"5",92
142,7,92,"6",92
142,7,96,"5",96
142,7,176,"4",176
142,7,202,"3",202
142,7,243,"4",243
142,7,243,"6",243
142,7,275,"2",275
142,7,275,"3",275
142,7,275,"4",275
142,7,275,"5",275
142,7,275,"6",275
142,7,98,"4",98
142,7,98,"6",98
142,7,108,"6",108
142,7,193,"5",193
142,7,192,"4",192
142,7,192,"6",192
142,7,210,"2",210
142,7,140,"4",140
142,7,140,"5",140
142,7,226,"4",226
142,7,211,"3",211
142,7,211,"5",211
142,7,133,"6",133
142,7,270,"3",270
142,7,270,"5",270
142,7,270,"6",270
142,7,274,"2",274
142,7,274,"3",274
142,7,274,"4",274
142,7,274,"5",274
142,7,274,"6",274
142,1,17,"2",17
142,1,17,"3",17
142,1,17,"4",17
142,1,17,"5",17
142,1,17,"7",17
142,1,14,"4",14
142,1,14,"5",14
142,1,12,"4",12
142,1,12,"5",12
142,1,12,"6",12
142,1,12,"7",12
142,1,26,"2",26
142,1,26,"3",26
142,1,26,"4",26
142,1,26,"5",26
142,1,26,"6",26
142,1,35,"3",35
142,1,35,"6",35
142,1,35,"7",35
142,1,31,"4",31
142,1,31,"5",31
142,1,31,"7",31
142,1,10,"2",10
142,1,10,"5",10
142,1,10,"6",10
142,1,8,"2",8
142,1,8,"3",8
142,1,8,"4",8
142,1,8,"5",8
142,1,8,"6",8
142,1,8,"7",8
142,1,9,"2",9
142,1,9,"3",9
142,1,9,"4",9
142,1,9,"5",9
142,1,9,"6",9
142,1,9,"7",9
142,2,38,"3",38
142,2,38,"4",38
142,2,38,"5",38
142,2,4,"3",4
142,2,4,"5",4
142,2,13,"6",13
142,2,10,"1",10
142,2,10,"5",10
142,2,10,"6",10
142,2,17,"1",17
142,2,17,"3",17
142,2,17,"4",17
142,2,17,"5",17
142,2,17,"7",17
142,2,26,"1",26
142,2,26,"3",26
142,2,26,"4",26
142,2,26,"5",26
142,2,26,"6",26
142,2,8,"1",8
142,2,8,"3",8
142,2,8,"4",8
142,2,8,"5",8
142,2,8,"6",8
142,2,8,"7",8
142,2,9,"1",9
142,2,9,"3",9
142,2,9,"4",9
142,2,9,"5",9
142,2,9,"6",9
142,2,9,"7",9
142,3,20,"5",20
142,3,35,"1",35
142,3,35,"6",35
142,3,35,"7",35
142,3,38,"2",38
142,3,38,"4",38
142,3,38,"5",38
142,3,1,"4",1
142,3,1,"5",1
142,3,17,"1",17
142,3,17,"2",17
142,3,17,"4",17
142,3,17,"5",17
142,3,17,"7",17
142,3,4,"2",4
142,3,4,"5",4
142,3,34,"4",34
142,3,34,"6",34
142,3,26,"1",26
142,3,26,"2",26
142,3,26,"4",26
142,3,26,"5",26
142,3,26,"6",26
142,3,8,"1",8
142,3,8,"2",8
142,3,8,"4",8
142,3,8,"5",8
142,3,8,"6",8
142,3,8,"7",8
142,3,9,"1",9
142,3,9,"2",9
142,3,9,"4",9
142,3,9,"5",9
142,3,9,"6",9
142,3,9,"7",9
142,4,12,"1",12
142,4,12,"5",12
142,4,12,"6",12
142,4,12,"7",12
142,4,38,"2",38
142,4,38,"3",38
142,4,38,"5",38
142,4,15,"5",15
142,4,31,"1",31
142,4,31,"5",31
142,4,31,"7",31
142,4,16,"5",16
142,4,16,"7",16
142,4,33,"7",33
142,4,1,"3",1
142,4,1,"5",1
142,4,26,"1",26
142,4,26,"2",26
142,4,26,"3",26
142,4,26,"5",26
142,4,26,"6",26
142,4,17,"1",17
142,4,17,"2",17
142,4,17,"3",17
142,4,17,"5",17
142,4,17,"7",17
142,4,34,"3",34
142,4,34,"6",34
142,4,14,"1",14
142,4,14,"5",14
142,4,5,"6",5
142,4,8,"1",8
142,4,8,"2",8
142,4,8,"3",8
142,4,8,"5",8
142,4,8,"6",8
142,4,8,"7",8
142,4,9,"1",9
142,4,9,"2",9
142,4,9,"3",9
142,4,9,"5",9
142,4,9,"6",9
142,4,9,"7",9
142,5,14,"1",14
142,5,14,"4",14
142,5,4,"2",4
142,5,4,"3",4
142,5,31,"1",31
142,5,31,"4",31
142,5,31,"7",31
142,5,10,"1",10
142,5,10,"2",10
142,5,10,"6",10
142,5,12,"1",12
142,5,12,"4",12
142,5,12,"6",12
142,5,12,"7",12
142,5,20,"3",20
142,5,38,"2",38
142,5,38,"3",38
142,5,38,"4",38
142,5,15,"4",15
142,5,16,"4",16
142,5,16,"7",16
142,5,26,"1",26
142,5,26,"2",26
142,5,26,"3",26
142,5,26,"4",26
142,5,26,"6",26
142,5,1,"3",1
142,5,1,"4",1
142,5,17,"1",17
142,5,17,"2",17
142,5,17,"3",17
142,5,17,"4",17
142,5,17,"7",17
142,5,8,"1",8
142,5,8,"2",8
142,5,8,"3",8
142,5,8,"4",8
142,5,8,"6",8
142,5,8,"7",8
142,5,9,"1",9
142,5,9,"2",9
142,5,9,"3",9
142,5,9,"4",9
142,5,9,"6",9
142,5,9,"7",9
142,6,37,"7",37
142,6,35,"1",35
142,6,35,"3",35
142,6,35,"7",35
142,6,10,"1",10
142,6,10,"2",10
142,6,10,"5",10
142,6,12,"1",12
142,6,12,"4",12
142,6,12,"5",12
142,6,12,"7",12
142,6,13,"2",13
142,6,5,"4",5
142,6,26,"1",26
142,6,26,"2",26
142,6,26,"3",26
142,6,26,"4",26
142,6,26,"5",26
142,6,36,"7",36
142,6,34,"3",34
142,6,34,"4",34
142,6,8,"1",8
142,6,8,"2",8
142,6,8,"3",8
142,6,8,"4",8
142,6,8,"5",8
142,6,8,"7",8
142,6,9,"1",9
142,6,9,"2",9
142,6,9,"3",9
142,6,9,"4",9
142,6,9,"5",9
142,6,9,"7",9
142,7,31,"1",31
142,7,31,"4",31
142,7,31,"5",31
142,7,33,"4",33
142,7,36,"6",36
142,7,12,"1",12
142,7,12,"4",12
142,7,12,"5",12
142,7,12,"6",12
142,7,16,"4",16
142,7,16,"5",16
142,7,37,"6",37
142,7,17,"1",17
142,7,17,"2",17
142,7,17,"3",17
142,7,17,"4",17
142,7,17,"5",17
142,7,35,"1",35
142,7,35,"3",35
142,7,35,"6",35
142,7,8,"1",8
142,7,8,"2",8
142,7,8,"3",8
142,7,8,"4",8
142,7,8,"5",8
142,7,8,"6",8
142,7,9,"1",9
142,7,9,"2",9
142,7,9,"3",9
142,7,9,"4",9
142,7,9,"5",9
142,7,9,"6",9
