"trial_number","layer_from","node_from","layer_to","node_to"
493,2,197,"6",197
493,2,210,"7",210
493,2,219,"6",219
493,3,111,"2",111
493,3,111,"4",111
493,3,111,"6",111
493,3,111,"7",111
493,3,115,"7",115
493,3,136,"4",136
493,3,136,"7",136
493,3,139,"5",139
493,3,139,"7",139
493,3,165,"4",165
493,3,165,"5",165
493,3,165,"6",165
493,3,165,"7",165
493,3,170,"1",170
493,3,170,"2",170
493,3,170,"4",170
493,3,170,"6",170
493,3,170,"7",170
493,3,187,"1",187
493,3,187,"4",187
493,3,187,"5",187
493,3,187,"6",187
493,3,199,"4",199
493,3,235,"2",235
493,3,235,"4",235
493,3,235,"6",235
493,3,239,"6",239
493,3,239,"7",239
493,3,40,"4",40
493,3,50,"2",50
493,3,50,"4",50
493,3,50,"5",50
493,3,55,"2",55
493,3,55,"4",55
493,3,55,"5",55
493,3,55,"6",55
493,3,55,"7",55
493,3,92,"2",92
493,3,92,"4",92
493,3,92,"5",92
493,3,92,"6",92
493,3,92,"7",92
493,3,163,"2",163
493,3,163,"4",163
493,3,163,"5",163
493,3,163,"6",163
493,3,163,"7",163
493,3,275,"2",275
493,3,275,"4",275
493,3,275,"5",275
493,3,275,"6",275
493,3,275,"7",275
493,3,130,"4",130
493,3,203,"6",203
493,3,215,"6",215
493,3,217,"4",217
493,3,217,"5",217
493,3,284,"1",284
493,3,284,"2",284
493,3,284,"4",284
493,3,284,"5",284
493,3,284,"6",284
493,3,60,"4",60
493,3,60,"5",60
493,3,60,"6",60
493,3,73,"4",73
493,3,202,"7",202
493,3,44,"4",44
493,3,44,"5",44
493,3,44,"6",44
493,3,56,"4",56
493,3,56,"5",56
493,3,56,"6",56
493,3,211,"5",211
493,3,211,"7",211
493,3,270,"5",270
493,3,270,"6",270
493,3,270,"7",270
493,3,112,"5",112
493,3,274,"2",274
493,3,274,"4",274
493,3,274,"5",274
493,3,274,"6",274
493,3,274,"7",274
493,3,276,"4",276
493,3,276,"5",276
493,3,95,"2",95
493,3,101,"1",101
493,3,101,"2",101
493,3,101,"4",101
493,3,101,"5",101
493,3,101,"6",101
493,3,106,"2",106
493,4,135,"5",135
493,4,163,"2",163
493,4,163,"3",163
493,4,163,"5",163
493,4,163,"6",163
493,4,163,"7",163
493,4,192,"6",192
493,4,192,"7",192
493,4,199,"3",199
493,4,217,"3",217
493,4,217,"5",217
493,4,226,"7",226
493,4,227,"5",227
493,4,241,"5",241
493,4,254,"5",254
493,4,254,"7",254
493,4,266,"5",266
493,4,274,"2",274
493,4,274,"3",274
493,4,274,"5",274
493,4,274,"6",274
493,4,274,"7",274
493,4,275,"2",275
493,4,275,"3",275
493,4,275,"5",275
493,4,275,"6",275
493,4,275,"7",275
493,4,276,"3",276
493,4,276,"5",276
493,4,50,"2",50
493,4,50,"3",50
493,4,50,"5",50
493,4,73,"3",73
493,4,101,"1",101
493,4,101,"2",101
493,4,101,"3",101
493,4,101,"5",101
493,4,101,"6",101
493,4,136,"3",136
493,4,136,"7",136
493,4,137,"5",137
493,4,170,"1",170
493,4,170,"2",170
493,4,170,"3",170
493,4,170,"6",170
493,4,170,"7",170
493,4,176,"7",176
493,4,187,"1",187
493,4,187,"3",187
493,4,187,"5",187
493,4,187,"6",187
493,4,243,"6",243
493,4,243,"7",243
493,4,60,"3",60
493,4,60,"5",60
493,4,60,"6",60
493,4,84,"2",84
493,4,84,"6",84
493,4,92,"2",92
493,4,92,"3",92
493,4,92,"5",92
493,4,92,"6",92
493,4,92,"7",92
493,4,130,"3",130
493,4,140,"5",140
493,4,140,"7",140
493,4,143,"6",143
493,4,145,"2",145
493,4,165,"3",165
493,4,165,"5",165
493,4,165,"6",165
493,4,165,"7",165
493,4,284,"1",284
493,4,284,"2",284
493,4,284,"3",284
493,4,284,"5",284
493,4,284,"6",284
493,4,98,"6",98
493,4,98,"7",98
493,4,44,"3",44
493,4,44,"5",44
493,4,44,"6",44
493,4,56,"3",56
493,4,56,"5",56
493,4,56,"6",56
493,4,55,"2",55
493,4,55,"3",55
493,4,55,"5",55
493,4,55,"6",55
493,4,55,"7",55
493,4,109,"5",109
493,4,111,"2",111
493,4,111,"3",111
493,4,111,"6",111
493,4,111,"7",111
493,4,212,"1",212
493,4,235,"2",235
493,4,235,"3",235
493,4,235,"6",235
493,4,238,"6",238
493,4,62,"6",62
493,4,216,"1",216
493,4,216,"2",216
493,4,216,"6",216
493,4,218,"5",218
493,4,40,"3",40
493,4,167,"5",167
493,4,87,"5",87
493,5,126,"6",126
493,5,126,"7",126
493,5,135,"4",135
493,5,137,"4",137
493,5,165,"3",165
493,5,165,"4",165
493,5,165,"6",165
493,5,165,"7",165
493,5,190,"7",190
493,5,227,"4",227
493,5,241,"4",241
493,5,254,"4",254
493,5,254,"7",254
493,5,274,"2",274
493,5,274,"3",274
493,5,274,"4",274
493,5,274,"6",274
493,5,274,"7",274
493,5,275,"2",275
493,5,275,"3",275
493,5,275,"4",275
493,5,275,"6",275
493,5,275,"7",275
493,5,60,"3",60
493,5,60,"4",60
493,5,60,"6",60
493,5,81,"2",81
493,5,92,"2",92
493,5,92,"3",92
493,5,92,"4",92
493,5,92,"6",92
493,5,92,"7",92
493,5,138,"6",138
493,5,138,"7",138
493,5,139,"3",139
493,5,139,"7",139
493,5,163,"2",163
493,5,163,"3",163
493,5,163,"4",163
493,5,163,"6",163
493,5,163,"7",163
493,5,50,"2",50
493,5,50,"3",50
493,5,50,"4",50
493,5,55,"2",55
493,5,55,"3",55
493,5,55,"4",55
493,5,55,"6",55
493,5,55,"7",55
493,5,101,"1",101
493,5,101,"2",101
493,5,101,"3",101
493,5,101,"4",101
493,5,101,"6",101
493,5,284,"1",284
493,5,284,"2",284
493,5,284,"3",284
493,5,284,"4",284
493,5,284,"6",284
493,5,44,"3",44
493,5,44,"4",44
493,5,44,"6",44
493,5,56,"3",56
493,5,56,"4",56
493,5,56,"6",56
493,5,266,"4",266
493,5,109,"4",109
493,5,211,"3",211
493,5,211,"7",211
493,5,112,"3",112
493,5,141,"6",141
493,5,141,"7",141
493,5,187,"1",187
493,5,187,"3",187
493,5,187,"4",187
493,5,187,"6",187
493,5,193,"7",193
493,5,242,"1",242
493,5,242,"2",242
493,5,242,"7",242
493,5,140,"4",140
493,5,140,"7",140
493,5,167,"4",167
493,5,217,"3",217
493,5,217,"4",217
493,5,276,"3",276
493,5,276,"4",276
493,5,218,"4",218
493,5,96,"7",96
493,5,104,"1",104
493,5,270,"3",270
493,5,270,"6",270
493,5,270,"7",270
493,5,87,"4",87
493,6,111,"2",111
493,6,111,"3",111
493,6,111,"4",111
493,6,111,"7",111
493,6,165,"3",165
493,6,165,"4",165
493,6,165,"5",165
493,6,165,"7",165
493,6,170,"1",170
493,6,170,"2",170
493,6,170,"3",170
493,6,170,"4",170
493,6,170,"7",170
493,6,192,"4",192
493,6,192,"7",192
493,6,215,"3",215
493,6,255,"7",255
493,6,270,"3",270
493,6,270,"5",270
493,6,270,"7",270
493,6,274,"2",274
493,6,274,"3",274
493,6,274,"4",274
493,6,274,"5",274
493,6,274,"7",274
493,6,275,"2",275
493,6,275,"3",275
493,6,275,"4",275
493,6,275,"5",275
493,6,275,"7",275
493,6,92,"2",92
493,6,92,"3",92
493,6,92,"4",92
493,6,92,"5",92
493,6,92,"7",92
493,6,101,"1",101
493,6,101,"2",101
493,6,101,"3",101
493,6,101,"4",101
493,6,101,"5",101
493,6,138,"5",138
493,6,138,"7",138
493,6,163,"2",163
493,6,163,"3",163
493,6,163,"4",163
493,6,163,"5",163
493,6,163,"7",163
493,6,187,"1",187
493,6,187,"3",187
493,6,187,"4",187
493,6,187,"5",187
493,6,197,"2",197
493,6,238,"4",238
493,6,62,"4",62
493,6,239,"3",239
493,6,239,"7",239
493,6,55,"2",55
493,6,55,"3",55
493,6,55,"4",55
493,6,55,"5",55
493,6,55,"7",55
493,6,56,"3",56
493,6,56,"4",56
493,6,56,"5",56
493,6,60,"3",60
493,6,60,"4",60
493,6,60,"5",60
493,6,44,"3",44
493,6,44,"4",44
493,6,44,"5",44
493,6,126,"5",126
493,6,126,"7",126
493,6,203,"3",203
493,6,216,"1",216
493,6,216,"2",216
493,6,216,"4",216
493,6,284,"1",284
493,6,284,"2",284
493,6,284,"3",284
493,6,284,"4",284
493,6,284,"5",284
493,6,84,"2",84
493,6,84,"4",84
493,6,207,"7",207
493,6,243,"4",243
493,6,243,"7",243
493,6,146,"2",146
493,6,143,"4",143
493,6,98,"4",98
493,6,98,"7",98
493,6,141,"5",141
493,6,141,"7",141
493,6,219,"2",219
493,6,235,"2",235
493,6,235,"3",235
493,6,235,"4",235
493,6,108,"7",108
493,6,133,"7",133
493,7,111,"2",111
493,7,111,"3",111
493,7,111,"4",111
493,7,111,"6",111
493,7,115,"3",115
493,7,126,"5",126
493,7,126,"6",126
493,7,136,"3",136
493,7,136,"4",136
493,7,138,"5",138
493,7,138,"6",138
493,7,139,"3",139
493,7,139,"5",139
493,7,141,"5",141
493,7,141,"6",141
493,7,163,"2",163
493,7,163,"3",163
493,7,163,"4",163
493,7,163,"5",163
493,7,163,"6",163
493,7,165,"3",165
493,7,165,"4",165
493,7,165,"5",165
493,7,165,"6",165
493,7,170,"1",170
493,7,170,"2",170
493,7,170,"3",170
493,7,170,"4",170
493,7,170,"6",170
493,7,190,"5",190
493,7,207,"6",207
493,7,239,"3",239
493,7,239,"6",239
493,7,242,"1",242
493,7,242,"2",242
493,7,242,"5",242
493,7,254,"4",254
493,7,254,"5",254
493,7,255,"6",255
493,7,55,"2",55
493,7,55,"3",55
493,7,55,"4",55
493,7,55,"5",55
493,7,55,"6",55
493,7,92,"2",92
493,7,92,"3",92
493,7,92,"4",92
493,7,92,"5",92
493,7,92,"6",92
493,7,96,"5",96
493,7,176,"4",176
493,7,202,"3",202
493,7,243,"4",243
493,7,243,"6",243
493,7,275,"2",275
493,7,275,"3",275
493,7,275,"4",275
493,7,275,"5",275
493,7,275,"6",275
493,7,98,"4",98
493,7,98,"6",98
493,7,108,"6",108
493,7,193,"5",193
493,7,192,"4",192
493,7,192,"6",192
493,7,210,"2",210
493,7,140,"4",140
493,7,140,"5",140
493,7,226,"4",226
493,7,211,"3",211
493,7,211,"5",211
493,7,133,"6",133
493,7,270,"3",270
493,7,270,"5",270
493,7,270,"6",270
493,7,274,"2",274
493,7,274,"3",274
493,7,274,"4",274
493,7,274,"5",274
493,7,274,"6",274
493,1,26,"3",26
493,1,26,"4",26
493,1,26,"5",26
493,1,26,"6",26
493,1,26,"7",26
493,1,17,"2",17
493,1,17,"3",17
493,1,17,"4",17
493,1,17,"5",17
493,1,17,"6",17
493,1,33,"2",33
493,1,15,"4",15
493,1,10,"2",10
493,1,10,"3",10
493,1,10,"6",10
493,1,1,"5",1
493,1,1,"7",1
493,1,4,"3",4
493,1,4,"5",4
493,1,31,"2",31
493,1,31,"5",31
493,1,31,"7",31
493,1,8,"2",8
493,1,8,"3",8
493,1,8,"4",8
493,1,8,"5",8
493,1,8,"6",8
493,1,8,"7",8
493,1,9,"2",9
493,1,9,"3",9
493,1,9,"4",9
493,1,9,"5",9
493,1,9,"6",9
493,1,9,"7",9
493,2,33,"1",33
493,2,10,"1",10
493,2,10,"3",10
493,2,10,"6",10
493,2,35,"4",35
493,2,35,"5",35
493,2,35,"6",35
493,2,17,"1",17
493,2,17,"3",17
493,2,17,"4",17
493,2,17,"5",17
493,2,17,"6",17
493,2,13,"7",13
493,2,12,"3",12
493,2,12,"4",12
493,2,12,"6",12
493,2,12,"7",12
493,2,31,"1",31
493,2,31,"5",31
493,2,31,"7",31
493,2,8,"1",8
493,2,8,"3",8
493,2,8,"4",8
493,2,8,"5",8
493,2,8,"6",8
493,2,8,"7",8
493,2,9,"1",9
493,2,9,"3",9
493,2,9,"4",9
493,2,9,"5",9
493,2,9,"6",9
493,2,9,"7",9
493,3,37,"4",37
493,3,26,"1",26
493,3,26,"4",26
493,3,26,"5",26
493,3,26,"6",26
493,3,26,"7",26
493,3,38,"4",38
493,3,38,"5",38
493,3,38,"6",38
493,3,4,"1",4
493,3,4,"5",4
493,3,10,"1",10
493,3,10,"2",10
493,3,10,"6",10
493,3,16,"4",16
493,3,16,"6",16
493,3,17,"1",17
493,3,17,"2",17
493,3,17,"4",17
493,3,17,"5",17
493,3,17,"6",17
493,3,12,"2",12
493,3,12,"4",12
493,3,12,"6",12
493,3,12,"7",12
493,3,8,"1",8
493,3,8,"2",8
493,3,8,"4",8
493,3,8,"5",8
493,3,8,"6",8
493,3,8,"7",8
493,3,9,"1",9
493,3,9,"2",9
493,3,9,"4",9
493,3,9,"5",9
493,3,9,"6",9
493,3,9,"7",9
493,4,36,"5",36
493,4,34,"5",34
493,4,34,"6",34
493,4,15,"1",15
493,4,17,"1",17
493,4,17,"2",17
493,4,17,"3",17
493,4,17,"5",17
493,4,17,"6",17
493,4,16,"3",16
493,4,16,"6",16
493,4,37,"3",37
493,4,26,"1",26
493,4,26,"3",26
493,4,26,"5",26
493,4,26,"6",26
493,4,26,"7",26
493,4,12,"2",12
493,4,12,"3",12
493,4,12,"6",12
493,4,12,"7",12
493,4,35,"2",35
493,4,35,"5",35
493,4,35,"6",35
493,4,38,"3",38
493,4,38,"5",38
493,4,38,"6",38
493,4,5,"7",5
493,4,8,"1",8
493,4,8,"2",8
493,4,8,"3",8
493,4,8,"5",8
493,4,8,"6",8
493,4,8,"7",8
493,4,9,"1",9
493,4,9,"2",9
493,4,9,"3",9
493,4,9,"5",9
493,4,9,"6",9
493,4,9,"7",9
493,5,26,"1",26
493,5,26,"3",26
493,5,26,"4",26
493,5,26,"6",26
493,5,26,"7",26
493,5,38,"3",38
493,5,38,"4",38
493,5,38,"6",38
493,5,35,"2",35
493,5,35,"4",35
493,5,35,"6",35
493,5,1,"1",1
493,5,1,"7",1
493,5,31,"1",31
493,5,31,"2",31
493,5,31,"7",31
493,5,4,"1",4
493,5,4,"3",4
493,5,36,"4",36
493,5,20,"7",20
493,5,34,"4",34
493,5,34,"6",34
493,5,14,"6",14
493,5,14,"7",14
493,5,17,"1",17
493,5,17,"2",17
493,5,17,"3",17
493,5,17,"4",17
493,5,17,"6",17
493,5,8,"1",8
493,5,8,"2",8
493,5,8,"3",8
493,5,8,"4",8
493,5,8,"6",8
493,5,8,"7",8
493,5,9,"1",9
493,5,9,"2",9
493,5,9,"3",9
493,5,9,"4",9
493,5,9,"6",9
493,5,9,"7",9
493,6,17,"1",17
493,6,17,"2",17
493,6,17,"3",17
493,6,17,"4",17
493,6,17,"5",17
493,6,38,"3",38
493,6,38,"4",38
493,6,38,"5",38
493,6,26,"1",26
493,6,26,"3",26
493,6,26,"4",26
493,6,26,"5",26
493,6,26,"7",26
493,6,14,"5",14
493,6,14,"7",14
493,6,34,"4",34
493,6,34,"5",34
493,6,12,"2",12
493,6,12,"3",12
493,6,12,"4",12
493,6,12,"7",12
493,6,10,"1",10
493,6,10,"2",10
493,6,10,"3",10
493,6,16,"3",16
493,6,16,"4",16
493,6,35,"2",35
493,6,35,"4",35
493,6,35,"5",35
493,6,8,"1",8
493,6,8,"2",8
493,6,8,"3",8
493,6,8,"4",8
493,6,8,"5",8
493,6,8,"7",8
493,6,9,"1",9
493,6,9,"2",9
493,6,9,"3",9
493,6,9,"4",9
493,6,9,"5",9
493,6,9,"7",9
493,7,12,"2",12
493,7,12,"3",12
493,7,12,"4",12
493,7,12,"6",12
493,7,1,"1",1
493,7,1,"5",1
493,7,5,"4",5
493,7,14,"5",14
493,7,14,"6",14
493,7,31,"1",31
493,7,31,"2",31
493,7,31,"5",31
493,7,26,"1",26
493,7,26,"3",26
493,7,26,"4",26
493,7,26,"5",26
493,7,26,"6",26
493,7,13,"2",13
493,7,20,"5",20
493,7,8,"1",8
493,7,8,"2",8
493,7,8,"3",8
493,7,8,"4",8
493,7,8,"5",8
493,7,8,"6",8
493,7,9,"1",9
493,7,9,"2",9
493,7,9,"3",9
493,7,9,"4",9
493,7,9,"5",9
493,7,9,"6",9
