"trial_number","layer_from","node_from","layer_to","node_to"
889,3,203,"6",203
889,3,215,"6",215
889,3,217,"4",217
889,3,217,"5",217
889,3,284,"1",284
889,3,284,"2",284
889,3,284,"4",284
889,3,284,"5",284
889,3,284,"6",284
889,3,60,"4",60
889,3,60,"5",60
889,3,60,"6",60
889,3,73,"4",73
889,3,202,"7",202
889,3,44,"4",44
889,3,44,"5",44
889,3,44,"6",44
889,3,56,"4",56
889,3,56,"5",56
889,3,56,"6",56
889,3,211,"5",211
889,3,211,"7",211
889,3,270,"5",270
889,3,270,"6",270
889,3,270,"7",270
889,3,112,"5",112
889,3,274,"2",274
889,3,274,"4",274
889,3,274,"5",274
889,3,274,"6",274
889,3,274,"7",274
889,3,276,"4",276
889,3,276,"5",276
889,3,95,"2",95
889,3,101,"1",101
889,3,101,"2",101
889,3,101,"4",101
889,3,101,"5",101
889,3,101,"6",101
889,3,106,"2",106
889,4,135,"5",135
889,4,163,"2",163
889,4,163,"3",163
889,4,163,"5",163
889,4,163,"6",163
889,4,163,"7",163
889,4,192,"6",192
889,4,192,"7",192
889,4,199,"3",199
889,4,217,"3",217
889,4,217,"5",217
889,4,226,"7",226
889,4,227,"5",227
889,4,241,"5",241
889,4,254,"5",254
889,4,254,"7",254
889,4,266,"5",266
889,4,274,"2",274
889,4,274,"3",274
889,4,274,"5",274
889,4,274,"6",274
889,4,274,"7",274
889,4,275,"2",275
889,4,275,"3",275
889,4,275,"5",275
889,4,275,"6",275
889,4,275,"7",275
889,4,276,"3",276
889,4,276,"5",276
889,4,50,"2",50
889,4,50,"3",50
889,4,50,"5",50
889,4,73,"3",73
889,4,101,"1",101
889,4,101,"2",101
889,4,101,"3",101
889,4,101,"5",101
889,4,101,"6",101
889,4,136,"3",136
889,4,136,"7",136
889,4,137,"5",137
889,4,170,"1",170
889,4,170,"2",170
889,4,170,"3",170
889,4,170,"6",170
889,4,170,"7",170
889,4,176,"7",176
889,4,187,"1",187
889,4,187,"3",187
889,4,187,"5",187
889,4,187,"6",187
889,4,243,"6",243
889,4,243,"7",243
889,4,60,"3",60
889,4,60,"5",60
889,4,60,"6",60
889,4,84,"2",84
889,4,84,"6",84
889,4,92,"2",92
889,4,92,"3",92
889,4,92,"5",92
889,4,92,"6",92
889,4,92,"7",92
889,4,130,"3",130
889,4,140,"5",140
889,4,140,"7",140
889,4,143,"6",143
889,4,145,"2",145
889,4,165,"3",165
889,4,165,"5",165
889,4,165,"6",165
889,4,165,"7",165
889,4,284,"1",284
889,4,284,"2",284
889,4,284,"3",284
889,4,284,"5",284
889,4,284,"6",284
889,4,98,"6",98
889,4,98,"7",98
889,4,44,"3",44
889,4,44,"5",44
889,4,44,"6",44
889,4,56,"3",56
889,4,56,"5",56
889,4,56,"6",56
889,4,55,"2",55
889,4,55,"3",55
889,4,55,"5",55
889,4,55,"6",55
889,4,55,"7",55
889,4,109,"5",109
889,4,111,"2",111
889,4,111,"3",111
889,4,111,"6",111
889,4,111,"7",111
889,4,212,"1",212
889,4,235,"2",235
889,4,235,"3",235
889,4,235,"6",235
889,4,238,"6",238
889,4,62,"6",62
889,4,216,"1",216
889,4,216,"2",216
889,4,216,"6",216
889,4,218,"5",218
889,4,40,"3",40
889,4,167,"5",167
889,4,87,"5",87
889,5,126,"6",126
889,5,126,"7",126
889,5,135,"4",135
889,5,137,"4",137
889,5,165,"3",165
889,5,165,"4",165
889,5,165,"6",165
889,5,165,"7",165
889,5,190,"7",190
889,5,227,"4",227
889,5,241,"4",241
889,5,254,"4",254
889,5,254,"7",254
889,5,274,"2",274
889,5,274,"3",274
889,5,274,"4",274
889,5,274,"6",274
889,5,274,"7",274
889,5,275,"2",275
889,5,275,"3",275
889,5,275,"4",275
889,5,275,"6",275
889,5,275,"7",275
889,5,60,"3",60
889,5,60,"4",60
889,5,60,"6",60
889,5,81,"2",81
889,5,92,"2",92
889,5,92,"3",92
889,5,92,"4",92
889,5,92,"6",92
889,5,92,"7",92
889,5,138,"6",138
889,5,138,"7",138
889,5,139,"3",139
889,5,139,"7",139
889,5,163,"2",163
889,5,163,"3",163
889,5,163,"4",163
889,5,163,"6",163
889,5,163,"7",163
889,5,50,"2",50
889,5,50,"3",50
889,5,50,"4",50
889,5,55,"2",55
889,5,55,"3",55
889,5,55,"4",55
889,5,55,"6",55
889,5,55,"7",55
889,5,101,"1",101
889,5,101,"2",101
889,5,101,"3",101
889,5,101,"4",101
889,5,101,"6",101
889,5,284,"1",284
889,5,284,"2",284
889,5,284,"3",284
889,5,284,"4",284
889,5,284,"6",284
889,5,44,"3",44
889,5,44,"4",44
889,5,44,"6",44
889,5,56,"3",56
889,5,56,"4",56
889,5,56,"6",56
889,5,266,"4",266
889,5,109,"4",109
889,5,211,"3",211
889,5,211,"7",211
889,5,112,"3",112
889,5,141,"6",141
889,5,141,"7",141
889,5,187,"1",187
889,5,187,"3",187
889,5,187,"4",187
889,5,187,"6",187
889,5,193,"7",193
889,5,242,"1",242
889,5,242,"2",242
889,5,242,"7",242
889,5,140,"4",140
889,5,140,"7",140
889,5,167,"4",167
889,5,217,"3",217
889,5,217,"4",217
889,5,276,"3",276
889,5,276,"4",276
889,5,218,"4",218
889,5,96,"7",96
889,5,104,"1",104
889,5,270,"3",270
889,5,270,"6",270
889,5,270,"7",270
889,5,87,"4",87
889,6,111,"2",111
889,6,111,"3",111
889,6,111,"4",111
889,6,111,"7",111
889,6,165,"3",165
889,6,165,"4",165
889,6,165,"5",165
889,6,165,"7",165
889,6,170,"1",170
889,6,170,"2",170
889,6,170,"3",170
889,6,170,"4",170
889,6,170,"7",170
889,6,192,"4",192
889,6,192,"7",192
889,6,215,"3",215
889,6,255,"7",255
889,6,270,"3",270
889,6,270,"5",270
889,6,270,"7",270
889,6,274,"2",274
889,6,274,"3",274
889,6,274,"4",274
889,6,274,"5",274
889,6,274,"7",274
889,6,275,"2",275
889,6,275,"3",275
889,6,275,"4",275
889,6,275,"5",275
889,6,275,"7",275
889,6,92,"2",92
889,6,92,"3",92
889,6,92,"4",92
889,6,92,"5",92
889,6,92,"7",92
889,6,101,"1",101
889,6,101,"2",101
889,6,101,"3",101
889,6,101,"4",101
889,6,101,"5",101
889,6,138,"5",138
889,6,138,"7",138
889,6,163,"2",163
889,6,163,"3",163
889,6,163,"4",163
889,6,163,"5",163
889,6,163,"7",163
889,6,187,"1",187
889,6,187,"3",187
889,6,187,"4",187
889,6,187,"5",187
889,6,197,"2",197
889,6,238,"4",238
889,6,62,"4",62
889,6,239,"3",239
889,6,239,"7",239
889,6,55,"2",55
889,6,55,"3",55
889,6,55,"4",55
889,6,55,"5",55
889,6,55,"7",55
889,6,56,"3",56
889,6,56,"4",56
889,6,56,"5",56
889,6,60,"3",60
889,6,60,"4",60
889,6,60,"5",60
889,6,44,"3",44
889,6,44,"4",44
889,6,44,"5",44
889,6,126,"5",126
889,6,126,"7",126
889,6,203,"3",203
889,6,216,"1",216
889,6,216,"2",216
889,6,216,"4",216
889,6,284,"1",284
889,6,284,"2",284
889,6,284,"3",284
889,6,284,"4",284
889,6,284,"5",284
889,6,84,"2",84
889,6,84,"4",84
889,6,207,"7",207
889,6,243,"4",243
889,6,243,"7",243
889,6,146,"2",146
889,6,143,"4",143
889,6,98,"4",98
889,6,98,"7",98
889,6,141,"5",141
889,6,141,"7",141
889,6,219,"2",219
889,6,235,"2",235
889,6,235,"3",235
889,6,235,"4",235
889,6,108,"7",108
889,6,133,"7",133
889,7,111,"2",111
889,7,111,"3",111
889,7,111,"4",111
889,7,111,"6",111
889,7,115,"3",115
889,7,126,"5",126
889,7,126,"6",126
889,7,136,"3",136
889,7,136,"4",136
889,7,138,"5",138
889,7,138,"6",138
889,7,139,"3",139
889,7,139,"5",139
889,7,141,"5",141
889,7,141,"6",141
889,7,163,"2",163
889,7,163,"3",163
889,7,163,"4",163
889,7,163,"5",163
889,7,163,"6",163
889,7,165,"3",165
889,7,165,"4",165
889,7,165,"5",165
889,7,165,"6",165
889,7,170,"1",170
889,7,170,"2",170
889,7,170,"3",170
889,7,170,"4",170
889,7,170,"6",170
889,7,190,"5",190
889,7,207,"6",207
889,7,239,"3",239
889,7,239,"6",239
889,7,242,"1",242
889,7,242,"2",242
889,7,242,"5",242
889,7,254,"4",254
889,7,254,"5",254
889,7,255,"6",255
889,7,55,"2",55
889,7,55,"3",55
889,7,55,"4",55
889,7,55,"5",55
889,7,55,"6",55
889,7,92,"2",92
889,7,92,"3",92
889,7,92,"4",92
889,7,92,"5",92
889,7,92,"6",92
889,7,96,"5",96
889,7,176,"4",176
889,7,202,"3",202
889,7,243,"4",243
889,7,243,"6",243
889,7,275,"2",275
889,7,275,"3",275
889,7,275,"4",275
889,7,275,"5",275
889,7,275,"6",275
889,7,98,"4",98
889,7,98,"6",98
889,7,108,"6",108
889,7,193,"5",193
889,7,192,"4",192
889,7,192,"6",192
889,7,210,"2",210
889,7,140,"4",140
889,7,140,"5",140
889,7,226,"4",226
889,7,211,"3",211
889,7,211,"5",211
889,7,133,"6",133
889,7,270,"3",270
889,7,270,"5",270
889,7,270,"6",270
889,7,274,"2",274
889,7,274,"3",274
889,7,274,"4",274
889,7,274,"5",274
889,7,274,"6",274
889,1,5,"4",5
889,1,37,"5",37
889,1,33,"5",33
889,1,20,"2",20
889,1,14,"4",14
889,1,14,"7",14
889,1,17,"2",17
889,1,17,"3",17
889,1,17,"4",17
889,1,17,"6",17
889,1,17,"7",17
889,1,10,"4",10
889,1,10,"5",10
889,1,10,"6",10
889,1,35,"5",35
889,1,35,"6",35
889,1,35,"7",35
889,1,38,"3",38
889,1,38,"4",38
889,1,38,"5",38
889,1,8,"2",8
889,1,8,"3",8
889,1,8,"4",8
889,1,8,"5",8
889,1,8,"6",8
889,1,8,"7",8
889,1,9,"2",9
889,1,9,"3",9
889,1,9,"4",9
889,1,9,"5",9
889,1,9,"6",9
889,1,9,"7",9
889,2,12,"3",12
889,2,12,"4",12
889,2,12,"5",12
889,2,12,"6",12
889,2,20,"1",20
889,2,26,"3",26
889,2,26,"4",26
889,2,26,"5",26
889,2,26,"6",26
889,2,26,"7",26
889,2,34,"3",34
889,2,34,"4",34
889,2,31,"3",31
889,2,31,"5",31
889,2,31,"6",31
889,2,17,"1",17
889,2,17,"3",17
889,2,17,"4",17
889,2,17,"6",17
889,2,17,"7",17
889,2,16,"4",16
889,2,16,"5",16
889,2,8,"1",8
889,2,8,"3",8
889,2,8,"4",8
889,2,8,"5",8
889,2,8,"6",8
889,2,8,"7",8
889,2,9,"1",9
889,2,9,"3",9
889,2,9,"4",9
889,2,9,"5",9
889,2,9,"6",9
889,2,9,"7",9
889,3,17,"1",17
889,3,17,"2",17
889,3,17,"4",17
889,3,17,"6",17
889,3,17,"7",17
889,3,4,"6",4
889,3,4,"7",4
889,3,34,"2",34
889,3,34,"4",34
889,3,12,"2",12
889,3,12,"4",12
889,3,12,"5",12
889,3,12,"6",12
889,3,38,"1",38
889,3,38,"4",38
889,3,38,"5",38
889,3,31,"2",31
889,3,31,"5",31
889,3,31,"6",31
889,3,15,"4",15
889,3,13,"4",13
889,3,26,"2",26
889,3,26,"4",26
889,3,26,"5",26
889,3,26,"6",26
889,3,26,"7",26
889,3,8,"1",8
889,3,8,"2",8
889,3,8,"4",8
889,3,8,"5",8
889,3,8,"6",8
889,3,8,"7",8
889,3,9,"1",9
889,3,9,"2",9
889,3,9,"4",9
889,3,9,"5",9
889,3,9,"6",9
889,3,9,"7",9
889,4,1,"5",1
889,4,1,"7",1
889,4,14,"1",14
889,4,14,"7",14
889,4,36,"5",36
889,4,38,"1",38
889,4,38,"3",38
889,4,38,"5",38
889,4,12,"2",12
889,4,12,"3",12
889,4,12,"5",12
889,4,12,"6",12
889,4,34,"2",34
889,4,34,"3",34
889,4,10,"1",10
889,4,10,"5",10
889,4,10,"6",10
889,4,15,"3",15
889,4,13,"3",13
889,4,17,"1",17
889,4,17,"2",17
889,4,17,"3",17
889,4,17,"6",17
889,4,17,"7",17
889,4,5,"1",5
889,4,16,"2",16
889,4,16,"5",16
889,4,26,"2",26
889,4,26,"3",26
889,4,26,"5",26
889,4,26,"6",26
889,4,26,"7",26
889,4,8,"1",8
889,4,8,"2",8
889,4,8,"3",8
889,4,8,"5",8
889,4,8,"6",8
889,4,8,"7",8
889,4,9,"1",9
889,4,9,"2",9
889,4,9,"3",9
889,4,9,"5",9
889,4,9,"6",9
889,4,9,"7",9
889,5,38,"1",38
889,5,38,"3",38
889,5,38,"4",38
889,5,33,"1",33
889,5,26,"2",26
889,5,26,"3",26
889,5,26,"4",26
889,5,26,"6",26
889,5,26,"7",26
889,5,31,"2",31
889,5,31,"3",31
889,5,31,"6",31
889,5,1,"4",1
889,5,1,"7",1
889,5,36,"4",36
889,5,10,"1",10
889,5,10,"4",10
889,5,10,"6",10
889,5,16,"2",16
889,5,16,"4",16
889,5,35,"1",35
889,5,35,"6",35
889,5,35,"7",35
889,5,37,"1",37
889,5,12,"2",12
889,5,12,"3",12
889,5,12,"4",12
889,5,12,"6",12
889,5,8,"1",8
889,5,8,"2",8
889,5,8,"3",8
889,5,8,"4",8
889,5,8,"6",8
889,5,8,"7",8
889,5,9,"1",9
889,5,9,"2",9
889,5,9,"3",9
889,5,9,"4",9
889,5,9,"6",9
889,5,9,"7",9
889,6,17,"1",17
889,6,17,"2",17
889,6,17,"3",17
889,6,17,"4",17
889,6,17,"7",17
889,6,4,"3",4
889,6,4,"7",4
889,6,35,"1",35
889,6,35,"5",35
889,6,35,"7",35
889,6,26,"2",26
889,6,26,"3",26
889,6,26,"4",26
889,6,26,"5",26
889,6,26,"7",26
889,6,10,"1",10
889,6,10,"4",10
889,6,10,"5",10
889,6,12,"2",12
889,6,12,"3",12
889,6,12,"4",12
889,6,12,"5",12
889,6,31,"2",31
889,6,31,"3",31
889,6,31,"5",31
889,6,8,"1",8
889,6,8,"2",8
889,6,8,"3",8
889,6,8,"4",8
889,6,8,"5",8
889,6,8,"7",8
889,6,9,"1",9
889,6,9,"2",9
889,6,9,"3",9
889,6,9,"4",9
889,6,9,"5",9
889,6,9,"7",9
889,7,17,"1",17
889,7,17,"2",17
889,7,17,"3",17
889,7,17,"4",17
889,7,17,"6",17
889,7,1,"4",1
889,7,1,"5",1
889,7,26,"2",26
889,7,26,"3",26
889,7,26,"4",26
889,7,26,"5",26
889,7,26,"6",26
889,7,4,"3",4
889,7,4,"6",4
889,7,14,"1",14
889,7,14,"4",14
889,7,35,"1",35
889,7,35,"5",35
889,7,35,"6",35
889,7,8,"1",8
889,7,8,"2",8
889,7,8,"3",8
889,7,8,"4",8
889,7,8,"5",8
889,7,8,"6",8
889,7,9,"1",9
889,7,9,"2",9
889,7,9,"3",9
889,7,9,"4",9
889,7,9,"5",9
889,7,9,"6",9
