"trial_number","layer_from","node_from","layer_to","node_to"
201,6,235,"3",235
201,6,235,"4",235
201,6,108,"7",108
201,6,133,"7",133
201,7,111,"2",111
201,7,111,"3",111
201,7,111,"4",111
201,7,111,"6",111
201,7,115,"3",115
201,7,126,"5",126
201,7,126,"6",126
201,7,136,"3",136
201,7,136,"4",136
201,7,138,"5",138
201,7,138,"6",138
201,7,139,"3",139
201,7,139,"5",139
201,7,141,"5",141
201,7,141,"6",141
201,7,163,"2",163
201,7,163,"3",163
201,7,163,"4",163
201,7,163,"5",163
201,7,163,"6",163
201,7,165,"3",165
201,7,165,"4",165
201,7,165,"5",165
201,7,165,"6",165
201,7,170,"1",170
201,7,170,"2",170
201,7,170,"3",170
201,7,170,"4",170
201,7,170,"6",170
201,7,190,"5",190
201,7,207,"6",207
201,7,239,"3",239
201,7,239,"6",239
201,7,242,"1",242
201,7,242,"2",242
201,7,242,"5",242
201,7,254,"4",254
201,7,254,"5",254
201,7,255,"6",255
201,7,55,"2",55
201,7,55,"3",55
201,7,55,"4",55
201,7,55,"5",55
201,7,55,"6",55
201,7,92,"2",92
201,7,92,"3",92
201,7,92,"4",92
201,7,92,"5",92
201,7,92,"6",92
201,7,96,"5",96
201,7,176,"4",176
201,7,202,"3",202
201,7,243,"4",243
201,7,243,"6",243
201,7,275,"2",275
201,7,275,"3",275
201,7,275,"4",275
201,7,275,"5",275
201,7,275,"6",275
201,7,98,"4",98
201,7,98,"6",98
201,7,108,"6",108
201,7,193,"5",193
201,7,192,"4",192
201,7,192,"6",192
201,7,210,"2",210
201,7,140,"4",140
201,7,140,"5",140
201,7,226,"4",226
201,7,211,"3",211
201,7,211,"5",211
201,7,133,"6",133
201,7,270,"3",270
201,7,270,"5",270
201,7,270,"6",270
201,7,274,"2",274
201,7,274,"3",274
201,7,274,"4",274
201,7,274,"5",274
201,7,274,"6",274
201,1,10,"4",10
201,1,10,"5",10
201,1,10,"6",10
201,1,4,"2",4
201,1,4,"7",4
201,1,31,"2",31
201,1,31,"4",31
201,1,31,"6",31
201,1,34,"4",34
201,1,34,"7",34
201,1,5,"2",5
201,1,38,"3",38
201,1,38,"4",38
201,1,38,"5",38
201,1,12,"3",12
201,1,12,"4",12
201,1,12,"5",12
201,1,12,"6",12
201,1,17,"3",17
201,1,17,"4",17
201,1,17,"5",17
201,1,17,"6",17
201,1,17,"7",17
201,1,26,"2",26
201,1,26,"3",26
201,1,26,"5",26
201,1,26,"6",26
201,1,26,"7",26
201,1,8,"2",8
201,1,8,"3",8
201,1,8,"4",8
201,1,8,"5",8
201,1,8,"6",8
201,1,8,"7",8
201,1,9,"2",9
201,1,9,"3",9
201,1,9,"4",9
201,1,9,"5",9
201,1,9,"6",9
201,1,9,"7",9
201,2,35,"4",35
201,2,35,"5",35
201,2,35,"7",35
201,2,31,"1",31
201,2,31,"4",31
201,2,31,"6",31
201,2,4,"1",4
201,2,4,"7",4
201,2,16,"5",16
201,2,16,"6",16
201,2,26,"1",26
201,2,26,"3",26
201,2,26,"5",26
201,2,26,"6",26
201,2,26,"7",26
201,2,5,"1",5
201,2,8,"1",8
201,2,8,"3",8
201,2,8,"4",8
201,2,8,"5",8
201,2,8,"6",8
201,2,8,"7",8
201,2,9,"1",9
201,2,9,"3",9
201,2,9,"4",9
201,2,9,"5",9
201,2,9,"6",9
201,2,9,"7",9
201,3,26,"1",26
201,3,26,"2",26
201,3,26,"5",26
201,3,26,"6",26
201,3,26,"7",26
201,3,20,"4",20
201,3,15,"5",15
201,3,17,"1",17
201,3,17,"4",17
201,3,17,"5",17
201,3,17,"6",17
201,3,17,"7",17
201,3,12,"1",12
201,3,12,"4",12
201,3,12,"5",12
201,3,12,"6",12
201,3,38,"1",38
201,3,38,"4",38
201,3,38,"5",38
201,3,36,"5",36
201,3,8,"1",8
201,3,8,"2",8
201,3,8,"4",8
201,3,8,"5",8
201,3,8,"6",8
201,3,8,"7",8
201,3,9,"1",9
201,3,9,"2",9
201,3,9,"4",9
201,3,9,"5",9
201,3,9,"6",9
201,3,9,"7",9
201,4,12,"1",12
201,4,12,"3",12
201,4,12,"5",12
201,4,12,"6",12
201,4,35,"2",35
201,4,35,"5",35
201,4,35,"7",35
201,4,1,"6",1
201,4,1,"7",1
201,4,20,"3",20
201,4,17,"1",17
201,4,17,"3",17
201,4,17,"5",17
201,4,17,"6",17
201,4,17,"7",17
201,4,31,"1",31
201,4,31,"2",31
201,4,31,"6",31
201,4,10,"1",10
201,4,10,"5",10
201,4,10,"6",10
201,4,34,"1",34
201,4,34,"7",34
201,4,37,"6",37
201,4,38,"1",38
201,4,38,"3",38
201,4,38,"5",38
201,4,14,"6",14
201,4,14,"7",14
201,4,8,"1",8
201,4,8,"2",8
201,4,8,"3",8
201,4,8,"5",8
201,4,8,"6",8
201,4,8,"7",8
201,4,9,"1",9
201,4,9,"2",9
201,4,9,"3",9
201,4,9,"5",9
201,4,9,"6",9
201,4,9,"7",9
201,5,13,"6",13
201,5,26,"1",26
201,5,26,"2",26
201,5,26,"3",26
201,5,26,"6",26
201,5,26,"7",26
201,5,33,"6",33
201,5,17,"1",17
201,5,17,"3",17
201,5,17,"4",17
201,5,17,"6",17
201,5,17,"7",17
201,5,36,"3",36
201,5,35,"2",35
201,5,35,"4",35
201,5,35,"7",35
201,5,38,"1",38
201,5,38,"3",38
201,5,38,"4",38
201,5,15,"3",15
201,5,10,"1",10
201,5,10,"4",10
201,5,10,"6",10
201,5,16,"2",16
201,5,16,"6",16
201,5,12,"1",12
201,5,12,"3",12
201,5,12,"4",12
201,5,12,"6",12
201,5,8,"1",8
201,5,8,"2",8
201,5,8,"3",8
201,5,8,"4",8
201,5,8,"6",8
201,5,8,"7",8
201,5,9,"1",9
201,5,9,"2",9
201,5,9,"3",9
201,5,9,"4",9
201,5,9,"6",9
201,5,9,"7",9
201,6,26,"1",26
201,6,26,"2",26
201,6,26,"3",26
201,6,26,"5",26
201,6,26,"7",26
201,6,10,"1",10
201,6,10,"4",10
201,6,10,"5",10
201,6,37,"4",37
201,6,1,"4",1
201,6,1,"7",1
201,6,12,"1",12
201,6,12,"3",12
201,6,12,"4",12
201,6,12,"5",12
201,6,14,"4",14
201,6,14,"7",14
201,6,31,"1",31
201,6,31,"2",31
201,6,31,"4",31
201,6,13,"5",13
201,6,16,"2",16
201,6,16,"5",16
201,6,33,"5",33
201,6,17,"1",17
201,6,17,"3",17
201,6,17,"4",17
201,6,17,"5",17
201,6,17,"7",17
201,6,8,"1",8
201,6,8,"2",8
201,6,8,"3",8
201,6,8,"4",8
201,6,8,"5",8
201,6,8,"7",8
201,6,9,"1",9
201,6,9,"2",9
201,6,9,"3",9
201,6,9,"4",9
201,6,9,"5",9
201,6,9,"7",9
201,7,34,"1",34
201,7,34,"4",34
201,7,35,"2",35
201,7,35,"4",35
201,7,35,"5",35
201,7,14,"4",14
201,7,14,"6",14
201,7,1,"4",1
201,7,1,"6",1
201,7,17,"1",17
201,7,17,"3",17
201,7,17,"4",17
201,7,17,"5",17
201,7,17,"6",17
201,7,4,"1",4
201,7,4,"2",4
201,7,26,"1",26
201,7,26,"2",26
201,7,26,"3",26
201,7,26,"5",26
201,7,26,"6",26
201,7,8,"1",8
201,7,8,"2",8
201,7,8,"3",8
201,7,8,"4",8
201,7,8,"5",8
201,7,8,"6",8
201,7,9,"1",9
201,7,9,"2",9
201,7,9,"3",9
201,7,9,"4",9
201,7,9,"5",9
201,7,9,"6",9
