"trial_number","layer_from","node_from","layer_to","node_to"
162,4,275,"7",275
162,4,276,"3",276
162,4,276,"5",276
162,4,50,"2",50
162,4,50,"3",50
162,4,50,"5",50
162,4,73,"3",73
162,4,101,"1",101
162,4,101,"2",101
162,4,101,"3",101
162,4,101,"5",101
162,4,101,"6",101
162,4,136,"3",136
162,4,136,"7",136
162,4,137,"5",137
162,4,170,"1",170
162,4,170,"2",170
162,4,170,"3",170
162,4,170,"6",170
162,4,170,"7",170
162,4,176,"7",176
162,4,187,"1",187
162,4,187,"3",187
162,4,187,"5",187
162,4,187,"6",187
162,4,243,"6",243
162,4,243,"7",243
162,4,60,"3",60
162,4,60,"5",60
162,4,60,"6",60
162,4,84,"2",84
162,4,84,"6",84
162,4,92,"2",92
162,4,92,"3",92
162,4,92,"5",92
162,4,92,"6",92
162,4,92,"7",92
162,4,130,"3",130
162,4,140,"5",140
162,4,140,"7",140
162,4,143,"6",143
162,4,145,"2",145
162,4,165,"3",165
162,4,165,"5",165
162,4,165,"6",165
162,4,165,"7",165
162,4,284,"1",284
162,4,284,"2",284
162,4,284,"3",284
162,4,284,"5",284
162,4,284,"6",284
162,4,98,"6",98
162,4,98,"7",98
162,4,44,"3",44
162,4,44,"5",44
162,4,44,"6",44
162,4,56,"3",56
162,4,56,"5",56
162,4,56,"6",56
162,4,55,"2",55
162,4,55,"3",55
162,4,55,"5",55
162,4,55,"6",55
162,4,55,"7",55
162,4,109,"5",109
162,4,111,"2",111
162,4,111,"3",111
162,4,111,"6",111
162,4,111,"7",111
162,4,212,"1",212
162,4,235,"2",235
162,4,235,"3",235
162,4,235,"6",235
162,4,238,"6",238
162,4,62,"6",62
162,4,216,"1",216
162,4,216,"2",216
162,4,216,"6",216
162,4,218,"5",218
162,4,40,"3",40
162,4,167,"5",167
162,4,87,"5",87
162,5,126,"6",126
162,5,126,"7",126
162,5,135,"4",135
162,5,137,"4",137
162,5,165,"3",165
162,5,165,"4",165
162,5,165,"6",165
162,5,165,"7",165
162,5,190,"7",190
162,5,227,"4",227
162,5,241,"4",241
162,5,254,"4",254
162,5,254,"7",254
162,5,274,"2",274
162,5,274,"3",274
162,5,274,"4",274
162,5,274,"6",274
162,5,274,"7",274
162,5,275,"2",275
162,5,275,"3",275
162,5,275,"4",275
162,5,275,"6",275
162,5,275,"7",275
162,5,60,"3",60
162,5,60,"4",60
162,5,60,"6",60
162,5,81,"2",81
162,5,92,"2",92
162,5,92,"3",92
162,5,92,"4",92
162,5,92,"6",92
162,5,92,"7",92
162,5,138,"6",138
162,5,138,"7",138
162,5,139,"3",139
162,5,139,"7",139
162,5,163,"2",163
162,5,163,"3",163
162,5,163,"4",163
162,5,163,"6",163
162,5,163,"7",163
162,5,50,"2",50
162,5,50,"3",50
162,5,50,"4",50
162,5,55,"2",55
162,5,55,"3",55
162,5,55,"4",55
162,5,55,"6",55
162,5,55,"7",55
162,5,101,"1",101
162,5,101,"2",101
162,5,101,"3",101
162,5,101,"4",101
162,5,101,"6",101
162,5,284,"1",284
162,5,284,"2",284
162,5,284,"3",284
162,5,284,"4",284
162,5,284,"6",284
162,5,44,"3",44
162,5,44,"4",44
162,5,44,"6",44
162,5,56,"3",56
162,5,56,"4",56
162,5,56,"6",56
162,5,266,"4",266
162,5,109,"4",109
162,5,211,"3",211
162,5,211,"7",211
162,5,112,"3",112
162,5,141,"6",141
162,5,141,"7",141
162,5,187,"1",187
162,5,187,"3",187
162,5,187,"4",187
162,5,187,"6",187
162,5,193,"7",193
162,5,242,"1",242
162,5,242,"2",242
162,5,242,"7",242
162,5,140,"4",140
162,5,140,"7",140
162,5,167,"4",167
162,5,217,"3",217
162,5,217,"4",217
162,5,276,"3",276
162,5,276,"4",276
162,5,218,"4",218
162,5,96,"7",96
162,5,104,"1",104
162,5,270,"3",270
162,5,270,"6",270
162,5,270,"7",270
162,5,87,"4",87
162,6,111,"2",111
162,6,111,"3",111
162,6,111,"4",111
162,6,111,"7",111
162,6,165,"3",165
162,6,165,"4",165
162,6,165,"5",165
162,6,165,"7",165
162,6,170,"1",170
162,6,170,"2",170
162,6,170,"3",170
162,6,170,"4",170
162,6,170,"7",170
162,6,192,"4",192
162,6,192,"7",192
162,6,215,"3",215
162,6,255,"7",255
162,6,270,"3",270
162,6,270,"5",270
162,6,270,"7",270
162,6,274,"2",274
162,6,274,"3",274
162,6,274,"4",274
162,6,274,"5",274
162,6,274,"7",274
162,6,275,"2",275
162,6,275,"3",275
162,6,275,"4",275
162,6,275,"5",275
162,6,275,"7",275
162,6,92,"2",92
162,6,92,"3",92
162,6,92,"4",92
162,6,92,"5",92
162,6,92,"7",92
162,6,101,"1",101
162,6,101,"2",101
162,6,101,"3",101
162,6,101,"4",101
162,6,101,"5",101
162,6,138,"5",138
162,6,138,"7",138
162,6,163,"2",163
162,6,163,"3",163
162,6,163,"4",163
162,6,163,"5",163
162,6,163,"7",163
162,6,187,"1",187
162,6,187,"3",187
162,6,187,"4",187
162,6,187,"5",187
162,6,197,"2",197
162,6,238,"4",238
162,6,62,"4",62
162,6,239,"3",239
162,6,239,"7",239
162,6,55,"2",55
162,6,55,"3",55
162,6,55,"4",55
162,6,55,"5",55
162,6,55,"7",55
162,6,56,"3",56
162,6,56,"4",56
162,6,56,"5",56
162,6,60,"3",60
162,6,60,"4",60
162,6,60,"5",60
162,6,44,"3",44
162,6,44,"4",44
162,6,44,"5",44
162,6,126,"5",126
162,6,126,"7",126
162,6,203,"3",203
162,6,216,"1",216
162,6,216,"2",216
162,6,216,"4",216
162,6,284,"1",284
162,6,284,"2",284
162,6,284,"3",284
162,6,284,"4",284
162,6,284,"5",284
162,6,84,"2",84
162,6,84,"4",84
162,6,207,"7",207
162,6,243,"4",243
162,6,243,"7",243
162,6,146,"2",146
162,6,143,"4",143
162,6,98,"4",98
162,6,98,"7",98
162,6,141,"5",141
162,6,141,"7",141
162,6,219,"2",219
162,6,235,"2",235
162,6,235,"3",235
162,6,235,"4",235
162,6,108,"7",108
162,6,133,"7",133
162,7,111,"2",111
162,7,111,"3",111
162,7,111,"4",111
162,7,111,"6",111
162,7,115,"3",115
162,7,126,"5",126
162,7,126,"6",126
162,7,136,"3",136
162,7,136,"4",136
162,7,138,"5",138
162,7,138,"6",138
162,7,139,"3",139
162,7,139,"5",139
162,7,141,"5",141
162,7,141,"6",141
162,7,163,"2",163
162,7,163,"3",163
162,7,163,"4",163
162,7,163,"5",163
162,7,163,"6",163
162,7,165,"3",165
162,7,165,"4",165
162,7,165,"5",165
162,7,165,"6",165
162,7,170,"1",170
162,7,170,"2",170
162,7,170,"3",170
162,7,170,"4",170
162,7,170,"6",170
162,7,190,"5",190
162,7,207,"6",207
162,7,239,"3",239
162,7,239,"6",239
162,7,242,"1",242
162,7,242,"2",242
162,7,242,"5",242
162,7,254,"4",254
162,7,254,"5",254
162,7,255,"6",255
162,7,55,"2",55
162,7,55,"3",55
162,7,55,"4",55
162,7,55,"5",55
162,7,55,"6",55
162,7,92,"2",92
162,7,92,"3",92
162,7,92,"4",92
162,7,92,"5",92
162,7,92,"6",92
162,7,96,"5",96
162,7,176,"4",176
162,7,202,"3",202
162,7,243,"4",243
162,7,243,"6",243
162,7,275,"2",275
162,7,275,"3",275
162,7,275,"4",275
162,7,275,"5",275
162,7,275,"6",275
162,7,98,"4",98
162,7,98,"6",98
162,7,108,"6",108
162,7,193,"5",193
162,7,192,"4",192
162,7,192,"6",192
162,7,210,"2",210
162,7,140,"4",140
162,7,140,"5",140
162,7,226,"4",226
162,7,211,"3",211
162,7,211,"5",211
162,7,133,"6",133
162,7,270,"3",270
162,7,270,"5",270
162,7,270,"6",270
162,7,274,"2",274
162,7,274,"3",274
162,7,274,"4",274
162,7,274,"5",274
162,7,274,"6",274
162,1,1,"3",1
162,1,1,"4",1
162,1,15,"2",15
162,1,10,"2",10
162,1,10,"5",10
162,1,10,"7",10
162,1,20,"5",20
162,1,12,"2",12
162,1,12,"3",12
162,1,12,"4",12
162,1,12,"5",12
162,1,36,"5",36
162,1,35,"3",35
162,1,35,"4",35
162,1,35,"5",35
162,1,17,"2",17
162,1,17,"3",17
162,1,17,"4",17
162,1,17,"5",17
162,1,17,"6",17
162,1,8,"2",8
162,1,8,"3",8
162,1,8,"4",8
162,1,8,"5",8
162,1,8,"6",8
162,1,8,"7",8
162,1,9,"2",9
162,1,9,"3",9
162,1,9,"4",9
162,1,9,"5",9
162,1,9,"6",9
162,1,9,"7",9
162,2,26,"3",26
162,2,26,"4",26
162,2,26,"5",26
162,2,26,"6",26
162,2,26,"7",26
162,2,38,"4",38
162,2,38,"6",38
162,2,38,"7",38
162,2,10,"1",10
162,2,10,"5",10
162,2,10,"7",10
162,2,12,"1",12
162,2,12,"3",12
162,2,12,"4",12
162,2,12,"5",12
162,2,15,"1",15
162,2,17,"1",17
162,2,17,"3",17
162,2,17,"4",17
162,2,17,"5",17
162,2,17,"6",17
162,2,8,"1",8
162,2,8,"3",8
162,2,8,"4",8
162,2,8,"5",8
162,2,8,"6",8
162,2,8,"7",8
162,2,9,"1",9
162,2,9,"3",9
162,2,9,"4",9
162,2,9,"5",9
162,2,9,"6",9
162,2,9,"7",9
162,3,17,"1",17
162,3,17,"2",17
162,3,17,"4",17
162,3,17,"5",17
162,3,17,"6",17
162,3,31,"4",31
162,3,31,"6",31
162,3,31,"7",31
162,3,14,"5",14
162,3,14,"6",14
162,3,35,"1",35
162,3,35,"4",35
162,3,35,"5",35
162,3,26,"2",26
162,3,26,"4",26
162,3,26,"5",26
162,3,26,"6",26
162,3,26,"7",26
162,3,1,"1",1
162,3,1,"4",1
162,3,34,"4",34
162,3,34,"5",34
162,3,12,"1",12
162,3,12,"2",12
162,3,12,"4",12
162,3,12,"5",12
162,3,8,"1",8
162,3,8,"2",8
162,3,8,"4",8
162,3,8,"5",8
162,3,8,"6",8
162,3,8,"7",8
162,3,9,"1",9
162,3,9,"2",9
162,3,9,"4",9
162,3,9,"5",9
162,3,9,"6",9
162,3,9,"7",9
162,4,16,"5",16
162,4,16,"6",16
162,4,34,"3",34
162,4,34,"5",34
162,4,37,"6",37
162,4,4,"6",4
162,4,4,"7",4
162,4,35,"1",35
162,4,35,"3",35
162,4,35,"5",35
162,4,1,"1",1
162,4,1,"3",1
162,4,38,"2",38
162,4,38,"6",38
162,4,38,"7",38
162,4,31,"3",31
162,4,31,"6",31
162,4,31,"7",31
162,4,5,"5",5
162,4,12,"1",12
162,4,12,"2",12
162,4,12,"3",12
162,4,12,"5",12
162,4,17,"1",17
162,4,17,"2",17
162,4,17,"3",17
162,4,17,"5",17
162,4,17,"6",17
162,4,26,"2",26
162,4,26,"3",26
162,4,26,"5",26
162,4,26,"6",26
162,4,26,"7",26
162,4,8,"1",8
162,4,8,"2",8
162,4,8,"3",8
162,4,8,"5",8
162,4,8,"6",8
162,4,8,"7",8
162,4,9,"1",9
162,4,9,"2",9
162,4,9,"3",9
162,4,9,"5",9
162,4,9,"6",9
162,4,9,"7",9
162,5,35,"1",35
162,5,35,"3",35
162,5,35,"4",35
162,5,34,"3",34
162,5,34,"4",34
162,5,26,"2",26
162,5,26,"3",26
162,5,26,"4",26
162,5,26,"6",26
162,5,26,"7",26
162,5,5,"4",5
162,5,13,"7",13
162,5,20,"1",20
162,5,16,"4",16
162,5,16,"6",16
162,5,12,"1",12
162,5,12,"2",12
162,5,12,"3",12
162,5,12,"4",12
162,5,17,"1",17
162,5,17,"2",17
162,5,17,"3",17
162,5,17,"4",17
162,5,17,"6",17
162,5,36,"1",36
162,5,10,"1",10
162,5,10,"2",10
162,5,10,"7",10
162,5,33,"6",33
162,5,14,"3",14
162,5,14,"6",14
162,5,8,"1",8
162,5,8,"2",8
162,5,8,"3",8
162,5,8,"4",8
162,5,8,"6",8
162,5,8,"7",8
162,5,9,"1",9
162,5,9,"2",9
162,5,9,"3",9
162,5,9,"4",9
162,5,9,"6",9
162,5,9,"7",9
162,6,17,"1",17
162,6,17,"2",17
162,6,17,"3",17
162,6,17,"4",17
162,6,17,"5",17
162,6,4,"4",4
162,6,4,"7",4
162,6,16,"4",16
162,6,16,"5",16
162,6,31,"3",31
162,6,31,"4",31
162,6,31,"7",31
162,6,26,"2",26
162,6,26,"3",26
162,6,26,"4",26
162,6,26,"5",26
162,6,26,"7",26
162,6,38,"2",38
162,6,38,"4",38
162,6,38,"7",38
162,6,14,"3",14
162,6,14,"5",14
162,6,37,"4",37
162,6,33,"5",33
162,6,8,"1",8
162,6,8,"2",8
162,6,8,"3",8
162,6,8,"4",8
162,6,8,"5",8
162,6,8,"7",8
162,6,9,"1",9
162,6,9,"2",9
162,6,9,"3",9
162,6,9,"4",9
162,6,9,"5",9
162,6,9,"7",9
162,7,26,"2",26
162,7,26,"3",26
162,7,26,"4",26
162,7,26,"5",26
162,7,26,"6",26
162,7,4,"4",4
162,7,4,"6",4
162,7,38,"2",38
162,7,38,"4",38
162,7,38,"6",38
162,7,13,"5",13
162,7,10,"1",10
162,7,10,"2",10
162,7,10,"5",10
162,7,31,"3",31
162,7,31,"4",31
162,7,31,"6",31
162,7,8,"1",8
162,7,8,"2",8
162,7,8,"3",8
162,7,8,"4",8
162,7,8,"5",8
162,7,8,"6",8
162,7,9,"1",9
162,7,9,"2",9
162,7,9,"3",9
162,7,9,"4",9
162,7,9,"5",9
162,7,9,"6",9
