"trial_number","layer_from","node_from","layer_to","node_to"
726,2,197,"6",197
726,2,210,"7",210
726,2,219,"6",219
726,3,111,"2",111
726,3,111,"4",111
726,3,111,"6",111
726,3,111,"7",111
726,3,115,"7",115
726,3,136,"4",136
726,3,136,"7",136
726,3,139,"5",139
726,3,139,"7",139
726,3,165,"4",165
726,3,165,"5",165
726,3,165,"6",165
726,3,165,"7",165
726,3,170,"1",170
726,3,170,"2",170
726,3,170,"4",170
726,3,170,"6",170
726,3,170,"7",170
726,3,187,"1",187
726,3,187,"4",187
726,3,187,"5",187
726,3,187,"6",187
726,3,199,"4",199
726,3,235,"2",235
726,3,235,"4",235
726,3,235,"6",235
726,3,239,"6",239
726,3,239,"7",239
726,3,40,"4",40
726,3,50,"2",50
726,3,50,"4",50
726,3,50,"5",50
726,3,55,"2",55
726,3,55,"4",55
726,3,55,"5",55
726,3,55,"6",55
726,3,55,"7",55
726,3,92,"2",92
726,3,92,"4",92
726,3,92,"5",92
726,3,92,"6",92
726,3,92,"7",92
726,3,163,"2",163
726,3,163,"4",163
726,3,163,"5",163
726,3,163,"6",163
726,3,163,"7",163
726,3,275,"2",275
726,3,275,"4",275
726,3,275,"5",275
726,3,275,"6",275
726,3,275,"7",275
726,3,130,"4",130
726,3,203,"6",203
726,3,215,"6",215
726,3,217,"4",217
726,3,217,"5",217
726,3,284,"1",284
726,3,284,"2",284
726,3,284,"4",284
726,3,284,"5",284
726,3,284,"6",284
726,3,60,"4",60
726,3,60,"5",60
726,3,60,"6",60
726,3,73,"4",73
726,3,202,"7",202
726,3,44,"4",44
726,3,44,"5",44
726,3,44,"6",44
726,3,56,"4",56
726,3,56,"5",56
726,3,56,"6",56
726,3,211,"5",211
726,3,211,"7",211
726,3,270,"5",270
726,3,270,"6",270
726,3,270,"7",270
726,3,112,"5",112
726,3,274,"2",274
726,3,274,"4",274
726,3,274,"5",274
726,3,274,"6",274
726,3,274,"7",274
726,3,276,"4",276
726,3,276,"5",276
726,3,95,"2",95
726,3,101,"1",101
726,3,101,"2",101
726,3,101,"4",101
726,3,101,"5",101
726,3,101,"6",101
726,3,106,"2",106
726,4,135,"5",135
726,4,163,"2",163
726,4,163,"3",163
726,4,163,"5",163
726,4,163,"6",163
726,4,163,"7",163
726,4,192,"6",192
726,4,192,"7",192
726,4,199,"3",199
726,4,217,"3",217
726,4,217,"5",217
726,4,226,"7",226
726,4,227,"5",227
726,4,241,"5",241
726,4,254,"5",254
726,4,254,"7",254
726,4,266,"5",266
726,4,274,"2",274
726,4,274,"3",274
726,4,274,"5",274
726,4,274,"6",274
726,4,274,"7",274
726,4,275,"2",275
726,4,275,"3",275
726,4,275,"5",275
726,4,275,"6",275
726,4,275,"7",275
726,4,276,"3",276
726,4,276,"5",276
726,4,50,"2",50
726,4,50,"3",50
726,4,50,"5",50
726,4,73,"3",73
726,4,101,"1",101
726,4,101,"2",101
726,4,101,"3",101
726,4,101,"5",101
726,4,101,"6",101
726,4,136,"3",136
726,4,136,"7",136
726,4,137,"5",137
726,4,170,"1",170
726,4,170,"2",170
726,4,170,"3",170
726,4,170,"6",170
726,4,170,"7",170
726,4,176,"7",176
726,4,187,"1",187
726,4,187,"3",187
726,4,187,"5",187
726,4,187,"6",187
726,4,243,"6",243
726,4,243,"7",243
726,4,60,"3",60
726,4,60,"5",60
726,4,60,"6",60
726,4,84,"2",84
726,4,84,"6",84
726,4,92,"2",92
726,4,92,"3",92
726,4,92,"5",92
726,4,92,"6",92
726,4,92,"7",92
726,4,130,"3",130
726,4,140,"5",140
726,4,140,"7",140
726,4,143,"6",143
726,4,145,"2",145
726,4,165,"3",165
726,4,165,"5",165
726,4,165,"6",165
726,4,165,"7",165
726,4,284,"1",284
726,4,284,"2",284
726,4,284,"3",284
726,4,284,"5",284
726,4,284,"6",284
726,4,98,"6",98
726,4,98,"7",98
726,4,44,"3",44
726,4,44,"5",44
726,4,44,"6",44
726,4,56,"3",56
726,4,56,"5",56
726,4,56,"6",56
726,4,55,"2",55
726,4,55,"3",55
726,4,55,"5",55
726,4,55,"6",55
726,4,55,"7",55
726,4,109,"5",109
726,4,111,"2",111
726,4,111,"3",111
726,4,111,"6",111
726,4,111,"7",111
726,4,212,"1",212
726,4,235,"2",235
726,4,235,"3",235
726,4,235,"6",235
726,4,238,"6",238
726,4,62,"6",62
726,4,216,"1",216
726,4,216,"2",216
726,4,216,"6",216
726,4,218,"5",218
726,4,40,"3",40
726,4,167,"5",167
726,4,87,"5",87
726,5,126,"6",126
726,5,126,"7",126
726,5,135,"4",135
726,5,137,"4",137
726,5,165,"3",165
726,5,165,"4",165
726,5,165,"6",165
726,5,165,"7",165
726,5,190,"7",190
726,5,227,"4",227
726,5,241,"4",241
726,5,254,"4",254
726,5,254,"7",254
726,5,274,"2",274
726,5,274,"3",274
726,5,274,"4",274
726,5,274,"6",274
726,5,274,"7",274
726,5,275,"2",275
726,5,275,"3",275
726,5,275,"4",275
726,5,275,"6",275
726,5,275,"7",275
726,5,60,"3",60
726,5,60,"4",60
726,5,60,"6",60
726,5,81,"2",81
726,5,92,"2",92
726,5,92,"3",92
726,5,92,"4",92
726,5,92,"6",92
726,5,92,"7",92
726,5,138,"6",138
726,5,138,"7",138
726,5,139,"3",139
726,5,139,"7",139
726,5,163,"2",163
726,5,163,"3",163
726,5,163,"4",163
726,5,163,"6",163
726,5,163,"7",163
726,5,50,"2",50
726,5,50,"3",50
726,5,50,"4",50
726,5,55,"2",55
726,5,55,"3",55
726,5,55,"4",55
726,5,55,"6",55
726,5,55,"7",55
726,5,101,"1",101
726,5,101,"2",101
726,5,101,"3",101
726,5,101,"4",101
726,5,101,"6",101
726,5,284,"1",284
726,5,284,"2",284
726,5,284,"3",284
726,5,284,"4",284
726,5,284,"6",284
726,5,44,"3",44
726,5,44,"4",44
726,5,44,"6",44
726,5,56,"3",56
726,5,56,"4",56
726,5,56,"6",56
726,5,266,"4",266
726,5,109,"4",109
726,5,211,"3",211
726,5,211,"7",211
726,5,112,"3",112
726,5,141,"6",141
726,5,141,"7",141
726,5,187,"1",187
726,5,187,"3",187
726,5,187,"4",187
726,5,187,"6",187
726,5,193,"7",193
726,5,242,"1",242
726,5,242,"2",242
726,5,242,"7",242
726,5,140,"4",140
726,5,140,"7",140
726,5,167,"4",167
726,5,217,"3",217
726,5,217,"4",217
726,5,276,"3",276
726,5,276,"4",276
726,5,218,"4",218
726,5,96,"7",96
726,5,104,"1",104
726,5,270,"3",270
726,5,270,"6",270
726,5,270,"7",270
726,5,87,"4",87
726,6,111,"2",111
726,6,111,"3",111
726,6,111,"4",111
726,6,111,"7",111
726,6,165,"3",165
726,6,165,"4",165
726,6,165,"5",165
726,6,165,"7",165
726,6,170,"1",170
726,6,170,"2",170
726,6,170,"3",170
726,6,170,"4",170
726,6,170,"7",170
726,6,192,"4",192
726,6,192,"7",192
726,6,215,"3",215
726,6,255,"7",255
726,6,270,"3",270
726,6,270,"5",270
726,6,270,"7",270
726,6,274,"2",274
726,6,274,"3",274
726,6,274,"4",274
726,6,274,"5",274
726,6,274,"7",274
726,6,275,"2",275
726,6,275,"3",275
726,6,275,"4",275
726,6,275,"5",275
726,6,275,"7",275
726,6,92,"2",92
726,6,92,"3",92
726,6,92,"4",92
726,6,92,"5",92
726,6,92,"7",92
726,6,101,"1",101
726,6,101,"2",101
726,6,101,"3",101
726,6,101,"4",101
726,6,101,"5",101
726,6,138,"5",138
726,6,138,"7",138
726,6,163,"2",163
726,6,163,"3",163
726,6,163,"4",163
726,6,163,"5",163
726,6,163,"7",163
726,6,187,"1",187
726,6,187,"3",187
726,6,187,"4",187
726,6,187,"5",187
726,6,197,"2",197
726,6,238,"4",238
726,6,62,"4",62
726,6,239,"3",239
726,6,239,"7",239
726,6,55,"2",55
726,6,55,"3",55
726,6,55,"4",55
726,6,55,"5",55
726,6,55,"7",55
726,6,56,"3",56
726,6,56,"4",56
726,6,56,"5",56
726,6,60,"3",60
726,6,60,"4",60
726,6,60,"5",60
726,6,44,"3",44
726,6,44,"4",44
726,6,44,"5",44
726,6,126,"5",126
726,6,126,"7",126
726,6,203,"3",203
726,6,216,"1",216
726,6,216,"2",216
726,6,216,"4",216
726,6,284,"1",284
726,6,284,"2",284
726,6,284,"3",284
726,6,284,"4",284
726,6,284,"5",284
726,6,84,"2",84
726,6,84,"4",84
726,6,207,"7",207
726,6,243,"4",243
726,6,243,"7",243
726,6,146,"2",146
726,6,143,"4",143
726,6,98,"4",98
726,6,98,"7",98
726,6,141,"5",141
726,6,141,"7",141
726,6,219,"2",219
726,6,235,"2",235
726,6,235,"3",235
726,6,235,"4",235
726,6,108,"7",108
726,6,133,"7",133
726,7,111,"2",111
726,7,111,"3",111
726,7,111,"4",111
726,7,111,"6",111
726,7,115,"3",115
726,7,126,"5",126
726,7,126,"6",126
726,7,136,"3",136
726,7,136,"4",136
726,7,138,"5",138
726,7,138,"6",138
726,7,139,"3",139
726,7,139,"5",139
726,7,141,"5",141
726,7,141,"6",141
726,7,163,"2",163
726,7,163,"3",163
726,7,163,"4",163
726,7,163,"5",163
726,7,163,"6",163
726,7,165,"3",165
726,7,165,"4",165
726,7,165,"5",165
726,7,165,"6",165
726,7,170,"1",170
726,7,170,"2",170
726,7,170,"3",170
726,7,170,"4",170
726,7,170,"6",170
726,7,190,"5",190
726,7,207,"6",207
726,7,239,"3",239
726,7,239,"6",239
726,7,242,"1",242
726,7,242,"2",242
726,7,242,"5",242
726,7,254,"4",254
726,7,254,"5",254
726,7,255,"6",255
726,7,55,"2",55
726,7,55,"3",55
726,7,55,"4",55
726,7,55,"5",55
726,7,55,"6",55
726,7,92,"2",92
726,7,92,"3",92
726,7,92,"4",92
726,7,92,"5",92
726,7,92,"6",92
726,7,96,"5",96
726,7,176,"4",176
726,7,202,"3",202
726,7,243,"4",243
726,7,243,"6",243
726,7,275,"2",275
726,7,275,"3",275
726,7,275,"4",275
726,7,275,"5",275
726,7,275,"6",275
726,7,98,"4",98
726,7,98,"6",98
726,7,108,"6",108
726,7,193,"5",193
726,7,192,"4",192
726,7,192,"6",192
726,7,210,"2",210
726,7,140,"4",140
726,7,140,"5",140
726,7,226,"4",226
726,7,211,"3",211
726,7,211,"5",211
726,7,133,"6",133
726,7,270,"3",270
726,7,270,"5",270
726,7,270,"6",270
726,7,274,"2",274
726,7,274,"3",274
726,7,274,"4",274
726,7,274,"5",274
726,7,274,"6",274
726,1,31,"2",31
726,1,31,"3",31
726,1,31,"6",31
726,1,17,"2",17
726,1,17,"4",17
726,1,17,"5",17
726,1,17,"6",17
726,1,17,"7",17
726,1,5,"4",5
726,1,26,"3",26
726,1,26,"4",26
726,1,26,"5",26
726,1,26,"6",26
726,1,26,"7",26
726,1,10,"3",10
726,1,10,"4",10
726,1,10,"7",10
726,1,38,"2",38
726,1,38,"4",38
726,1,38,"6",38
726,1,35,"2",35
726,1,35,"4",35
726,1,35,"6",35
726,1,8,"2",8
726,1,8,"3",8
726,1,8,"4",8
726,1,8,"5",8
726,1,8,"6",8
726,1,8,"7",8
726,1,9,"2",9
726,1,9,"3",9
726,1,9,"4",9
726,1,9,"5",9
726,1,9,"6",9
726,1,9,"7",9
726,2,38,"1",38
726,2,38,"4",38
726,2,38,"6",38
726,2,31,"1",31
726,2,31,"3",31
726,2,31,"6",31
726,2,16,"4",16
726,2,16,"5",16
726,2,35,"1",35
726,2,35,"4",35
726,2,35,"6",35
726,2,17,"1",17
726,2,17,"4",17
726,2,17,"5",17
726,2,17,"6",17
726,2,17,"7",17
726,2,4,"5",4
726,2,4,"6",4
726,2,8,"1",8
726,2,8,"3",8
726,2,8,"4",8
726,2,8,"5",8
726,2,8,"6",8
726,2,8,"7",8
726,2,9,"1",9
726,2,9,"3",9
726,2,9,"4",9
726,2,9,"5",9
726,2,9,"6",9
726,2,9,"7",9
726,3,33,"5",33
726,3,1,"4",1
726,3,1,"7",1
726,3,31,"1",31
726,3,31,"2",31
726,3,31,"6",31
726,3,10,"1",10
726,3,10,"4",10
726,3,10,"7",10
726,3,37,"6",37
726,3,12,"4",12
726,3,12,"5",12
726,3,12,"6",12
726,3,12,"7",12
726,3,26,"1",26
726,3,26,"4",26
726,3,26,"5",26
726,3,26,"6",26
726,3,26,"7",26
726,3,8,"1",8
726,3,8,"2",8
726,3,8,"4",8
726,3,8,"5",8
726,3,8,"6",8
726,3,8,"7",8
726,3,9,"1",9
726,3,9,"2",9
726,3,9,"4",9
726,3,9,"5",9
726,3,9,"6",9
726,3,9,"7",9
726,4,1,"3",1
726,4,1,"7",1
726,4,34,"5",34
726,4,34,"7",34
726,4,10,"1",10
726,4,10,"3",10
726,4,10,"7",10
726,4,26,"1",26
726,4,26,"3",26
726,4,26,"5",26
726,4,26,"6",26
726,4,26,"7",26
726,4,14,"5",14
726,4,14,"6",14
726,4,38,"1",38
726,4,38,"2",38
726,4,38,"6",38
726,4,16,"2",16
726,4,16,"5",16
726,4,13,"7",13
726,4,17,"1",17
726,4,17,"2",17
726,4,17,"5",17
726,4,17,"6",17
726,4,17,"7",17
726,4,35,"1",35
726,4,35,"2",35
726,4,35,"6",35
726,4,5,"1",5
726,4,12,"3",12
726,4,12,"5",12
726,4,12,"6",12
726,4,12,"7",12
726,4,8,"1",8
726,4,8,"2",8
726,4,8,"3",8
726,4,8,"5",8
726,4,8,"6",8
726,4,8,"7",8
726,4,9,"1",9
726,4,9,"2",9
726,4,9,"3",9
726,4,9,"5",9
726,4,9,"6",9
726,4,9,"7",9
726,5,26,"1",26
726,5,26,"3",26
726,5,26,"4",26
726,5,26,"6",26
726,5,26,"7",26
726,5,20,"6",20
726,5,15,"6",15
726,5,14,"4",14
726,5,14,"6",14
726,5,33,"3",33
726,5,4,"2",4
726,5,4,"6",4
726,5,12,"3",12
726,5,12,"4",12
726,5,12,"6",12
726,5,12,"7",12
726,5,36,"7",36
726,5,17,"1",17
726,5,17,"2",17
726,5,17,"4",17
726,5,17,"6",17
726,5,17,"7",17
726,5,16,"2",16
726,5,16,"4",16
726,5,34,"4",34
726,5,34,"7",34
726,5,8,"1",8
726,5,8,"2",8
726,5,8,"3",8
726,5,8,"4",8
726,5,8,"6",8
726,5,8,"7",8
726,5,9,"1",9
726,5,9,"2",9
726,5,9,"3",9
726,5,9,"4",9
726,5,9,"6",9
726,5,9,"7",9
726,6,15,"5",15
726,6,20,"5",20
726,6,12,"3",12
726,6,12,"4",12
726,6,12,"5",12
726,6,12,"7",12
726,6,37,"3",37
726,6,35,"1",35
726,6,35,"2",35
726,6,35,"4",35
726,6,17,"1",17
726,6,17,"2",17
726,6,17,"4",17
726,6,17,"5",17
726,6,17,"7",17
726,6,26,"1",26
726,6,26,"3",26
726,6,26,"4",26
726,6,26,"5",26
726,6,26,"7",26
726,6,31,"1",31
726,6,31,"2",31
726,6,31,"3",31
726,6,38,"1",38
726,6,38,"2",38
726,6,38,"4",38
726,6,4,"2",4
726,6,4,"5",4
726,6,14,"4",14
726,6,14,"5",14
726,6,8,"1",8
726,6,8,"2",8
726,6,8,"3",8
726,6,8,"4",8
726,6,8,"5",8
726,6,8,"7",8
726,6,9,"1",9
726,6,9,"2",9
726,6,9,"3",9
726,6,9,"4",9
726,6,9,"5",9
726,6,9,"7",9
726,7,10,"1",10
726,7,10,"3",10
726,7,10,"4",10
726,7,26,"1",26
726,7,26,"3",26
726,7,26,"4",26
726,7,26,"5",26
726,7,26,"6",26
726,7,1,"3",1
726,7,1,"4",1
726,7,36,"5",36
726,7,34,"4",34
726,7,34,"5",34
726,7,17,"1",17
726,7,17,"2",17
726,7,17,"4",17
726,7,17,"5",17
726,7,17,"6",17
726,7,13,"4",13
726,7,12,"3",12
726,7,12,"4",12
726,7,12,"5",12
726,7,12,"6",12
726,7,8,"1",8
726,7,8,"2",8
726,7,8,"3",8
726,7,8,"4",8
726,7,8,"5",8
726,7,8,"6",8
726,7,9,"1",9
726,7,9,"2",9
726,7,9,"3",9
726,7,9,"4",9
726,7,9,"5",9
726,7,9,"6",9
