"trial_number","layer_from","node_from","layer_to","node_to"
905,3,101,"6",101
905,3,106,"2",106
905,4,135,"5",135
905,4,163,"2",163
905,4,163,"3",163
905,4,163,"5",163
905,4,163,"6",163
905,4,163,"7",163
905,4,192,"6",192
905,4,192,"7",192
905,4,199,"3",199
905,4,217,"3",217
905,4,217,"5",217
905,4,226,"7",226
905,4,227,"5",227
905,4,241,"5",241
905,4,254,"5",254
905,4,254,"7",254
905,4,266,"5",266
905,4,274,"2",274
905,4,274,"3",274
905,4,274,"5",274
905,4,274,"6",274
905,4,274,"7",274
905,4,275,"2",275
905,4,275,"3",275
905,4,275,"5",275
905,4,275,"6",275
905,4,275,"7",275
905,4,276,"3",276
905,4,276,"5",276
905,4,50,"2",50
905,4,50,"3",50
905,4,50,"5",50
905,4,73,"3",73
905,4,101,"1",101
905,4,101,"2",101
905,4,101,"3",101
905,4,101,"5",101
905,4,101,"6",101
905,4,136,"3",136
905,4,136,"7",136
905,4,137,"5",137
905,4,170,"1",170
905,4,170,"2",170
905,4,170,"3",170
905,4,170,"6",170
905,4,170,"7",170
905,4,176,"7",176
905,4,187,"1",187
905,4,187,"3",187
905,4,187,"5",187
905,4,187,"6",187
905,4,243,"6",243
905,4,243,"7",243
905,4,60,"3",60
905,4,60,"5",60
905,4,60,"6",60
905,4,84,"2",84
905,4,84,"6",84
905,4,92,"2",92
905,4,92,"3",92
905,4,92,"5",92
905,4,92,"6",92
905,4,92,"7",92
905,4,130,"3",130
905,4,140,"5",140
905,4,140,"7",140
905,4,143,"6",143
905,4,145,"2",145
905,4,165,"3",165
905,4,165,"5",165
905,4,165,"6",165
905,4,165,"7",165
905,4,284,"1",284
905,4,284,"2",284
905,4,284,"3",284
905,4,284,"5",284
905,4,284,"6",284
905,4,98,"6",98
905,4,98,"7",98
905,4,44,"3",44
905,4,44,"5",44
905,4,44,"6",44
905,4,56,"3",56
905,4,56,"5",56
905,4,56,"6",56
905,4,55,"2",55
905,4,55,"3",55
905,4,55,"5",55
905,4,55,"6",55
905,4,55,"7",55
905,4,109,"5",109
905,4,111,"2",111
905,4,111,"3",111
905,4,111,"6",111
905,4,111,"7",111
905,4,212,"1",212
905,4,235,"2",235
905,4,235,"3",235
905,4,235,"6",235
905,4,238,"6",238
905,4,62,"6",62
905,4,216,"1",216
905,4,216,"2",216
905,4,216,"6",216
905,4,218,"5",218
905,4,40,"3",40
905,4,167,"5",167
905,4,87,"5",87
905,5,126,"6",126
905,5,126,"7",126
905,5,135,"4",135
905,5,137,"4",137
905,5,165,"3",165
905,5,165,"4",165
905,5,165,"6",165
905,5,165,"7",165
905,5,190,"7",190
905,5,227,"4",227
905,5,241,"4",241
905,5,254,"4",254
905,5,254,"7",254
905,5,274,"2",274
905,5,274,"3",274
905,5,274,"4",274
905,5,274,"6",274
905,5,274,"7",274
905,5,275,"2",275
905,5,275,"3",275
905,5,275,"4",275
905,5,275,"6",275
905,5,275,"7",275
905,5,60,"3",60
905,5,60,"4",60
905,5,60,"6",60
905,5,81,"2",81
905,5,92,"2",92
905,5,92,"3",92
905,5,92,"4",92
905,5,92,"6",92
905,5,92,"7",92
905,5,138,"6",138
905,5,138,"7",138
905,5,139,"3",139
905,5,139,"7",139
905,5,163,"2",163
905,5,163,"3",163
905,5,163,"4",163
905,5,163,"6",163
905,5,163,"7",163
905,5,50,"2",50
905,5,50,"3",50
905,5,50,"4",50
905,5,55,"2",55
905,5,55,"3",55
905,5,55,"4",55
905,5,55,"6",55
905,5,55,"7",55
905,5,101,"1",101
905,5,101,"2",101
905,5,101,"3",101
905,5,101,"4",101
905,5,101,"6",101
905,5,284,"1",284
905,5,284,"2",284
905,5,284,"3",284
905,5,284,"4",284
905,5,284,"6",284
905,5,44,"3",44
905,5,44,"4",44
905,5,44,"6",44
905,5,56,"3",56
905,5,56,"4",56
905,5,56,"6",56
905,5,266,"4",266
905,5,109,"4",109
905,5,211,"3",211
905,5,211,"7",211
905,5,112,"3",112
905,5,141,"6",141
905,5,141,"7",141
905,5,187,"1",187
905,5,187,"3",187
905,5,187,"4",187
905,5,187,"6",187
905,5,193,"7",193
905,5,242,"1",242
905,5,242,"2",242
905,5,242,"7",242
905,5,140,"4",140
905,5,140,"7",140
905,5,167,"4",167
905,5,217,"3",217
905,5,217,"4",217
905,5,276,"3",276
905,5,276,"4",276
905,5,218,"4",218
905,5,96,"7",96
905,5,104,"1",104
905,5,270,"3",270
905,5,270,"6",270
905,5,270,"7",270
905,5,87,"4",87
905,6,111,"2",111
905,6,111,"3",111
905,6,111,"4",111
905,6,111,"7",111
905,6,165,"3",165
905,6,165,"4",165
905,6,165,"5",165
905,6,165,"7",165
905,6,170,"1",170
905,6,170,"2",170
905,6,170,"3",170
905,6,170,"4",170
905,6,170,"7",170
905,6,192,"4",192
905,6,192,"7",192
905,6,215,"3",215
905,6,255,"7",255
905,6,270,"3",270
905,6,270,"5",270
905,6,270,"7",270
905,6,274,"2",274
905,6,274,"3",274
905,6,274,"4",274
905,6,274,"5",274
905,6,274,"7",274
905,6,275,"2",275
905,6,275,"3",275
905,6,275,"4",275
905,6,275,"5",275
905,6,275,"7",275
905,6,92,"2",92
905,6,92,"3",92
905,6,92,"4",92
905,6,92,"5",92
905,6,92,"7",92
905,6,101,"1",101
905,6,101,"2",101
905,6,101,"3",101
905,6,101,"4",101
905,6,101,"5",101
905,6,138,"5",138
905,6,138,"7",138
905,6,163,"2",163
905,6,163,"3",163
905,6,163,"4",163
905,6,163,"5",163
905,6,163,"7",163
905,6,187,"1",187
905,6,187,"3",187
905,6,187,"4",187
905,6,187,"5",187
905,6,197,"2",197
905,6,238,"4",238
905,6,62,"4",62
905,6,239,"3",239
905,6,239,"7",239
905,6,55,"2",55
905,6,55,"3",55
905,6,55,"4",55
905,6,55,"5",55
905,6,55,"7",55
905,6,56,"3",56
905,6,56,"4",56
905,6,56,"5",56
905,6,60,"3",60
905,6,60,"4",60
905,6,60,"5",60
905,6,44,"3",44
905,6,44,"4",44
905,6,44,"5",44
905,6,126,"5",126
905,6,126,"7",126
905,6,203,"3",203
905,6,216,"1",216
905,6,216,"2",216
905,6,216,"4",216
905,6,284,"1",284
905,6,284,"2",284
905,6,284,"3",284
905,6,284,"4",284
905,6,284,"5",284
905,6,84,"2",84
905,6,84,"4",84
905,6,207,"7",207
905,6,243,"4",243
905,6,243,"7",243
905,6,146,"2",146
905,6,143,"4",143
905,6,98,"4",98
905,6,98,"7",98
905,6,141,"5",141
905,6,141,"7",141
905,6,219,"2",219
905,6,235,"2",235
905,6,235,"3",235
905,6,235,"4",235
905,6,108,"7",108
905,6,133,"7",133
905,7,111,"2",111
905,7,111,"3",111
905,7,111,"4",111
905,7,111,"6",111
905,7,115,"3",115
905,7,126,"5",126
905,7,126,"6",126
905,7,136,"3",136
905,7,136,"4",136
905,7,138,"5",138
905,7,138,"6",138
905,7,139,"3",139
905,7,139,"5",139
905,7,141,"5",141
905,7,141,"6",141
905,7,163,"2",163
905,7,163,"3",163
905,7,163,"4",163
905,7,163,"5",163
905,7,163,"6",163
905,7,165,"3",165
905,7,165,"4",165
905,7,165,"5",165
905,7,165,"6",165
905,7,170,"1",170
905,7,170,"2",170
905,7,170,"3",170
905,7,170,"4",170
905,7,170,"6",170
905,7,190,"5",190
905,7,207,"6",207
905,7,239,"3",239
905,7,239,"6",239
905,7,242,"1",242
905,7,242,"2",242
905,7,242,"5",242
905,7,254,"4",254
905,7,254,"5",254
905,7,255,"6",255
905,7,55,"2",55
905,7,55,"3",55
905,7,55,"4",55
905,7,55,"5",55
905,7,55,"6",55
905,7,92,"2",92
905,7,92,"3",92
905,7,92,"4",92
905,7,92,"5",92
905,7,92,"6",92
905,7,96,"5",96
905,7,176,"4",176
905,7,202,"3",202
905,7,243,"4",243
905,7,243,"6",243
905,7,275,"2",275
905,7,275,"3",275
905,7,275,"4",275
905,7,275,"5",275
905,7,275,"6",275
905,7,98,"4",98
905,7,98,"6",98
905,7,108,"6",108
905,7,193,"5",193
905,7,192,"4",192
905,7,192,"6",192
905,7,210,"2",210
905,7,140,"4",140
905,7,140,"5",140
905,7,226,"4",226
905,7,211,"3",211
905,7,211,"5",211
905,7,133,"6",133
905,7,270,"3",270
905,7,270,"5",270
905,7,270,"6",270
905,7,274,"2",274
905,7,274,"3",274
905,7,274,"4",274
905,7,274,"5",274
905,7,274,"6",274
905,1,26,"2",26
905,1,26,"3",26
905,1,26,"5",26
905,1,26,"6",26
905,1,26,"7",26
905,1,14,"3",14
905,1,14,"6",14
905,1,12,"2",12
905,1,12,"3",12
905,1,12,"5",12
905,1,12,"6",12
905,1,17,"2",17
905,1,17,"3",17
905,1,17,"4",17
905,1,17,"5",17
905,1,17,"6",17
905,1,10,"4",10
905,1,10,"5",10
905,1,10,"7",10
905,1,16,"5",16
905,1,16,"6",16
905,1,34,"6",34
905,1,34,"7",34
905,1,8,"2",8
905,1,8,"3",8
905,1,8,"4",8
905,1,8,"5",8
905,1,8,"6",8
905,1,8,"7",8
905,1,9,"2",9
905,1,9,"3",9
905,1,9,"4",9
905,1,9,"5",9
905,1,9,"6",9
905,1,9,"7",9
905,2,12,"1",12
905,2,12,"3",12
905,2,12,"5",12
905,2,12,"6",12
905,2,17,"1",17
905,2,17,"3",17
905,2,17,"4",17
905,2,17,"5",17
905,2,17,"6",17
905,2,26,"1",26
905,2,26,"3",26
905,2,26,"5",26
905,2,26,"6",26
905,2,26,"7",26
905,2,20,"6",20
905,2,35,"3",35
905,2,35,"4",35
905,2,35,"5",35
905,2,8,"1",8
905,2,8,"3",8
905,2,8,"4",8
905,2,8,"5",8
905,2,8,"6",8
905,2,8,"7",8
905,2,9,"1",9
905,2,9,"3",9
905,2,9,"4",9
905,2,9,"5",9
905,2,9,"6",9
905,2,9,"7",9
905,3,26,"1",26
905,3,26,"2",26
905,3,26,"5",26
905,3,26,"6",26
905,3,26,"7",26
905,3,14,"1",14
905,3,14,"6",14
905,3,33,"4",33
905,3,35,"2",35
905,3,35,"4",35
905,3,35,"5",35
905,3,31,"4",31
905,3,31,"5",31
905,3,31,"7",31
905,3,12,"1",12
905,3,12,"2",12
905,3,12,"5",12
905,3,12,"6",12
905,3,38,"4",38
905,3,38,"6",38
905,3,38,"7",38
905,3,17,"1",17
905,3,17,"2",17
905,3,17,"4",17
905,3,17,"5",17
905,3,17,"6",17
905,3,8,"1",8
905,3,8,"2",8
905,3,8,"4",8
905,3,8,"5",8
905,3,8,"6",8
905,3,8,"7",8
905,3,9,"1",9
905,3,9,"2",9
905,3,9,"4",9
905,3,9,"5",9
905,3,9,"6",9
905,3,9,"7",9
905,4,38,"3",38
905,4,38,"6",38
905,4,38,"7",38
905,4,1,"5",1
905,4,1,"7",1
905,4,13,"5",13
905,4,17,"1",17
905,4,17,"2",17
905,4,17,"3",17
905,4,17,"5",17
905,4,17,"6",17
905,4,33,"3",33
905,4,10,"1",10
905,4,10,"5",10
905,4,10,"7",10
905,4,4,"5",4
905,4,4,"7",4
905,4,36,"6",36
905,4,35,"2",35
905,4,35,"3",35
905,4,35,"5",35
905,4,31,"3",31
905,4,31,"5",31
905,4,31,"7",31
905,4,5,"5",5
905,4,15,"6",15
905,4,8,"1",8
905,4,8,"2",8
905,4,8,"3",8
905,4,8,"5",8
905,4,8,"6",8
905,4,8,"7",8
905,4,9,"1",9
905,4,9,"2",9
905,4,9,"3",9
905,4,9,"5",9
905,4,9,"6",9
905,4,9,"7",9
905,5,4,"4",4
905,5,4,"7",4
905,5,10,"1",10
905,5,10,"4",10
905,5,10,"7",10
905,5,13,"4",13
905,5,37,"6",37
905,5,31,"3",31
905,5,31,"4",31
905,5,31,"7",31
905,5,35,"2",35
905,5,35,"3",35
905,5,35,"4",35
905,5,16,"1",16
905,5,16,"6",16
905,5,12,"1",12
905,5,12,"2",12
905,5,12,"3",12
905,5,12,"6",12
905,5,5,"4",5
905,5,26,"1",26
905,5,26,"2",26
905,5,26,"3",26
905,5,26,"6",26
905,5,26,"7",26
905,5,17,"1",17
905,5,17,"2",17
905,5,17,"3",17
905,5,17,"4",17
905,5,17,"6",17
905,5,1,"4",1
905,5,1,"7",1
905,5,8,"1",8
905,5,8,"2",8
905,5,8,"3",8
905,5,8,"4",8
905,5,8,"6",8
905,5,8,"7",8
905,5,9,"1",9
905,5,9,"2",9
905,5,9,"3",9
905,5,9,"4",9
905,5,9,"6",9
905,5,9,"7",9
905,6,16,"1",16
905,6,16,"5",16
905,6,34,"1",34
905,6,34,"7",34
905,6,17,"1",17
905,6,17,"2",17
905,6,17,"3",17
905,6,17,"4",17
905,6,17,"5",17
905,6,12,"1",12
905,6,12,"2",12
905,6,12,"3",12
905,6,12,"5",12
905,6,38,"3",38
905,6,38,"4",38
905,6,38,"7",38
905,6,37,"5",37
905,6,15,"4",15
905,6,26,"1",26
905,6,26,"2",26
905,6,26,"3",26
905,6,26,"5",26
905,6,26,"7",26
905,6,36,"4",36
905,6,20,"2",20
905,6,14,"1",14
905,6,14,"3",14
905,6,8,"1",8
905,6,8,"2",8
905,6,8,"3",8
905,6,8,"4",8
905,6,8,"5",8
905,6,8,"7",8
905,6,9,"1",9
905,6,9,"2",9
905,6,9,"3",9
905,6,9,"4",9
905,6,9,"5",9
905,6,9,"7",9
905,7,1,"4",1
905,7,1,"5",1
905,7,34,"1",34
905,7,34,"6",34
905,7,31,"3",31
905,7,31,"4",31
905,7,31,"5",31
905,7,4,"4",4
905,7,4,"5",4
905,7,10,"1",10
905,7,10,"4",10
905,7,10,"5",10
905,7,38,"3",38
905,7,38,"4",38
905,7,38,"6",38
905,7,26,"1",26
905,7,26,"2",26
905,7,26,"3",26
905,7,26,"5",26
905,7,26,"6",26
905,7,8,"1",8
905,7,8,"2",8
905,7,8,"3",8
905,7,8,"4",8
905,7,8,"5",8
905,7,8,"6",8
905,7,9,"1",9
905,7,9,"2",9
905,7,9,"3",9
905,7,9,"4",9
905,7,9,"5",9
905,7,9,"6",9
