"trial_number","layer_from","node_from","layer_to","node_to"
82,5,227,"4",227
82,5,241,"4",241
82,5,254,"4",254
82,5,254,"7",254
82,5,274,"2",274
82,5,274,"3",274
82,5,274,"4",274
82,5,274,"6",274
82,5,274,"7",274
82,5,275,"2",275
82,5,275,"3",275
82,5,275,"4",275
82,5,275,"6",275
82,5,275,"7",275
82,5,60,"3",60
82,5,60,"4",60
82,5,60,"6",60
82,5,81,"2",81
82,5,92,"2",92
82,5,92,"3",92
82,5,92,"4",92
82,5,92,"6",92
82,5,92,"7",92
82,5,138,"6",138
82,5,138,"7",138
82,5,139,"3",139
82,5,139,"7",139
82,5,163,"2",163
82,5,163,"3",163
82,5,163,"4",163
82,5,163,"6",163
82,5,163,"7",163
82,5,50,"2",50
82,5,50,"3",50
82,5,50,"4",50
82,5,55,"2",55
82,5,55,"3",55
82,5,55,"4",55
82,5,55,"6",55
82,5,55,"7",55
82,5,101,"1",101
82,5,101,"2",101
82,5,101,"3",101
82,5,101,"4",101
82,5,101,"6",101
82,5,284,"1",284
82,5,284,"2",284
82,5,284,"3",284
82,5,284,"4",284
82,5,284,"6",284
82,5,44,"3",44
82,5,44,"4",44
82,5,44,"6",44
82,5,56,"3",56
82,5,56,"4",56
82,5,56,"6",56
82,5,266,"4",266
82,5,109,"4",109
82,5,211,"3",211
82,5,211,"7",211
82,5,112,"3",112
82,5,141,"6",141
82,5,141,"7",141
82,5,187,"1",187
82,5,187,"3",187
82,5,187,"4",187
82,5,187,"6",187
82,5,193,"7",193
82,5,242,"1",242
82,5,242,"2",242
82,5,242,"7",242
82,5,140,"4",140
82,5,140,"7",140
82,5,167,"4",167
82,5,217,"3",217
82,5,217,"4",217
82,5,276,"3",276
82,5,276,"4",276
82,5,218,"4",218
82,5,96,"7",96
82,5,104,"1",104
82,5,270,"3",270
82,5,270,"6",270
82,5,270,"7",270
82,5,87,"4",87
82,6,111,"2",111
82,6,111,"3",111
82,6,111,"4",111
82,6,111,"7",111
82,6,165,"3",165
82,6,165,"4",165
82,6,165,"5",165
82,6,165,"7",165
82,6,170,"1",170
82,6,170,"2",170
82,6,170,"3",170
82,6,170,"4",170
82,6,170,"7",170
82,6,192,"4",192
82,6,192,"7",192
82,6,215,"3",215
82,6,255,"7",255
82,6,270,"3",270
82,6,270,"5",270
82,6,270,"7",270
82,6,274,"2",274
82,6,274,"3",274
82,6,274,"4",274
82,6,274,"5",274
82,6,274,"7",274
82,6,275,"2",275
82,6,275,"3",275
82,6,275,"4",275
82,6,275,"5",275
82,6,275,"7",275
82,6,92,"2",92
82,6,92,"3",92
82,6,92,"4",92
82,6,92,"5",92
82,6,92,"7",92
82,6,101,"1",101
82,6,101,"2",101
82,6,101,"3",101
82,6,101,"4",101
82,6,101,"5",101
82,6,138,"5",138
82,6,138,"7",138
82,6,163,"2",163
82,6,163,"3",163
82,6,163,"4",163
82,6,163,"5",163
82,6,163,"7",163
82,6,187,"1",187
82,6,187,"3",187
82,6,187,"4",187
82,6,187,"5",187
82,6,197,"2",197
82,6,238,"4",238
82,6,62,"4",62
82,6,239,"3",239
82,6,239,"7",239
82,6,55,"2",55
82,6,55,"3",55
82,6,55,"4",55
82,6,55,"5",55
82,6,55,"7",55
82,6,56,"3",56
82,6,56,"4",56
82,6,56,"5",56
82,6,60,"3",60
82,6,60,"4",60
82,6,60,"5",60
82,6,44,"3",44
82,6,44,"4",44
82,6,44,"5",44
82,6,126,"5",126
82,6,126,"7",126
82,6,203,"3",203
82,6,216,"1",216
82,6,216,"2",216
82,6,216,"4",216
82,6,284,"1",284
82,6,284,"2",284
82,6,284,"3",284
82,6,284,"4",284
82,6,284,"5",284
82,6,84,"2",84
82,6,84,"4",84
82,6,207,"7",207
82,6,243,"4",243
82,6,243,"7",243
82,6,146,"2",146
82,6,143,"4",143
82,6,98,"4",98
82,6,98,"7",98
82,6,141,"5",141
82,6,141,"7",141
82,6,219,"2",219
82,6,235,"2",235
82,6,235,"3",235
82,6,235,"4",235
82,6,108,"7",108
82,6,133,"7",133
82,7,111,"2",111
82,7,111,"3",111
82,7,111,"4",111
82,7,111,"6",111
82,7,115,"3",115
82,7,126,"5",126
82,7,126,"6",126
82,7,136,"3",136
82,7,136,"4",136
82,7,138,"5",138
82,7,138,"6",138
82,7,139,"3",139
82,7,139,"5",139
82,7,141,"5",141
82,7,141,"6",141
82,7,163,"2",163
82,7,163,"3",163
82,7,163,"4",163
82,7,163,"5",163
82,7,163,"6",163
82,7,165,"3",165
82,7,165,"4",165
82,7,165,"5",165
82,7,165,"6",165
82,7,170,"1",170
82,7,170,"2",170
82,7,170,"3",170
82,7,170,"4",170
82,7,170,"6",170
82,7,190,"5",190
82,7,207,"6",207
82,7,239,"3",239
82,7,239,"6",239
82,7,242,"1",242
82,7,242,"2",242
82,7,242,"5",242
82,7,254,"4",254
82,7,254,"5",254
82,7,255,"6",255
82,7,55,"2",55
82,7,55,"3",55
82,7,55,"4",55
82,7,55,"5",55
82,7,55,"6",55
82,7,92,"2",92
82,7,92,"3",92
82,7,92,"4",92
82,7,92,"5",92
82,7,92,"6",92
82,7,96,"5",96
82,7,176,"4",176
82,7,202,"3",202
82,7,243,"4",243
82,7,243,"6",243
82,7,275,"2",275
82,7,275,"3",275
82,7,275,"4",275
82,7,275,"5",275
82,7,275,"6",275
82,7,98,"4",98
82,7,98,"6",98
82,7,108,"6",108
82,7,193,"5",193
82,7,192,"4",192
82,7,192,"6",192
82,7,210,"2",210
82,7,140,"4",140
82,7,140,"5",140
82,7,226,"4",226
82,7,211,"3",211
82,7,211,"5",211
82,7,133,"6",133
82,7,270,"3",270
82,7,270,"5",270
82,7,270,"6",270
82,7,274,"2",274
82,7,274,"3",274
82,7,274,"4",274
82,7,274,"5",274
82,7,274,"6",274
82,1,38,"2",38
82,1,38,"3",38
82,1,38,"6",38
82,1,26,"2",26
82,1,26,"3",26
82,1,26,"4",26
82,1,26,"5",26
82,1,26,"7",26
82,1,15,"3",15
82,1,35,"4",35
82,1,35,"5",35
82,1,35,"7",35
82,1,31,"2",31
82,1,31,"5",31
82,1,31,"6",31
82,1,14,"5",14
82,1,14,"6",14
82,1,8,"2",8
82,1,8,"3",8
82,1,8,"4",8
82,1,8,"5",8
82,1,8,"6",8
82,1,8,"7",8
82,1,9,"2",9
82,1,9,"3",9
82,1,9,"4",9
82,1,9,"5",9
82,1,9,"6",9
82,1,9,"7",9
82,2,17,"3",17
82,2,17,"4",17
82,2,17,"5",17
82,2,17,"6",17
82,2,17,"7",17
82,2,34,"4",34
82,2,34,"5",34
82,2,31,"1",31
82,2,31,"5",31
82,2,31,"6",31
82,2,26,"1",26
82,2,26,"3",26
82,2,26,"4",26
82,2,26,"5",26
82,2,26,"7",26
82,2,37,"5",37
82,2,38,"1",38
82,2,38,"3",38
82,2,38,"6",38
82,2,36,"4",36
82,2,8,"1",8
82,2,8,"3",8
82,2,8,"4",8
82,2,8,"5",8
82,2,8,"6",8
82,2,8,"7",8
82,2,9,"1",9
82,2,9,"3",9
82,2,9,"4",9
82,2,9,"5",9
82,2,9,"6",9
82,2,9,"7",9
82,3,12,"4",12
82,3,12,"5",12
82,3,12,"6",12
82,3,12,"7",12
82,3,17,"2",17
82,3,17,"4",17
82,3,17,"5",17
82,3,17,"6",17
82,3,17,"7",17
82,3,15,"1",15
82,3,1,"4",1
82,3,1,"5",1
82,3,10,"4",10
82,3,10,"5",10
82,3,10,"6",10
82,3,13,"6",13
82,3,26,"1",26
82,3,26,"2",26
82,3,26,"4",26
82,3,26,"5",26
82,3,26,"7",26
82,3,38,"1",38
82,3,38,"2",38
82,3,38,"6",38
82,3,8,"1",8
82,3,8,"2",8
82,3,8,"4",8
82,3,8,"5",8
82,3,8,"6",8
82,3,8,"7",8
82,3,9,"1",9
82,3,9,"2",9
82,3,9,"4",9
82,3,9,"5",9
82,3,9,"6",9
82,3,9,"7",9
82,4,16,"5",16
82,4,16,"7",16
82,4,4,"6",4
82,4,4,"7",4
82,4,12,"3",12
82,4,12,"5",12
82,4,12,"6",12
82,4,12,"7",12
82,4,34,"2",34
82,4,34,"5",34
82,4,26,"1",26
82,4,26,"2",26
82,4,26,"3",26
82,4,26,"5",26
82,4,26,"7",26
82,4,17,"2",17
82,4,17,"3",17
82,4,17,"5",17
82,4,17,"6",17
82,4,17,"7",17
82,4,5,"7",5
82,4,36,"2",36
82,4,35,"1",35
82,4,35,"5",35
82,4,35,"7",35
82,4,20,"5",20
82,4,10,"3",10
82,4,10,"5",10
82,4,10,"6",10
82,4,1,"3",1
82,4,1,"5",1
82,4,8,"1",8
82,4,8,"2",8
82,4,8,"3",8
82,4,8,"5",8
82,4,8,"6",8
82,4,8,"7",8
82,4,9,"1",9
82,4,9,"2",9
82,4,9,"3",9
82,4,9,"5",9
82,4,9,"6",9
82,4,9,"7",9
82,5,34,"2",34
82,5,34,"4",34
82,5,16,"4",16
82,5,16,"7",16
82,5,35,"1",35
82,5,35,"4",35
82,5,35,"7",35
82,5,1,"3",1
82,5,1,"4",1
82,5,17,"2",17
82,5,17,"3",17
82,5,17,"4",17
82,5,17,"6",17
82,5,17,"7",17
82,5,20,"4",20
82,5,37,"2",37
82,5,31,"1",31
82,5,31,"2",31
82,5,31,"6",31
82,5,10,"3",10
82,5,10,"4",10
82,5,10,"6",10
82,5,12,"3",12
82,5,12,"4",12
82,5,12,"6",12
82,5,12,"7",12
82,5,26,"1",26
82,5,26,"2",26
82,5,26,"3",26
82,5,26,"4",26
82,5,26,"7",26
82,5,14,"1",14
82,5,14,"6",14
82,5,8,"1",8
82,5,8,"2",8
82,5,8,"3",8
82,5,8,"4",8
82,5,8,"6",8
82,5,8,"7",8
82,5,9,"1",9
82,5,9,"2",9
82,5,9,"3",9
82,5,9,"4",9
82,5,9,"6",9
82,5,9,"7",9
82,6,17,"2",17
82,6,17,"3",17
82,6,17,"4",17
82,6,17,"5",17
82,6,17,"7",17
82,6,13,"3",13
82,6,33,"7",33
82,6,10,"3",10
82,6,10,"4",10
82,6,10,"5",10
82,6,14,"1",14
82,6,14,"5",14
82,6,12,"3",12
82,6,12,"4",12
82,6,12,"5",12
82,6,12,"7",12
82,6,4,"4",4
82,6,4,"7",4
82,6,38,"1",38
82,6,38,"2",38
82,6,38,"3",38
82,6,31,"1",31
82,6,31,"2",31
82,6,31,"5",31
82,6,8,"1",8
82,6,8,"2",8
82,6,8,"3",8
82,6,8,"4",8
82,6,8,"5",8
82,6,8,"7",8
82,6,9,"1",9
82,6,9,"2",9
82,6,9,"3",9
82,6,9,"4",9
82,6,9,"5",9
82,6,9,"7",9
82,7,17,"2",17
82,7,17,"3",17
82,7,17,"4",17
82,7,17,"5",17
82,7,17,"6",17
82,7,5,"4",5
82,7,26,"1",26
82,7,26,"2",26
82,7,26,"3",26
82,7,26,"4",26
82,7,26,"5",26
82,7,35,"1",35
82,7,35,"4",35
82,7,35,"5",35
82,7,12,"3",12
82,7,12,"4",12
82,7,12,"5",12
82,7,12,"6",12
82,7,16,"4",16
82,7,16,"5",16
82,7,33,"6",33
82,7,4,"4",4
82,7,4,"6",4
82,7,8,"1",8
82,7,8,"2",8
82,7,8,"3",8
82,7,8,"4",8
82,7,8,"5",8
82,7,8,"6",8
82,7,9,"1",9
82,7,9,"2",9
82,7,9,"3",9
82,7,9,"4",9
82,7,9,"5",9
82,7,9,"6",9
