"trial_number","layer_from","node_from","layer_to","node_to"
562,4,84,"2",84
562,4,84,"6",84
562,4,92,"2",92
562,4,92,"3",92
562,4,92,"5",92
562,4,92,"6",92
562,4,92,"7",92
562,4,130,"3",130
562,4,140,"5",140
562,4,140,"7",140
562,4,143,"6",143
562,4,145,"2",145
562,4,165,"3",165
562,4,165,"5",165
562,4,165,"6",165
562,4,165,"7",165
562,4,284,"1",284
562,4,284,"2",284
562,4,284,"3",284
562,4,284,"5",284
562,4,284,"6",284
562,4,98,"6",98
562,4,98,"7",98
562,4,44,"3",44
562,4,44,"5",44
562,4,44,"6",44
562,4,56,"3",56
562,4,56,"5",56
562,4,56,"6",56
562,4,55,"2",55
562,4,55,"3",55
562,4,55,"5",55
562,4,55,"6",55
562,4,55,"7",55
562,4,109,"5",109
562,4,111,"2",111
562,4,111,"3",111
562,4,111,"6",111
562,4,111,"7",111
562,4,212,"1",212
562,4,235,"2",235
562,4,235,"3",235
562,4,235,"6",235
562,4,238,"6",238
562,4,62,"6",62
562,4,216,"1",216
562,4,216,"2",216
562,4,216,"6",216
562,4,218,"5",218
562,4,40,"3",40
562,4,167,"5",167
562,4,87,"5",87
562,5,126,"6",126
562,5,126,"7",126
562,5,135,"4",135
562,5,137,"4",137
562,5,165,"3",165
562,5,165,"4",165
562,5,165,"6",165
562,5,165,"7",165
562,5,190,"7",190
562,5,227,"4",227
562,5,241,"4",241
562,5,254,"4",254
562,5,254,"7",254
562,5,274,"2",274
562,5,274,"3",274
562,5,274,"4",274
562,5,274,"6",274
562,5,274,"7",274
562,5,275,"2",275
562,5,275,"3",275
562,5,275,"4",275
562,5,275,"6",275
562,5,275,"7",275
562,5,60,"3",60
562,5,60,"4",60
562,5,60,"6",60
562,5,81,"2",81
562,5,92,"2",92
562,5,92,"3",92
562,5,92,"4",92
562,5,92,"6",92
562,5,92,"7",92
562,5,138,"6",138
562,5,138,"7",138
562,5,139,"3",139
562,5,139,"7",139
562,5,163,"2",163
562,5,163,"3",163
562,5,163,"4",163
562,5,163,"6",163
562,5,163,"7",163
562,5,50,"2",50
562,5,50,"3",50
562,5,50,"4",50
562,5,55,"2",55
562,5,55,"3",55
562,5,55,"4",55
562,5,55,"6",55
562,5,55,"7",55
562,5,101,"1",101
562,5,101,"2",101
562,5,101,"3",101
562,5,101,"4",101
562,5,101,"6",101
562,5,284,"1",284
562,5,284,"2",284
562,5,284,"3",284
562,5,284,"4",284
562,5,284,"6",284
562,5,44,"3",44
562,5,44,"4",44
562,5,44,"6",44
562,5,56,"3",56
562,5,56,"4",56
562,5,56,"6",56
562,5,266,"4",266
562,5,109,"4",109
562,5,211,"3",211
562,5,211,"7",211
562,5,112,"3",112
562,5,141,"6",141
562,5,141,"7",141
562,5,187,"1",187
562,5,187,"3",187
562,5,187,"4",187
562,5,187,"6",187
562,5,193,"7",193
562,5,242,"1",242
562,5,242,"2",242
562,5,242,"7",242
562,5,140,"4",140
562,5,140,"7",140
562,5,167,"4",167
562,5,217,"3",217
562,5,217,"4",217
562,5,276,"3",276
562,5,276,"4",276
562,5,218,"4",218
562,5,96,"7",96
562,5,104,"1",104
562,5,270,"3",270
562,5,270,"6",270
562,5,270,"7",270
562,5,87,"4",87
562,6,111,"2",111
562,6,111,"3",111
562,6,111,"4",111
562,6,111,"7",111
562,6,165,"3",165
562,6,165,"4",165
562,6,165,"5",165
562,6,165,"7",165
562,6,170,"1",170
562,6,170,"2",170
562,6,170,"3",170
562,6,170,"4",170
562,6,170,"7",170
562,6,192,"4",192
562,6,192,"7",192
562,6,215,"3",215
562,6,255,"7",255
562,6,270,"3",270
562,6,270,"5",270
562,6,270,"7",270
562,6,274,"2",274
562,6,274,"3",274
562,6,274,"4",274
562,6,274,"5",274
562,6,274,"7",274
562,6,275,"2",275
562,6,275,"3",275
562,6,275,"4",275
562,6,275,"5",275
562,6,275,"7",275
562,6,92,"2",92
562,6,92,"3",92
562,6,92,"4",92
562,6,92,"5",92
562,6,92,"7",92
562,6,101,"1",101
562,6,101,"2",101
562,6,101,"3",101
562,6,101,"4",101
562,6,101,"5",101
562,6,138,"5",138
562,6,138,"7",138
562,6,163,"2",163
562,6,163,"3",163
562,6,163,"4",163
562,6,163,"5",163
562,6,163,"7",163
562,6,187,"1",187
562,6,187,"3",187
562,6,187,"4",187
562,6,187,"5",187
562,6,197,"2",197
562,6,238,"4",238
562,6,62,"4",62
562,6,239,"3",239
562,6,239,"7",239
562,6,55,"2",55
562,6,55,"3",55
562,6,55,"4",55
562,6,55,"5",55
562,6,55,"7",55
562,6,56,"3",56
562,6,56,"4",56
562,6,56,"5",56
562,6,60,"3",60
562,6,60,"4",60
562,6,60,"5",60
562,6,44,"3",44
562,6,44,"4",44
562,6,44,"5",44
562,6,126,"5",126
562,6,126,"7",126
562,6,203,"3",203
562,6,216,"1",216
562,6,216,"2",216
562,6,216,"4",216
562,6,284,"1",284
562,6,284,"2",284
562,6,284,"3",284
562,6,284,"4",284
562,6,284,"5",284
562,6,84,"2",84
562,6,84,"4",84
562,6,207,"7",207
562,6,243,"4",243
562,6,243,"7",243
562,6,146,"2",146
562,6,143,"4",143
562,6,98,"4",98
562,6,98,"7",98
562,6,141,"5",141
562,6,141,"7",141
562,6,219,"2",219
562,6,235,"2",235
562,6,235,"3",235
562,6,235,"4",235
562,6,108,"7",108
562,6,133,"7",133
562,7,111,"2",111
562,7,111,"3",111
562,7,111,"4",111
562,7,111,"6",111
562,7,115,"3",115
562,7,126,"5",126
562,7,126,"6",126
562,7,136,"3",136
562,7,136,"4",136
562,7,138,"5",138
562,7,138,"6",138
562,7,139,"3",139
562,7,139,"5",139
562,7,141,"5",141
562,7,141,"6",141
562,7,163,"2",163
562,7,163,"3",163
562,7,163,"4",163
562,7,163,"5",163
562,7,163,"6",163
562,7,165,"3",165
562,7,165,"4",165
562,7,165,"5",165
562,7,165,"6",165
562,7,170,"1",170
562,7,170,"2",170
562,7,170,"3",170
562,7,170,"4",170
562,7,170,"6",170
562,7,190,"5",190
562,7,207,"6",207
562,7,239,"3",239
562,7,239,"6",239
562,7,242,"1",242
562,7,242,"2",242
562,7,242,"5",242
562,7,254,"4",254
562,7,254,"5",254
562,7,255,"6",255
562,7,55,"2",55
562,7,55,"3",55
562,7,55,"4",55
562,7,55,"5",55
562,7,55,"6",55
562,7,92,"2",92
562,7,92,"3",92
562,7,92,"4",92
562,7,92,"5",92
562,7,92,"6",92
562,7,96,"5",96
562,7,176,"4",176
562,7,202,"3",202
562,7,243,"4",243
562,7,243,"6",243
562,7,275,"2",275
562,7,275,"3",275
562,7,275,"4",275
562,7,275,"5",275
562,7,275,"6",275
562,7,98,"4",98
562,7,98,"6",98
562,7,108,"6",108
562,7,193,"5",193
562,7,192,"4",192
562,7,192,"6",192
562,7,210,"2",210
562,7,140,"4",140
562,7,140,"5",140
562,7,226,"4",226
562,7,211,"3",211
562,7,211,"5",211
562,7,133,"6",133
562,7,270,"3",270
562,7,270,"5",270
562,7,270,"6",270
562,7,274,"2",274
562,7,274,"3",274
562,7,274,"4",274
562,7,274,"5",274
562,7,274,"6",274
562,1,4,"5",4
562,1,4,"7",4
562,1,12,"2",12
562,1,12,"5",12
562,1,12,"6",12
562,1,12,"7",12
562,1,13,"6",13
562,1,17,"3",17
562,1,17,"4",17
562,1,17,"5",17
562,1,17,"6",17
562,1,17,"7",17
562,1,26,"2",26
562,1,26,"3",26
562,1,26,"4",26
562,1,26,"5",26
562,1,26,"6",26
562,1,34,"4",34
562,1,34,"5",34
562,1,35,"2",35
562,1,35,"3",35
562,1,35,"5",35
562,1,33,"4",33
562,1,8,"2",8
562,1,8,"3",8
562,1,8,"4",8
562,1,8,"5",8
562,1,8,"6",8
562,1,8,"7",8
562,1,9,"2",9
562,1,9,"3",9
562,1,9,"4",9
562,1,9,"5",9
562,1,9,"6",9
562,1,9,"7",9
562,2,38,"3",38
562,2,38,"4",38
562,2,38,"7",38
562,2,12,"1",12
562,2,12,"5",12
562,2,12,"6",12
562,2,12,"7",12
562,2,37,"3",37
562,2,26,"1",26
562,2,26,"3",26
562,2,26,"4",26
562,2,26,"5",26
562,2,26,"6",26
562,2,31,"4",31
562,2,31,"5",31
562,2,31,"6",31
562,2,35,"1",35
562,2,35,"3",35
562,2,35,"5",35
562,2,8,"1",8
562,2,8,"3",8
562,2,8,"4",8
562,2,8,"5",8
562,2,8,"6",8
562,2,8,"7",8
562,2,9,"1",9
562,2,9,"3",9
562,2,9,"4",9
562,2,9,"5",9
562,2,9,"6",9
562,2,9,"7",9
562,3,37,"2",37
562,3,17,"1",17
562,3,17,"4",17
562,3,17,"5",17
562,3,17,"6",17
562,3,17,"7",17
562,3,16,"5",16
562,3,16,"7",16
562,3,38,"2",38
562,3,38,"4",38
562,3,38,"7",38
562,3,26,"1",26
562,3,26,"2",26
562,3,26,"4",26
562,3,26,"5",26
562,3,26,"6",26
562,3,15,"5",15
562,3,35,"1",35
562,3,35,"2",35
562,3,35,"5",35
562,3,8,"1",8
562,3,8,"2",8
562,3,8,"4",8
562,3,8,"5",8
562,3,8,"6",8
562,3,8,"7",8
562,3,9,"1",9
562,3,9,"2",9
562,3,9,"4",9
562,3,9,"5",9
562,3,9,"6",9
562,3,9,"7",9
562,4,36,"5",36
562,4,1,"6",1
562,4,1,"7",1
562,4,34,"1",34
562,4,34,"5",34
562,4,17,"1",17
562,4,17,"3",17
562,4,17,"5",17
562,4,17,"6",17
562,4,17,"7",17
562,4,31,"2",31
562,4,31,"5",31
562,4,31,"6",31
562,4,26,"1",26
562,4,26,"2",26
562,4,26,"3",26
562,4,26,"5",26
562,4,26,"6",26
562,4,38,"2",38
562,4,38,"3",38
562,4,38,"7",38
562,4,10,"5",10
562,4,10,"6",10
562,4,10,"7",10
562,4,33,"1",33
562,4,5,"5",5
562,4,14,"5",14
562,4,14,"6",14
562,4,8,"1",8
562,4,8,"2",8
562,4,8,"3",8
562,4,8,"5",8
562,4,8,"6",8
562,4,8,"7",8
562,4,9,"1",9
562,4,9,"2",9
562,4,9,"3",9
562,4,9,"5",9
562,4,9,"6",9
562,4,9,"7",9
562,5,16,"3",16
562,5,16,"7",16
562,5,15,"3",15
562,5,12,"1",12
562,5,12,"2",12
562,5,12,"6",12
562,5,12,"7",12
562,5,20,"7",20
562,5,35,"1",35
562,5,35,"2",35
562,5,35,"3",35
562,5,36,"4",36
562,5,10,"4",10
562,5,10,"6",10
562,5,10,"7",10
562,5,17,"1",17
562,5,17,"3",17
562,5,17,"4",17
562,5,17,"6",17
562,5,17,"7",17
562,5,34,"1",34
562,5,34,"4",34
562,5,4,"1",4
562,5,4,"7",4
562,5,14,"4",14
562,5,14,"6",14
562,5,31,"2",31
562,5,31,"4",31
562,5,31,"6",31
562,5,26,"1",26
562,5,26,"2",26
562,5,26,"3",26
562,5,26,"4",26
562,5,26,"6",26
562,5,5,"4",5
562,5,8,"1",8
562,5,8,"2",8
562,5,8,"3",8
562,5,8,"4",8
562,5,8,"6",8
562,5,8,"7",8
562,5,9,"1",9
562,5,9,"2",9
562,5,9,"3",9
562,5,9,"4",9
562,5,9,"6",9
562,5,9,"7",9
562,6,10,"4",10
562,6,10,"5",10
562,6,10,"7",10
562,6,12,"1",12
562,6,12,"2",12
562,6,12,"5",12
562,6,12,"7",12
562,6,26,"1",26
562,6,26,"2",26
562,6,26,"3",26
562,6,26,"4",26
562,6,26,"5",26
562,6,1,"4",1
562,6,1,"7",1
562,6,14,"4",14
562,6,14,"5",14
562,6,31,"2",31
562,6,31,"4",31
562,6,31,"5",31
562,6,17,"1",17
562,6,17,"3",17
562,6,17,"4",17
562,6,17,"5",17
562,6,17,"7",17
562,6,13,"1",13
562,6,8,"1",8
562,6,8,"2",8
562,6,8,"3",8
562,6,8,"4",8
562,6,8,"5",8
562,6,8,"7",8
562,6,9,"1",9
562,6,9,"2",9
562,6,9,"3",9
562,6,9,"4",9
562,6,9,"5",9
562,6,9,"7",9
562,7,12,"1",12
562,7,12,"2",12
562,7,12,"5",12
562,7,12,"6",12
562,7,4,"1",4
562,7,4,"5",4
562,7,38,"2",38
562,7,38,"3",38
562,7,38,"4",38
562,7,20,"5",20
562,7,17,"1",17
562,7,17,"3",17
562,7,17,"4",17
562,7,17,"5",17
562,7,17,"6",17
562,7,10,"4",10
562,7,10,"5",10
562,7,10,"6",10
562,7,1,"4",1
562,7,1,"6",1
562,7,16,"3",16
562,7,16,"5",16
562,7,8,"1",8
562,7,8,"2",8
562,7,8,"3",8
562,7,8,"4",8
562,7,8,"5",8
562,7,8,"6",8
562,7,9,"1",9
562,7,9,"2",9
562,7,9,"3",9
562,7,9,"4",9
562,7,9,"5",9
562,7,9,"6",9
