"trial_number","layer_from","node_from","layer_to","node_to"
163,4,192,"7",192
163,4,199,"3",199
163,4,217,"3",217
163,4,217,"5",217
163,4,226,"7",226
163,4,227,"5",227
163,4,241,"5",241
163,4,254,"5",254
163,4,254,"7",254
163,4,266,"5",266
163,4,274,"2",274
163,4,274,"3",274
163,4,274,"5",274
163,4,274,"6",274
163,4,274,"7",274
163,4,275,"2",275
163,4,275,"3",275
163,4,275,"5",275
163,4,275,"6",275
163,4,275,"7",275
163,4,276,"3",276
163,4,276,"5",276
163,4,50,"2",50
163,4,50,"3",50
163,4,50,"5",50
163,4,73,"3",73
163,4,101,"1",101
163,4,101,"2",101
163,4,101,"3",101
163,4,101,"5",101
163,4,101,"6",101
163,4,136,"3",136
163,4,136,"7",136
163,4,137,"5",137
163,4,170,"1",170
163,4,170,"2",170
163,4,170,"3",170
163,4,170,"6",170
163,4,170,"7",170
163,4,176,"7",176
163,4,187,"1",187
163,4,187,"3",187
163,4,187,"5",187
163,4,187,"6",187
163,4,243,"6",243
163,4,243,"7",243
163,4,60,"3",60
163,4,60,"5",60
163,4,60,"6",60
163,4,84,"2",84
163,4,84,"6",84
163,4,92,"2",92
163,4,92,"3",92
163,4,92,"5",92
163,4,92,"6",92
163,4,92,"7",92
163,4,130,"3",130
163,4,140,"5",140
163,4,140,"7",140
163,4,143,"6",143
163,4,145,"2",145
163,4,165,"3",165
163,4,165,"5",165
163,4,165,"6",165
163,4,165,"7",165
163,4,284,"1",284
163,4,284,"2",284
163,4,284,"3",284
163,4,284,"5",284
163,4,284,"6",284
163,4,98,"6",98
163,4,98,"7",98
163,4,44,"3",44
163,4,44,"5",44
163,4,44,"6",44
163,4,56,"3",56
163,4,56,"5",56
163,4,56,"6",56
163,4,55,"2",55
163,4,55,"3",55
163,4,55,"5",55
163,4,55,"6",55
163,4,55,"7",55
163,4,109,"5",109
163,4,111,"2",111
163,4,111,"3",111
163,4,111,"6",111
163,4,111,"7",111
163,4,212,"1",212
163,4,235,"2",235
163,4,235,"3",235
163,4,235,"6",235
163,4,238,"6",238
163,4,62,"6",62
163,4,216,"1",216
163,4,216,"2",216
163,4,216,"6",216
163,4,218,"5",218
163,4,40,"3",40
163,4,167,"5",167
163,4,87,"5",87
163,5,126,"6",126
163,5,126,"7",126
163,5,135,"4",135
163,5,137,"4",137
163,5,165,"3",165
163,5,165,"4",165
163,5,165,"6",165
163,5,165,"7",165
163,5,190,"7",190
163,5,227,"4",227
163,5,241,"4",241
163,5,254,"4",254
163,5,254,"7",254
163,5,274,"2",274
163,5,274,"3",274
163,5,274,"4",274
163,5,274,"6",274
163,5,274,"7",274
163,5,275,"2",275
163,5,275,"3",275
163,5,275,"4",275
163,5,275,"6",275
163,5,275,"7",275
163,5,60,"3",60
163,5,60,"4",60
163,5,60,"6",60
163,5,81,"2",81
163,5,92,"2",92
163,5,92,"3",92
163,5,92,"4",92
163,5,92,"6",92
163,5,92,"7",92
163,5,138,"6",138
163,5,138,"7",138
163,5,139,"3",139
163,5,139,"7",139
163,5,163,"2",163
163,5,163,"3",163
163,5,163,"4",163
163,5,163,"6",163
163,5,163,"7",163
163,5,50,"2",50
163,5,50,"3",50
163,5,50,"4",50
163,5,55,"2",55
163,5,55,"3",55
163,5,55,"4",55
163,5,55,"6",55
163,5,55,"7",55
163,5,101,"1",101
163,5,101,"2",101
163,5,101,"3",101
163,5,101,"4",101
163,5,101,"6",101
163,5,284,"1",284
163,5,284,"2",284
163,5,284,"3",284
163,5,284,"4",284
163,5,284,"6",284
163,5,44,"3",44
163,5,44,"4",44
163,5,44,"6",44
163,5,56,"3",56
163,5,56,"4",56
163,5,56,"6",56
163,5,266,"4",266
163,5,109,"4",109
163,5,211,"3",211
163,5,211,"7",211
163,5,112,"3",112
163,5,141,"6",141
163,5,141,"7",141
163,5,187,"1",187
163,5,187,"3",187
163,5,187,"4",187
163,5,187,"6",187
163,5,193,"7",193
163,5,242,"1",242
163,5,242,"2",242
163,5,242,"7",242
163,5,140,"4",140
163,5,140,"7",140
163,5,167,"4",167
163,5,217,"3",217
163,5,217,"4",217
163,5,276,"3",276
163,5,276,"4",276
163,5,218,"4",218
163,5,96,"7",96
163,5,104,"1",104
163,5,270,"3",270
163,5,270,"6",270
163,5,270,"7",270
163,5,87,"4",87
163,6,111,"2",111
163,6,111,"3",111
163,6,111,"4",111
163,6,111,"7",111
163,6,165,"3",165
163,6,165,"4",165
163,6,165,"5",165
163,6,165,"7",165
163,6,170,"1",170
163,6,170,"2",170
163,6,170,"3",170
163,6,170,"4",170
163,6,170,"7",170
163,6,192,"4",192
163,6,192,"7",192
163,6,215,"3",215
163,6,255,"7",255
163,6,270,"3",270
163,6,270,"5",270
163,6,270,"7",270
163,6,274,"2",274
163,6,274,"3",274
163,6,274,"4",274
163,6,274,"5",274
163,6,274,"7",274
163,6,275,"2",275
163,6,275,"3",275
163,6,275,"4",275
163,6,275,"5",275
163,6,275,"7",275
163,6,92,"2",92
163,6,92,"3",92
163,6,92,"4",92
163,6,92,"5",92
163,6,92,"7",92
163,6,101,"1",101
163,6,101,"2",101
163,6,101,"3",101
163,6,101,"4",101
163,6,101,"5",101
163,6,138,"5",138
163,6,138,"7",138
163,6,163,"2",163
163,6,163,"3",163
163,6,163,"4",163
163,6,163,"5",163
163,6,163,"7",163
163,6,187,"1",187
163,6,187,"3",187
163,6,187,"4",187
163,6,187,"5",187
163,6,197,"2",197
163,6,238,"4",238
163,6,62,"4",62
163,6,239,"3",239
163,6,239,"7",239
163,6,55,"2",55
163,6,55,"3",55
163,6,55,"4",55
163,6,55,"5",55
163,6,55,"7",55
163,6,56,"3",56
163,6,56,"4",56
163,6,56,"5",56
163,6,60,"3",60
163,6,60,"4",60
163,6,60,"5",60
163,6,44,"3",44
163,6,44,"4",44
163,6,44,"5",44
163,6,126,"5",126
163,6,126,"7",126
163,6,203,"3",203
163,6,216,"1",216
163,6,216,"2",216
163,6,216,"4",216
163,6,284,"1",284
163,6,284,"2",284
163,6,284,"3",284
163,6,284,"4",284
163,6,284,"5",284
163,6,84,"2",84
163,6,84,"4",84
163,6,207,"7",207
163,6,243,"4",243
163,6,243,"7",243
163,6,146,"2",146
163,6,143,"4",143
163,6,98,"4",98
163,6,98,"7",98
163,6,141,"5",141
163,6,141,"7",141
163,6,219,"2",219
163,6,235,"2",235
163,6,235,"3",235
163,6,235,"4",235
163,6,108,"7",108
163,6,133,"7",133
163,7,111,"2",111
163,7,111,"3",111
163,7,111,"4",111
163,7,111,"6",111
163,7,115,"3",115
163,7,126,"5",126
163,7,126,"6",126
163,7,136,"3",136
163,7,136,"4",136
163,7,138,"5",138
163,7,138,"6",138
163,7,139,"3",139
163,7,139,"5",139
163,7,141,"5",141
163,7,141,"6",141
163,7,163,"2",163
163,7,163,"3",163
163,7,163,"4",163
163,7,163,"5",163
163,7,163,"6",163
163,7,165,"3",165
163,7,165,"4",165
163,7,165,"5",165
163,7,165,"6",165
163,7,170,"1",170
163,7,170,"2",170
163,7,170,"3",170
163,7,170,"4",170
163,7,170,"6",170
163,7,190,"5",190
163,7,207,"6",207
163,7,239,"3",239
163,7,239,"6",239
163,7,242,"1",242
163,7,242,"2",242
163,7,242,"5",242
163,7,254,"4",254
163,7,254,"5",254
163,7,255,"6",255
163,7,55,"2",55
163,7,55,"3",55
163,7,55,"4",55
163,7,55,"5",55
163,7,55,"6",55
163,7,92,"2",92
163,7,92,"3",92
163,7,92,"4",92
163,7,92,"5",92
163,7,92,"6",92
163,7,96,"5",96
163,7,176,"4",176
163,7,202,"3",202
163,7,243,"4",243
163,7,243,"6",243
163,7,275,"2",275
163,7,275,"3",275
163,7,275,"4",275
163,7,275,"5",275
163,7,275,"6",275
163,7,98,"4",98
163,7,98,"6",98
163,7,108,"6",108
163,7,193,"5",193
163,7,192,"4",192
163,7,192,"6",192
163,7,210,"2",210
163,7,140,"4",140
163,7,140,"5",140
163,7,226,"4",226
163,7,211,"3",211
163,7,211,"5",211
163,7,133,"6",133
163,7,270,"3",270
163,7,270,"5",270
163,7,270,"6",270
163,7,274,"2",274
163,7,274,"3",274
163,7,274,"4",274
163,7,274,"5",274
163,7,274,"6",274
163,1,26,"2",26
163,1,26,"3",26
163,1,26,"5",26
163,1,26,"6",26
163,1,26,"7",26
163,1,35,"2",35
163,1,35,"6",35
163,1,35,"7",35
163,1,10,"2",10
163,1,10,"3",10
163,1,10,"5",10
163,1,20,"4",20
163,1,36,"4",36
163,1,14,"6",14
163,1,14,"7",14
163,1,12,"2",12
163,1,12,"4",12
163,1,12,"5",12
163,1,12,"6",12
163,1,33,"3",33
163,1,8,"2",8
163,1,8,"3",8
163,1,8,"4",8
163,1,8,"5",8
163,1,8,"6",8
163,1,8,"7",8
163,1,9,"2",9
163,1,9,"3",9
163,1,9,"4",9
163,1,9,"5",9
163,1,9,"6",9
163,1,9,"7",9
163,2,17,"3",17
163,2,17,"4",17
163,2,17,"5",17
163,2,17,"6",17
163,2,17,"7",17
163,2,31,"3",31
163,2,31,"5",31
163,2,31,"7",31
163,2,12,"1",12
163,2,12,"4",12
163,2,12,"5",12
163,2,12,"6",12
163,2,26,"1",26
163,2,26,"3",26
163,2,26,"5",26
163,2,26,"6",26
163,2,26,"7",26
163,2,10,"1",10
163,2,10,"3",10
163,2,10,"5",10
163,2,35,"1",35
163,2,35,"6",35
163,2,35,"7",35
163,2,8,"1",8
163,2,8,"3",8
163,2,8,"4",8
163,2,8,"5",8
163,2,8,"6",8
163,2,8,"7",8
163,2,9,"1",9
163,2,9,"3",9
163,2,9,"4",9
163,2,9,"5",9
163,2,9,"6",9
163,2,9,"7",9
163,3,38,"4",38
163,3,38,"5",38
163,3,38,"6",38
163,3,26,"1",26
163,3,26,"2",26
163,3,26,"5",26
163,3,26,"6",26
163,3,26,"7",26
163,3,10,"1",10
163,3,10,"2",10
163,3,10,"5",10
163,3,17,"2",17
163,3,17,"4",17
163,3,17,"5",17
163,3,17,"6",17
163,3,17,"7",17
163,3,16,"4",16
163,3,16,"6",16
163,3,31,"2",31
163,3,31,"5",31
163,3,31,"7",31
163,3,33,"1",33
163,3,1,"4",1
163,3,1,"5",1
163,3,8,"1",8
163,3,8,"2",8
163,3,8,"4",8
163,3,8,"5",8
163,3,8,"6",8
163,3,8,"7",8
163,3,9,"1",9
163,3,9,"2",9
163,3,9,"4",9
163,3,9,"5",9
163,3,9,"6",9
163,3,9,"7",9
163,4,34,"5",34
163,4,34,"6",34
163,4,38,"3",38
163,4,38,"5",38
163,4,38,"6",38
163,4,5,"5",5
163,4,1,"3",1
163,4,1,"5",1
163,4,37,"5",37
163,4,17,"2",17
163,4,17,"3",17
163,4,17,"5",17
163,4,17,"6",17
163,4,17,"7",17
163,4,16,"3",16
163,4,16,"6",16
163,4,20,"1",20
163,4,12,"1",12
163,4,12,"2",12
163,4,12,"5",12
163,4,12,"6",12
163,4,13,"6",13
163,4,36,"1",36
163,4,8,"1",8
163,4,8,"2",8
163,4,8,"3",8
163,4,8,"5",8
163,4,8,"6",8
163,4,8,"7",8
163,4,9,"1",9
163,4,9,"2",9
163,4,9,"3",9
163,4,9,"5",9
163,4,9,"6",9
163,4,9,"7",9
163,5,4,"6",4
163,5,4,"7",4
163,5,34,"4",34
163,5,34,"6",34
163,5,26,"1",26
163,5,26,"2",26
163,5,26,"3",26
163,5,26,"6",26
163,5,26,"7",26
163,5,12,"1",12
163,5,12,"2",12
163,5,12,"4",12
163,5,12,"6",12
163,5,17,"2",17
163,5,17,"3",17
163,5,17,"4",17
163,5,17,"6",17
163,5,17,"7",17
163,5,31,"2",31
163,5,31,"3",31
163,5,31,"7",31
163,5,5,"4",5
163,5,38,"3",38
163,5,38,"4",38
163,5,38,"6",38
163,5,10,"1",10
163,5,10,"2",10
163,5,10,"3",10
163,5,1,"3",1
163,5,1,"4",1
163,5,15,"7",15
163,5,37,"4",37
163,5,8,"1",8
163,5,8,"2",8
163,5,8,"3",8
163,5,8,"4",8
163,5,8,"6",8
163,5,8,"7",8
163,5,9,"1",9
163,5,9,"2",9
163,5,9,"3",9
163,5,9,"4",9
163,5,9,"6",9
163,5,9,"7",9
163,6,17,"2",17
163,6,17,"3",17
163,6,17,"4",17
163,6,17,"5",17
163,6,17,"7",17
163,6,35,"1",35
163,6,35,"2",35
163,6,35,"7",35
163,6,14,"1",14
163,6,14,"7",14
163,6,26,"1",26
163,6,26,"2",26
163,6,26,"3",26
163,6,26,"5",26
163,6,26,"7",26
163,6,13,"4",13
163,6,38,"3",38
163,6,38,"4",38
163,6,38,"5",38
163,6,16,"3",16
163,6,16,"4",16
163,6,34,"4",34
163,6,34,"5",34
163,6,12,"1",12
163,6,12,"2",12
163,6,12,"4",12
163,6,12,"5",12
163,6,4,"5",4
163,6,4,"7",4
163,6,8,"1",8
163,6,8,"2",8
163,6,8,"3",8
163,6,8,"4",8
163,6,8,"5",8
163,6,8,"7",8
163,6,9,"1",9
163,6,9,"2",9
163,6,9,"3",9
163,6,9,"4",9
163,6,9,"5",9
163,6,9,"7",9
163,7,26,"1",26
163,7,26,"2",26
163,7,26,"3",26
163,7,26,"5",26
163,7,26,"6",26
163,7,4,"5",4
163,7,4,"6",4
163,7,17,"2",17
163,7,17,"3",17
163,7,17,"4",17
163,7,17,"5",17
163,7,17,"6",17
163,7,15,"5",15
163,7,35,"1",35
163,7,35,"2",35
163,7,35,"6",35
163,7,31,"2",31
163,7,31,"3",31
163,7,31,"5",31
163,7,14,"1",14
163,7,14,"6",14
163,7,8,"1",8
163,7,8,"2",8
163,7,8,"3",8
163,7,8,"4",8
163,7,8,"5",8
163,7,8,"6",8
163,7,9,"1",9
163,7,9,"2",9
163,7,9,"3",9
163,7,9,"4",9
163,7,9,"5",9
163,7,9,"6",9
