"trial_number","layer_from","node_from","layer_to","node_to"
918,3,235,"4",235
918,3,235,"6",235
918,3,239,"6",239
918,3,239,"7",239
918,3,40,"4",40
918,3,50,"2",50
918,3,50,"4",50
918,3,50,"5",50
918,3,55,"2",55
918,3,55,"4",55
918,3,55,"5",55
918,3,55,"6",55
918,3,55,"7",55
918,3,92,"2",92
918,3,92,"4",92
918,3,92,"5",92
918,3,92,"6",92
918,3,92,"7",92
918,3,163,"2",163
918,3,163,"4",163
918,3,163,"5",163
918,3,163,"6",163
918,3,163,"7",163
918,3,275,"2",275
918,3,275,"4",275
918,3,275,"5",275
918,3,275,"6",275
918,3,275,"7",275
918,3,130,"4",130
918,3,203,"6",203
918,3,215,"6",215
918,3,217,"4",217
918,3,217,"5",217
918,3,284,"1",284
918,3,284,"2",284
918,3,284,"4",284
918,3,284,"5",284
918,3,284,"6",284
918,3,60,"4",60
918,3,60,"5",60
918,3,60,"6",60
918,3,73,"4",73
918,3,202,"7",202
918,3,44,"4",44
918,3,44,"5",44
918,3,44,"6",44
918,3,56,"4",56
918,3,56,"5",56
918,3,56,"6",56
918,3,211,"5",211
918,3,211,"7",211
918,3,270,"5",270
918,3,270,"6",270
918,3,270,"7",270
918,3,112,"5",112
918,3,274,"2",274
918,3,274,"4",274
918,3,274,"5",274
918,3,274,"6",274
918,3,274,"7",274
918,3,276,"4",276
918,3,276,"5",276
918,3,95,"2",95
918,3,101,"1",101
918,3,101,"2",101
918,3,101,"4",101
918,3,101,"5",101
918,3,101,"6",101
918,3,106,"2",106
918,4,135,"5",135
918,4,163,"2",163
918,4,163,"3",163
918,4,163,"5",163
918,4,163,"6",163
918,4,163,"7",163
918,4,192,"6",192
918,4,192,"7",192
918,4,199,"3",199
918,4,217,"3",217
918,4,217,"5",217
918,4,226,"7",226
918,4,227,"5",227
918,4,241,"5",241
918,4,254,"5",254
918,4,254,"7",254
918,4,266,"5",266
918,4,274,"2",274
918,4,274,"3",274
918,4,274,"5",274
918,4,274,"6",274
918,4,274,"7",274
918,4,275,"2",275
918,4,275,"3",275
918,4,275,"5",275
918,4,275,"6",275
918,4,275,"7",275
918,4,276,"3",276
918,4,276,"5",276
918,4,50,"2",50
918,4,50,"3",50
918,4,50,"5",50
918,4,73,"3",73
918,4,101,"1",101
918,4,101,"2",101
918,4,101,"3",101
918,4,101,"5",101
918,4,101,"6",101
918,4,136,"3",136
918,4,136,"7",136
918,4,137,"5",137
918,4,170,"1",170
918,4,170,"2",170
918,4,170,"3",170
918,4,170,"6",170
918,4,170,"7",170
918,4,176,"7",176
918,4,187,"1",187
918,4,187,"3",187
918,4,187,"5",187
918,4,187,"6",187
918,4,243,"6",243
918,4,243,"7",243
918,4,60,"3",60
918,4,60,"5",60
918,4,60,"6",60
918,4,84,"2",84
918,4,84,"6",84
918,4,92,"2",92
918,4,92,"3",92
918,4,92,"5",92
918,4,92,"6",92
918,4,92,"7",92
918,4,130,"3",130
918,4,140,"5",140
918,4,140,"7",140
918,4,143,"6",143
918,4,145,"2",145
918,4,165,"3",165
918,4,165,"5",165
918,4,165,"6",165
918,4,165,"7",165
918,4,284,"1",284
918,4,284,"2",284
918,4,284,"3",284
918,4,284,"5",284
918,4,284,"6",284
918,4,98,"6",98
918,4,98,"7",98
918,4,44,"3",44
918,4,44,"5",44
918,4,44,"6",44
918,4,56,"3",56
918,4,56,"5",56
918,4,56,"6",56
918,4,55,"2",55
918,4,55,"3",55
918,4,55,"5",55
918,4,55,"6",55
918,4,55,"7",55
918,4,109,"5",109
918,4,111,"2",111
918,4,111,"3",111
918,4,111,"6",111
918,4,111,"7",111
918,4,212,"1",212
918,4,235,"2",235
918,4,235,"3",235
918,4,235,"6",235
918,4,238,"6",238
918,4,62,"6",62
918,4,216,"1",216
918,4,216,"2",216
918,4,216,"6",216
918,4,218,"5",218
918,4,40,"3",40
918,4,167,"5",167
918,4,87,"5",87
918,5,126,"6",126
918,5,126,"7",126
918,5,135,"4",135
918,5,137,"4",137
918,5,165,"3",165
918,5,165,"4",165
918,5,165,"6",165
918,5,165,"7",165
918,5,190,"7",190
918,5,227,"4",227
918,5,241,"4",241
918,5,254,"4",254
918,5,254,"7",254
918,5,274,"2",274
918,5,274,"3",274
918,5,274,"4",274
918,5,274,"6",274
918,5,274,"7",274
918,5,275,"2",275
918,5,275,"3",275
918,5,275,"4",275
918,5,275,"6",275
918,5,275,"7",275
918,5,60,"3",60
918,5,60,"4",60
918,5,60,"6",60
918,5,81,"2",81
918,5,92,"2",92
918,5,92,"3",92
918,5,92,"4",92
918,5,92,"6",92
918,5,92,"7",92
918,5,138,"6",138
918,5,138,"7",138
918,5,139,"3",139
918,5,139,"7",139
918,5,163,"2",163
918,5,163,"3",163
918,5,163,"4",163
918,5,163,"6",163
918,5,163,"7",163
918,5,50,"2",50
918,5,50,"3",50
918,5,50,"4",50
918,5,55,"2",55
918,5,55,"3",55
918,5,55,"4",55
918,5,55,"6",55
918,5,55,"7",55
918,5,101,"1",101
918,5,101,"2",101
918,5,101,"3",101
918,5,101,"4",101
918,5,101,"6",101
918,5,284,"1",284
918,5,284,"2",284
918,5,284,"3",284
918,5,284,"4",284
918,5,284,"6",284
918,5,44,"3",44
918,5,44,"4",44
918,5,44,"6",44
918,5,56,"3",56
918,5,56,"4",56
918,5,56,"6",56
918,5,266,"4",266
918,5,109,"4",109
918,5,211,"3",211
918,5,211,"7",211
918,5,112,"3",112
918,5,141,"6",141
918,5,141,"7",141
918,5,187,"1",187
918,5,187,"3",187
918,5,187,"4",187
918,5,187,"6",187
918,5,193,"7",193
918,5,242,"1",242
918,5,242,"2",242
918,5,242,"7",242
918,5,140,"4",140
918,5,140,"7",140
918,5,167,"4",167
918,5,217,"3",217
918,5,217,"4",217
918,5,276,"3",276
918,5,276,"4",276
918,5,218,"4",218
918,5,96,"7",96
918,5,104,"1",104
918,5,270,"3",270
918,5,270,"6",270
918,5,270,"7",270
918,5,87,"4",87
918,6,111,"2",111
918,6,111,"3",111
918,6,111,"4",111
918,6,111,"7",111
918,6,165,"3",165
918,6,165,"4",165
918,6,165,"5",165
918,6,165,"7",165
918,6,170,"1",170
918,6,170,"2",170
918,6,170,"3",170
918,6,170,"4",170
918,6,170,"7",170
918,6,192,"4",192
918,6,192,"7",192
918,6,215,"3",215
918,6,255,"7",255
918,6,270,"3",270
918,6,270,"5",270
918,6,270,"7",270
918,6,274,"2",274
918,6,274,"3",274
918,6,274,"4",274
918,6,274,"5",274
918,6,274,"7",274
918,6,275,"2",275
918,6,275,"3",275
918,6,275,"4",275
918,6,275,"5",275
918,6,275,"7",275
918,6,92,"2",92
918,6,92,"3",92
918,6,92,"4",92
918,6,92,"5",92
918,6,92,"7",92
918,6,101,"1",101
918,6,101,"2",101
918,6,101,"3",101
918,6,101,"4",101
918,6,101,"5",101
918,6,138,"5",138
918,6,138,"7",138
918,6,163,"2",163
918,6,163,"3",163
918,6,163,"4",163
918,6,163,"5",163
918,6,163,"7",163
918,6,187,"1",187
918,6,187,"3",187
918,6,187,"4",187
918,6,187,"5",187
918,6,197,"2",197
918,6,238,"4",238
918,6,62,"4",62
918,6,239,"3",239
918,6,239,"7",239
918,6,55,"2",55
918,6,55,"3",55
918,6,55,"4",55
918,6,55,"5",55
918,6,55,"7",55
918,6,56,"3",56
918,6,56,"4",56
918,6,56,"5",56
918,6,60,"3",60
918,6,60,"4",60
918,6,60,"5",60
918,6,44,"3",44
918,6,44,"4",44
918,6,44,"5",44
918,6,126,"5",126
918,6,126,"7",126
918,6,203,"3",203
918,6,216,"1",216
918,6,216,"2",216
918,6,216,"4",216
918,6,284,"1",284
918,6,284,"2",284
918,6,284,"3",284
918,6,284,"4",284
918,6,284,"5",284
918,6,84,"2",84
918,6,84,"4",84
918,6,207,"7",207
918,6,243,"4",243
918,6,243,"7",243
918,6,146,"2",146
918,6,143,"4",143
918,6,98,"4",98
918,6,98,"7",98
918,6,141,"5",141
918,6,141,"7",141
918,6,219,"2",219
918,6,235,"2",235
918,6,235,"3",235
918,6,235,"4",235
918,6,108,"7",108
918,6,133,"7",133
918,7,111,"2",111
918,7,111,"3",111
918,7,111,"4",111
918,7,111,"6",111
918,7,115,"3",115
918,7,126,"5",126
918,7,126,"6",126
918,7,136,"3",136
918,7,136,"4",136
918,7,138,"5",138
918,7,138,"6",138
918,7,139,"3",139
918,7,139,"5",139
918,7,141,"5",141
918,7,141,"6",141
918,7,163,"2",163
918,7,163,"3",163
918,7,163,"4",163
918,7,163,"5",163
918,7,163,"6",163
918,7,165,"3",165
918,7,165,"4",165
918,7,165,"5",165
918,7,165,"6",165
918,7,170,"1",170
918,7,170,"2",170
918,7,170,"3",170
918,7,170,"4",170
918,7,170,"6",170
918,7,190,"5",190
918,7,207,"6",207
918,7,239,"3",239
918,7,239,"6",239
918,7,242,"1",242
918,7,242,"2",242
918,7,242,"5",242
918,7,254,"4",254
918,7,254,"5",254
918,7,255,"6",255
918,7,55,"2",55
918,7,55,"3",55
918,7,55,"4",55
918,7,55,"5",55
918,7,55,"6",55
918,7,92,"2",92
918,7,92,"3",92
918,7,92,"4",92
918,7,92,"5",92
918,7,92,"6",92
918,7,96,"5",96
918,7,176,"4",176
918,7,202,"3",202
918,7,243,"4",243
918,7,243,"6",243
918,7,275,"2",275
918,7,275,"3",275
918,7,275,"4",275
918,7,275,"5",275
918,7,275,"6",275
918,7,98,"4",98
918,7,98,"6",98
918,7,108,"6",108
918,7,193,"5",193
918,7,192,"4",192
918,7,192,"6",192
918,7,210,"2",210
918,7,140,"4",140
918,7,140,"5",140
918,7,226,"4",226
918,7,211,"3",211
918,7,211,"5",211
918,7,133,"6",133
918,7,270,"3",270
918,7,270,"5",270
918,7,270,"6",270
918,7,274,"2",274
918,7,274,"3",274
918,7,274,"4",274
918,7,274,"5",274
918,7,274,"6",274
918,1,33,"6",33
918,1,10,"3",10
918,1,10,"4",10
918,1,10,"6",10
918,1,17,"2",17
918,1,17,"3",17
918,1,17,"5",17
918,1,17,"6",17
918,1,17,"7",17
918,1,5,"4",5
918,1,1,"5",1
918,1,1,"6",1
918,1,26,"2",26
918,1,26,"4",26
918,1,26,"5",26
918,1,26,"6",26
918,1,26,"7",26
918,1,31,"4",31
918,1,31,"5",31
918,1,31,"7",31
918,1,34,"5",34
918,1,34,"7",34
918,1,38,"3",38
918,1,38,"5",38
918,1,38,"6",38
918,1,8,"2",8
918,1,8,"3",8
918,1,8,"4",8
918,1,8,"5",8
918,1,8,"6",8
918,1,8,"7",8
918,1,9,"2",9
918,1,9,"3",9
918,1,9,"4",9
918,1,9,"5",9
918,1,9,"6",9
918,1,9,"7",9
918,2,13,"6",13
918,2,12,"3",12
918,2,12,"4",12
918,2,12,"5",12
918,2,12,"6",12
918,2,17,"1",17
918,2,17,"3",17
918,2,17,"5",17
918,2,17,"6",17
918,2,17,"7",17
918,2,37,"4",37
918,2,26,"1",26
918,2,26,"4",26
918,2,26,"5",26
918,2,26,"6",26
918,2,26,"7",26
918,2,8,"1",8
918,2,8,"3",8
918,2,8,"4",8
918,2,8,"5",8
918,2,8,"6",8
918,2,8,"7",8
918,2,9,"1",9
918,2,9,"3",9
918,2,9,"4",9
918,2,9,"5",9
918,2,9,"6",9
918,2,9,"7",9
918,3,36,"5",36
918,3,17,"1",17
918,3,17,"2",17
918,3,17,"5",17
918,3,17,"6",17
918,3,17,"7",17
918,3,12,"2",12
918,3,12,"4",12
918,3,12,"5",12
918,3,12,"6",12
918,3,14,"5",14
918,3,14,"6",14
918,3,38,"1",38
918,3,38,"5",38
918,3,38,"6",38
918,3,10,"1",10
918,3,10,"4",10
918,3,10,"6",10
918,3,8,"1",8
918,3,8,"2",8
918,3,8,"4",8
918,3,8,"5",8
918,3,8,"6",8
918,3,8,"7",8
918,3,9,"1",9
918,3,9,"2",9
918,3,9,"4",9
918,3,9,"5",9
918,3,9,"6",9
918,3,9,"7",9
918,4,15,"5",15
918,4,12,"2",12
918,4,12,"3",12
918,4,12,"5",12
918,4,12,"6",12
918,4,5,"1",5
918,4,37,"2",37
918,4,35,"5",35
918,4,35,"6",35
918,4,35,"7",35
918,4,10,"1",10
918,4,10,"3",10
918,4,10,"6",10
918,4,31,"1",31
918,4,31,"5",31
918,4,31,"7",31
918,4,26,"1",26
918,4,26,"2",26
918,4,26,"5",26
918,4,26,"6",26
918,4,26,"7",26
918,4,20,"5",20
918,4,4,"5",4
918,4,4,"7",4
918,4,8,"1",8
918,4,8,"2",8
918,4,8,"3",8
918,4,8,"5",8
918,4,8,"6",8
918,4,8,"7",8
918,4,9,"1",9
918,4,9,"2",9
918,4,9,"3",9
918,4,9,"5",9
918,4,9,"6",9
918,4,9,"7",9
918,5,1,"1",1
918,5,1,"6",1
918,5,16,"6",16
918,5,16,"7",16
918,5,14,"3",14
918,5,14,"6",14
918,5,12,"2",12
918,5,12,"3",12
918,5,12,"4",12
918,5,12,"6",12
918,5,15,"4",15
918,5,17,"1",17
918,5,17,"2",17
918,5,17,"3",17
918,5,17,"6",17
918,5,17,"7",17
918,5,34,"1",34
918,5,34,"7",34
918,5,26,"1",26
918,5,26,"2",26
918,5,26,"4",26
918,5,26,"6",26
918,5,26,"7",26
918,5,38,"1",38
918,5,38,"3",38
918,5,38,"6",38
918,5,4,"4",4
918,5,4,"7",4
918,5,20,"4",20
918,5,36,"3",36
918,5,31,"1",31
918,5,31,"4",31
918,5,31,"7",31
918,5,35,"4",35
918,5,35,"6",35
918,5,35,"7",35
918,5,8,"1",8
918,5,8,"2",8
918,5,8,"3",8
918,5,8,"4",8
918,5,8,"6",8
918,5,8,"7",8
918,5,9,"1",9
918,5,9,"2",9
918,5,9,"3",9
918,5,9,"4",9
918,5,9,"6",9
918,5,9,"7",9
918,6,33,"1",33
918,6,12,"2",12
918,6,12,"3",12
918,6,12,"4",12
918,6,12,"5",12
918,6,35,"4",35
918,6,35,"5",35
918,6,35,"7",35
918,6,16,"5",16
918,6,16,"7",16
918,6,10,"1",10
918,6,10,"3",10
918,6,10,"4",10
918,6,14,"3",14
918,6,14,"5",14
918,6,13,"2",13
918,6,26,"1",26
918,6,26,"2",26
918,6,26,"4",26
918,6,26,"5",26
918,6,26,"7",26
918,6,17,"1",17
918,6,17,"2",17
918,6,17,"3",17
918,6,17,"5",17
918,6,17,"7",17
918,6,1,"1",1
918,6,1,"5",1
918,6,38,"1",38
918,6,38,"3",38
918,6,38,"5",38
918,6,8,"1",8
918,6,8,"2",8
918,6,8,"3",8
918,6,8,"4",8
918,6,8,"5",8
918,6,8,"7",8
918,6,9,"1",9
918,6,9,"2",9
918,6,9,"3",9
918,6,9,"4",9
918,6,9,"5",9
918,6,9,"7",9
918,7,17,"1",17
918,7,17,"2",17
918,7,17,"3",17
918,7,17,"5",17
918,7,17,"6",17
918,7,35,"4",35
918,7,35,"5",35
918,7,35,"6",35
918,7,4,"4",4
918,7,4,"5",4
918,7,16,"5",16
918,7,16,"6",16
918,7,31,"1",31
918,7,31,"4",31
918,7,31,"5",31
918,7,26,"1",26
918,7,26,"2",26
918,7,26,"4",26
918,7,26,"5",26
918,7,26,"6",26
918,7,34,"1",34
918,7,34,"5",34
918,7,8,"1",8
918,7,8,"2",8
918,7,8,"3",8
918,7,8,"4",8
918,7,8,"5",8
918,7,8,"6",8
918,7,9,"1",9
918,7,9,"2",9
918,7,9,"3",9
918,7,9,"4",9
918,7,9,"5",9
918,7,9,"6",9
