"trial_number","layer_from","node_from","layer_to","node_to"
907,4,165,"3",165
907,4,165,"5",165
907,4,165,"6",165
907,4,165,"7",165
907,4,284,"1",284
907,4,284,"2",284
907,4,284,"3",284
907,4,284,"5",284
907,4,284,"6",284
907,4,98,"6",98
907,4,98,"7",98
907,4,44,"3",44
907,4,44,"5",44
907,4,44,"6",44
907,4,56,"3",56
907,4,56,"5",56
907,4,56,"6",56
907,4,55,"2",55
907,4,55,"3",55
907,4,55,"5",55
907,4,55,"6",55
907,4,55,"7",55
907,4,109,"5",109
907,4,111,"2",111
907,4,111,"3",111
907,4,111,"6",111
907,4,111,"7",111
907,4,212,"1",212
907,4,235,"2",235
907,4,235,"3",235
907,4,235,"6",235
907,4,238,"6",238
907,4,62,"6",62
907,4,216,"1",216
907,4,216,"2",216
907,4,216,"6",216
907,4,218,"5",218
907,4,40,"3",40
907,4,167,"5",167
907,4,87,"5",87
907,5,126,"6",126
907,5,126,"7",126
907,5,135,"4",135
907,5,137,"4",137
907,5,165,"3",165
907,5,165,"4",165
907,5,165,"6",165
907,5,165,"7",165
907,5,190,"7",190
907,5,227,"4",227
907,5,241,"4",241
907,5,254,"4",254
907,5,254,"7",254
907,5,274,"2",274
907,5,274,"3",274
907,5,274,"4",274
907,5,274,"6",274
907,5,274,"7",274
907,5,275,"2",275
907,5,275,"3",275
907,5,275,"4",275
907,5,275,"6",275
907,5,275,"7",275
907,5,60,"3",60
907,5,60,"4",60
907,5,60,"6",60
907,5,81,"2",81
907,5,92,"2",92
907,5,92,"3",92
907,5,92,"4",92
907,5,92,"6",92
907,5,92,"7",92
907,5,138,"6",138
907,5,138,"7",138
907,5,139,"3",139
907,5,139,"7",139
907,5,163,"2",163
907,5,163,"3",163
907,5,163,"4",163
907,5,163,"6",163
907,5,163,"7",163
907,5,50,"2",50
907,5,50,"3",50
907,5,50,"4",50
907,5,55,"2",55
907,5,55,"3",55
907,5,55,"4",55
907,5,55,"6",55
907,5,55,"7",55
907,5,101,"1",101
907,5,101,"2",101
907,5,101,"3",101
907,5,101,"4",101
907,5,101,"6",101
907,5,284,"1",284
907,5,284,"2",284
907,5,284,"3",284
907,5,284,"4",284
907,5,284,"6",284
907,5,44,"3",44
907,5,44,"4",44
907,5,44,"6",44
907,5,56,"3",56
907,5,56,"4",56
907,5,56,"6",56
907,5,266,"4",266
907,5,109,"4",109
907,5,211,"3",211
907,5,211,"7",211
907,5,112,"3",112
907,5,141,"6",141
907,5,141,"7",141
907,5,187,"1",187
907,5,187,"3",187
907,5,187,"4",187
907,5,187,"6",187
907,5,193,"7",193
907,5,242,"1",242
907,5,242,"2",242
907,5,242,"7",242
907,5,140,"4",140
907,5,140,"7",140
907,5,167,"4",167
907,5,217,"3",217
907,5,217,"4",217
907,5,276,"3",276
907,5,276,"4",276
907,5,218,"4",218
907,5,96,"7",96
907,5,104,"1",104
907,5,270,"3",270
907,5,270,"6",270
907,5,270,"7",270
907,5,87,"4",87
907,6,111,"2",111
907,6,111,"3",111
907,6,111,"4",111
907,6,111,"7",111
907,6,165,"3",165
907,6,165,"4",165
907,6,165,"5",165
907,6,165,"7",165
907,6,170,"1",170
907,6,170,"2",170
907,6,170,"3",170
907,6,170,"4",170
907,6,170,"7",170
907,6,192,"4",192
907,6,192,"7",192
907,6,215,"3",215
907,6,255,"7",255
907,6,270,"3",270
907,6,270,"5",270
907,6,270,"7",270
907,6,274,"2",274
907,6,274,"3",274
907,6,274,"4",274
907,6,274,"5",274
907,6,274,"7",274
907,6,275,"2",275
907,6,275,"3",275
907,6,275,"4",275
907,6,275,"5",275
907,6,275,"7",275
907,6,92,"2",92
907,6,92,"3",92
907,6,92,"4",92
907,6,92,"5",92
907,6,92,"7",92
907,6,101,"1",101
907,6,101,"2",101
907,6,101,"3",101
907,6,101,"4",101
907,6,101,"5",101
907,6,138,"5",138
907,6,138,"7",138
907,6,163,"2",163
907,6,163,"3",163
907,6,163,"4",163
907,6,163,"5",163
907,6,163,"7",163
907,6,187,"1",187
907,6,187,"3",187
907,6,187,"4",187
907,6,187,"5",187
907,6,197,"2",197
907,6,238,"4",238
907,6,62,"4",62
907,6,239,"3",239
907,6,239,"7",239
907,6,55,"2",55
907,6,55,"3",55
907,6,55,"4",55
907,6,55,"5",55
907,6,55,"7",55
907,6,56,"3",56
907,6,56,"4",56
907,6,56,"5",56
907,6,60,"3",60
907,6,60,"4",60
907,6,60,"5",60
907,6,44,"3",44
907,6,44,"4",44
907,6,44,"5",44
907,6,126,"5",126
907,6,126,"7",126
907,6,203,"3",203
907,6,216,"1",216
907,6,216,"2",216
907,6,216,"4",216
907,6,284,"1",284
907,6,284,"2",284
907,6,284,"3",284
907,6,284,"4",284
907,6,284,"5",284
907,6,84,"2",84
907,6,84,"4",84
907,6,207,"7",207
907,6,243,"4",243
907,6,243,"7",243
907,6,146,"2",146
907,6,143,"4",143
907,6,98,"4",98
907,6,98,"7",98
907,6,141,"5",141
907,6,141,"7",141
907,6,219,"2",219
907,6,235,"2",235
907,6,235,"3",235
907,6,235,"4",235
907,6,108,"7",108
907,6,133,"7",133
907,7,111,"2",111
907,7,111,"3",111
907,7,111,"4",111
907,7,111,"6",111
907,7,115,"3",115
907,7,126,"5",126
907,7,126,"6",126
907,7,136,"3",136
907,7,136,"4",136
907,7,138,"5",138
907,7,138,"6",138
907,7,139,"3",139
907,7,139,"5",139
907,7,141,"5",141
907,7,141,"6",141
907,7,163,"2",163
907,7,163,"3",163
907,7,163,"4",163
907,7,163,"5",163
907,7,163,"6",163
907,7,165,"3",165
907,7,165,"4",165
907,7,165,"5",165
907,7,165,"6",165
907,7,170,"1",170
907,7,170,"2",170
907,7,170,"3",170
907,7,170,"4",170
907,7,170,"6",170
907,7,190,"5",190
907,7,207,"6",207
907,7,239,"3",239
907,7,239,"6",239
907,7,242,"1",242
907,7,242,"2",242
907,7,242,"5",242
907,7,254,"4",254
907,7,254,"5",254
907,7,255,"6",255
907,7,55,"2",55
907,7,55,"3",55
907,7,55,"4",55
907,7,55,"5",55
907,7,55,"6",55
907,7,92,"2",92
907,7,92,"3",92
907,7,92,"4",92
907,7,92,"5",92
907,7,92,"6",92
907,7,96,"5",96
907,7,176,"4",176
907,7,202,"3",202
907,7,243,"4",243
907,7,243,"6",243
907,7,275,"2",275
907,7,275,"3",275
907,7,275,"4",275
907,7,275,"5",275
907,7,275,"6",275
907,7,98,"4",98
907,7,98,"6",98
907,7,108,"6",108
907,7,193,"5",193
907,7,192,"4",192
907,7,192,"6",192
907,7,210,"2",210
907,7,140,"4",140
907,7,140,"5",140
907,7,226,"4",226
907,7,211,"3",211
907,7,211,"5",211
907,7,133,"6",133
907,7,270,"3",270
907,7,270,"5",270
907,7,270,"6",270
907,7,274,"2",274
907,7,274,"3",274
907,7,274,"4",274
907,7,274,"5",274
907,7,274,"6",274
907,1,36,"3",36
907,1,10,"4",10
907,1,10,"5",10
907,1,10,"6",10
907,1,15,"6",15
907,1,14,"5",14
907,1,14,"6",14
907,1,12,"2",12
907,1,12,"4",12
907,1,12,"5",12
907,1,12,"7",12
907,1,20,"7",20
907,1,17,"3",17
907,1,17,"4",17
907,1,17,"5",17
907,1,17,"6",17
907,1,17,"7",17
907,1,13,"4",13
907,1,8,"2",8
907,1,8,"3",8
907,1,8,"4",8
907,1,8,"5",8
907,1,8,"6",8
907,1,8,"7",8
907,1,9,"2",9
907,1,9,"3",9
907,1,9,"4",9
907,1,9,"5",9
907,1,9,"6",9
907,1,9,"7",9
907,2,12,"1",12
907,2,12,"4",12
907,2,12,"5",12
907,2,12,"7",12
907,2,16,"3",16
907,2,16,"4",16
907,2,35,"3",35
907,2,35,"6",35
907,2,35,"7",35
907,2,1,"3",1
907,2,1,"5",1
907,2,26,"3",26
907,2,26,"4",26
907,2,26,"5",26
907,2,26,"6",26
907,2,26,"7",26
907,2,31,"3",31
907,2,31,"4",31
907,2,31,"5",31
907,2,8,"1",8
907,2,8,"3",8
907,2,8,"4",8
907,2,8,"5",8
907,2,8,"6",8
907,2,8,"7",8
907,2,9,"1",9
907,2,9,"3",9
907,2,9,"4",9
907,2,9,"5",9
907,2,9,"6",9
907,2,9,"7",9
907,3,31,"2",31
907,3,31,"4",31
907,3,31,"5",31
907,3,26,"2",26
907,3,26,"4",26
907,3,26,"5",26
907,3,26,"6",26
907,3,26,"7",26
907,3,1,"2",1
907,3,1,"5",1
907,3,35,"2",35
907,3,35,"6",35
907,3,35,"7",35
907,3,36,"1",36
907,3,37,"7",37
907,3,38,"4",38
907,3,38,"6",38
907,3,38,"7",38
907,3,16,"2",16
907,3,16,"4",16
907,3,17,"1",17
907,3,17,"4",17
907,3,17,"5",17
907,3,17,"6",17
907,3,17,"7",17
907,3,8,"1",8
907,3,8,"2",8
907,3,8,"4",8
907,3,8,"5",8
907,3,8,"6",8
907,3,8,"7",8
907,3,9,"1",9
907,3,9,"2",9
907,3,9,"4",9
907,3,9,"5",9
907,3,9,"6",9
907,3,9,"7",9
907,4,4,"5",4
907,4,4,"6",4
907,4,38,"3",38
907,4,38,"6",38
907,4,38,"7",38
907,4,13,"1",13
907,4,31,"2",31
907,4,31,"3",31
907,4,31,"5",31
907,4,16,"2",16
907,4,16,"3",16
907,4,17,"1",17
907,4,17,"3",17
907,4,17,"5",17
907,4,17,"6",17
907,4,17,"7",17
907,4,12,"1",12
907,4,12,"2",12
907,4,12,"5",12
907,4,12,"7",12
907,4,10,"1",10
907,4,10,"5",10
907,4,10,"6",10
907,4,26,"2",26
907,4,26,"3",26
907,4,26,"5",26
907,4,26,"6",26
907,4,26,"7",26
907,4,5,"6",5
907,4,34,"5",34
907,4,34,"7",34
907,4,8,"1",8
907,4,8,"2",8
907,4,8,"3",8
907,4,8,"5",8
907,4,8,"6",8
907,4,8,"7",8
907,4,9,"1",9
907,4,9,"2",9
907,4,9,"3",9
907,4,9,"5",9
907,4,9,"6",9
907,4,9,"7",9
907,5,17,"1",17
907,5,17,"3",17
907,5,17,"4",17
907,5,17,"6",17
907,5,17,"7",17
907,5,4,"4",4
907,5,4,"6",4
907,5,1,"2",1
907,5,1,"3",1
907,5,33,"6",33
907,5,14,"1",14
907,5,14,"6",14
907,5,10,"1",10
907,5,10,"4",10
907,5,10,"6",10
907,5,12,"1",12
907,5,12,"2",12
907,5,12,"4",12
907,5,12,"7",12
907,5,31,"2",31
907,5,31,"3",31
907,5,31,"4",31
907,5,34,"4",34
907,5,34,"7",34
907,5,26,"2",26
907,5,26,"3",26
907,5,26,"4",26
907,5,26,"6",26
907,5,26,"7",26
907,5,8,"1",8
907,5,8,"2",8
907,5,8,"3",8
907,5,8,"4",8
907,5,8,"6",8
907,5,8,"7",8
907,5,9,"1",9
907,5,9,"2",9
907,5,9,"3",9
907,5,9,"4",9
907,5,9,"6",9
907,5,9,"7",9
907,6,4,"4",4
907,6,4,"5",4
907,6,10,"1",10
907,6,10,"4",10
907,6,10,"5",10
907,6,14,"1",14
907,6,14,"5",14
907,6,35,"2",35
907,6,35,"3",35
907,6,35,"7",35
907,6,15,"1",15
907,6,33,"5",33
907,6,5,"4",5
907,6,17,"1",17
907,6,17,"3",17
907,6,17,"4",17
907,6,17,"5",17
907,6,17,"7",17
907,6,38,"3",38
907,6,38,"4",38
907,6,38,"7",38
907,6,26,"2",26
907,6,26,"3",26
907,6,26,"4",26
907,6,26,"5",26
907,6,26,"7",26
907,6,8,"1",8
907,6,8,"2",8
907,6,8,"3",8
907,6,8,"4",8
907,6,8,"5",8
907,6,8,"7",8
907,6,9,"1",9
907,6,9,"2",9
907,6,9,"3",9
907,6,9,"4",9
907,6,9,"5",9
907,6,9,"7",9
907,7,34,"4",34
907,7,34,"5",34
907,7,26,"2",26
907,7,26,"3",26
907,7,26,"4",26
907,7,26,"5",26
907,7,26,"6",26
907,7,20,"1",20
907,7,38,"3",38
907,7,38,"4",38
907,7,38,"6",38
907,7,12,"1",12
907,7,12,"2",12
907,7,12,"4",12
907,7,12,"5",12
907,7,35,"2",35
907,7,35,"3",35
907,7,35,"6",35
907,7,17,"1",17
907,7,17,"3",17
907,7,17,"4",17
907,7,17,"5",17
907,7,17,"6",17
907,7,37,"3",37
907,7,8,"1",8
907,7,8,"2",8
907,7,8,"3",8
907,7,8,"4",8
907,7,8,"5",8
907,7,8,"6",8
907,7,9,"1",9
907,7,9,"2",9
907,7,9,"3",9
907,7,9,"4",9
907,7,9,"5",9
907,7,9,"6",9
