"trial_number","layer_from","node_from","layer_to","node_to"
806,5,254,"4",254
806,5,254,"7",254
806,5,274,"2",274
806,5,274,"3",274
806,5,274,"4",274
806,5,274,"6",274
806,5,274,"7",274
806,5,275,"2",275
806,5,275,"3",275
806,5,275,"4",275
806,5,275,"6",275
806,5,275,"7",275
806,5,60,"3",60
806,5,60,"4",60
806,5,60,"6",60
806,5,81,"2",81
806,5,92,"2",92
806,5,92,"3",92
806,5,92,"4",92
806,5,92,"6",92
806,5,92,"7",92
806,5,138,"6",138
806,5,138,"7",138
806,5,139,"3",139
806,5,139,"7",139
806,5,163,"2",163
806,5,163,"3",163
806,5,163,"4",163
806,5,163,"6",163
806,5,163,"7",163
806,5,50,"2",50
806,5,50,"3",50
806,5,50,"4",50
806,5,55,"2",55
806,5,55,"3",55
806,5,55,"4",55
806,5,55,"6",55
806,5,55,"7",55
806,5,101,"1",101
806,5,101,"2",101
806,5,101,"3",101
806,5,101,"4",101
806,5,101,"6",101
806,5,284,"1",284
806,5,284,"2",284
806,5,284,"3",284
806,5,284,"4",284
806,5,284,"6",284
806,5,44,"3",44
806,5,44,"4",44
806,5,44,"6",44
806,5,56,"3",56
806,5,56,"4",56
806,5,56,"6",56
806,5,266,"4",266
806,5,109,"4",109
806,5,211,"3",211
806,5,211,"7",211
806,5,112,"3",112
806,5,141,"6",141
806,5,141,"7",141
806,5,187,"1",187
806,5,187,"3",187
806,5,187,"4",187
806,5,187,"6",187
806,5,193,"7",193
806,5,242,"1",242
806,5,242,"2",242
806,5,242,"7",242
806,5,140,"4",140
806,5,140,"7",140
806,5,167,"4",167
806,5,217,"3",217
806,5,217,"4",217
806,5,276,"3",276
806,5,276,"4",276
806,5,218,"4",218
806,5,96,"7",96
806,5,104,"1",104
806,5,270,"3",270
806,5,270,"6",270
806,5,270,"7",270
806,5,87,"4",87
806,6,111,"2",111
806,6,111,"3",111
806,6,111,"4",111
806,6,111,"7",111
806,6,165,"3",165
806,6,165,"4",165
806,6,165,"5",165
806,6,165,"7",165
806,6,170,"1",170
806,6,170,"2",170
806,6,170,"3",170
806,6,170,"4",170
806,6,170,"7",170
806,6,192,"4",192
806,6,192,"7",192
806,6,215,"3",215
806,6,255,"7",255
806,6,270,"3",270
806,6,270,"5",270
806,6,270,"7",270
806,6,274,"2",274
806,6,274,"3",274
806,6,274,"4",274
806,6,274,"5",274
806,6,274,"7",274
806,6,275,"2",275
806,6,275,"3",275
806,6,275,"4",275
806,6,275,"5",275
806,6,275,"7",275
806,6,92,"2",92
806,6,92,"3",92
806,6,92,"4",92
806,6,92,"5",92
806,6,92,"7",92
806,6,101,"1",101
806,6,101,"2",101
806,6,101,"3",101
806,6,101,"4",101
806,6,101,"5",101
806,6,138,"5",138
806,6,138,"7",138
806,6,163,"2",163
806,6,163,"3",163
806,6,163,"4",163
806,6,163,"5",163
806,6,163,"7",163
806,6,187,"1",187
806,6,187,"3",187
806,6,187,"4",187
806,6,187,"5",187
806,6,197,"2",197
806,6,238,"4",238
806,6,62,"4",62
806,6,239,"3",239
806,6,239,"7",239
806,6,55,"2",55
806,6,55,"3",55
806,6,55,"4",55
806,6,55,"5",55
806,6,55,"7",55
806,6,56,"3",56
806,6,56,"4",56
806,6,56,"5",56
806,6,60,"3",60
806,6,60,"4",60
806,6,60,"5",60
806,6,44,"3",44
806,6,44,"4",44
806,6,44,"5",44
806,6,126,"5",126
806,6,126,"7",126
806,6,203,"3",203
806,6,216,"1",216
806,6,216,"2",216
806,6,216,"4",216
806,6,284,"1",284
806,6,284,"2",284
806,6,284,"3",284
806,6,284,"4",284
806,6,284,"5",284
806,6,84,"2",84
806,6,84,"4",84
806,6,207,"7",207
806,6,243,"4",243
806,6,243,"7",243
806,6,146,"2",146
806,6,143,"4",143
806,6,98,"4",98
806,6,98,"7",98
806,6,141,"5",141
806,6,141,"7",141
806,6,219,"2",219
806,6,235,"2",235
806,6,235,"3",235
806,6,235,"4",235
806,6,108,"7",108
806,6,133,"7",133
806,7,111,"2",111
806,7,111,"3",111
806,7,111,"4",111
806,7,111,"6",111
806,7,115,"3",115
806,7,126,"5",126
806,7,126,"6",126
806,7,136,"3",136
806,7,136,"4",136
806,7,138,"5",138
806,7,138,"6",138
806,7,139,"3",139
806,7,139,"5",139
806,7,141,"5",141
806,7,141,"6",141
806,7,163,"2",163
806,7,163,"3",163
806,7,163,"4",163
806,7,163,"5",163
806,7,163,"6",163
806,7,165,"3",165
806,7,165,"4",165
806,7,165,"5",165
806,7,165,"6",165
806,7,170,"1",170
806,7,170,"2",170
806,7,170,"3",170
806,7,170,"4",170
806,7,170,"6",170
806,7,190,"5",190
806,7,207,"6",207
806,7,239,"3",239
806,7,239,"6",239
806,7,242,"1",242
806,7,242,"2",242
806,7,242,"5",242
806,7,254,"4",254
806,7,254,"5",254
806,7,255,"6",255
806,7,55,"2",55
806,7,55,"3",55
806,7,55,"4",55
806,7,55,"5",55
806,7,55,"6",55
806,7,92,"2",92
806,7,92,"3",92
806,7,92,"4",92
806,7,92,"5",92
806,7,92,"6",92
806,7,96,"5",96
806,7,176,"4",176
806,7,202,"3",202
806,7,243,"4",243
806,7,243,"6",243
806,7,275,"2",275
806,7,275,"3",275
806,7,275,"4",275
806,7,275,"5",275
806,7,275,"6",275
806,7,98,"4",98
806,7,98,"6",98
806,7,108,"6",108
806,7,193,"5",193
806,7,192,"4",192
806,7,192,"6",192
806,7,210,"2",210
806,7,140,"4",140
806,7,140,"5",140
806,7,226,"4",226
806,7,211,"3",211
806,7,211,"5",211
806,7,133,"6",133
806,7,270,"3",270
806,7,270,"5",270
806,7,270,"6",270
806,7,274,"2",274
806,7,274,"3",274
806,7,274,"4",274
806,7,274,"5",274
806,7,274,"6",274
806,1,31,"3",31
806,1,31,"5",31
806,1,31,"7",31
806,1,35,"2",35
806,1,35,"4",35
806,1,35,"7",35
806,1,17,"2",17
806,1,17,"3",17
806,1,17,"4",17
806,1,17,"5",17
806,1,17,"6",17
806,1,14,"2",14
806,1,14,"4",14
806,1,26,"3",26
806,1,26,"4",26
806,1,26,"5",26
806,1,26,"6",26
806,1,26,"7",26
806,1,16,"3",16
806,1,16,"5",16
806,1,15,"5",15
806,1,8,"2",8
806,1,8,"3",8
806,1,8,"4",8
806,1,8,"5",8
806,1,8,"6",8
806,1,8,"7",8
806,1,9,"2",9
806,1,9,"3",9
806,1,9,"4",9
806,1,9,"5",9
806,1,9,"6",9
806,1,9,"7",9
806,2,17,"1",17
806,2,17,"3",17
806,2,17,"4",17
806,2,17,"5",17
806,2,17,"6",17
806,2,1,"6",1
806,2,1,"7",1
806,2,12,"3",12
806,2,12,"4",12
806,2,12,"5",12
806,2,12,"6",12
806,2,20,"5",20
806,2,35,"1",35
806,2,35,"4",35
806,2,35,"7",35
806,2,14,"1",14
806,2,14,"4",14
806,2,8,"1",8
806,2,8,"3",8
806,2,8,"4",8
806,2,8,"5",8
806,2,8,"6",8
806,2,8,"7",8
806,2,9,"1",9
806,2,9,"3",9
806,2,9,"4",9
806,2,9,"5",9
806,2,9,"6",9
806,2,9,"7",9
806,3,17,"1",17
806,3,17,"2",17
806,3,17,"4",17
806,3,17,"5",17
806,3,17,"6",17
806,3,5,"6",5
806,3,10,"4",10
806,3,10,"5",10
806,3,10,"6",10
806,3,16,"1",16
806,3,16,"5",16
806,3,26,"1",26
806,3,26,"4",26
806,3,26,"5",26
806,3,26,"6",26
806,3,26,"7",26
806,3,12,"2",12
806,3,12,"4",12
806,3,12,"5",12
806,3,12,"6",12
806,3,31,"1",31
806,3,31,"5",31
806,3,31,"7",31
806,3,8,"1",8
806,3,8,"2",8
806,3,8,"4",8
806,3,8,"5",8
806,3,8,"6",8
806,3,8,"7",8
806,3,9,"1",9
806,3,9,"2",9
806,3,9,"4",9
806,3,9,"5",9
806,3,9,"6",9
806,3,9,"7",9
806,4,26,"1",26
806,4,26,"3",26
806,4,26,"5",26
806,4,26,"6",26
806,4,26,"7",26
806,4,4,"5",4
806,4,4,"6",4
806,4,14,"1",14
806,4,14,"2",14
806,4,35,"1",35
806,4,35,"2",35
806,4,35,"7",35
806,4,12,"2",12
806,4,12,"3",12
806,4,12,"5",12
806,4,12,"6",12
806,4,13,"7",13
806,4,38,"5",38
806,4,38,"6",38
806,4,38,"7",38
806,4,36,"5",36
806,4,37,"6",37
806,4,34,"6",34
806,4,34,"7",34
806,4,10,"3",10
806,4,10,"5",10
806,4,10,"6",10
806,4,17,"1",17
806,4,17,"2",17
806,4,17,"3",17
806,4,17,"5",17
806,4,17,"6",17
806,4,8,"1",8
806,4,8,"2",8
806,4,8,"3",8
806,4,8,"5",8
806,4,8,"6",8
806,4,8,"7",8
806,4,9,"1",9
806,4,9,"2",9
806,4,9,"3",9
806,4,9,"5",9
806,4,9,"6",9
806,4,9,"7",9
806,5,38,"4",38
806,5,38,"6",38
806,5,38,"7",38
806,5,10,"3",10
806,5,10,"4",10
806,5,10,"6",10
806,5,12,"2",12
806,5,12,"3",12
806,5,12,"4",12
806,5,12,"6",12
806,5,31,"1",31
806,5,31,"3",31
806,5,31,"7",31
806,5,4,"4",4
806,5,4,"6",4
806,5,20,"2",20
806,5,36,"4",36
806,5,15,"1",15
806,5,33,"6",33
806,5,17,"1",17
806,5,17,"2",17
806,5,17,"3",17
806,5,17,"4",17
806,5,17,"6",17
806,5,26,"1",26
806,5,26,"3",26
806,5,26,"4",26
806,5,26,"6",26
806,5,26,"7",26
806,5,16,"1",16
806,5,16,"3",16
806,5,8,"1",8
806,5,8,"2",8
806,5,8,"3",8
806,5,8,"4",8
806,5,8,"6",8
806,5,8,"7",8
806,5,9,"1",9
806,5,9,"2",9
806,5,9,"3",9
806,5,9,"4",9
806,5,9,"6",9
806,5,9,"7",9
806,6,34,"4",34
806,6,34,"7",34
806,6,26,"1",26
806,6,26,"3",26
806,6,26,"4",26
806,6,26,"5",26
806,6,26,"7",26
806,6,4,"4",4
806,6,4,"5",4
806,6,5,"3",5
806,6,33,"5",33
806,6,37,"4",37
806,6,12,"2",12
806,6,12,"3",12
806,6,12,"4",12
806,6,12,"5",12
806,6,17,"1",17
806,6,17,"2",17
806,6,17,"3",17
806,6,17,"4",17
806,6,17,"5",17
806,6,38,"4",38
806,6,38,"5",38
806,6,38,"7",38
806,6,10,"3",10
806,6,10,"4",10
806,6,10,"5",10
806,6,1,"2",1
806,6,1,"7",1
806,6,8,"1",8
806,6,8,"2",8
806,6,8,"3",8
806,6,8,"4",8
806,6,8,"5",8
806,6,8,"7",8
806,6,9,"1",9
806,6,9,"2",9
806,6,9,"3",9
806,6,9,"4",9
806,6,9,"5",9
806,6,9,"7",9
806,7,31,"1",31
806,7,31,"3",31
806,7,31,"5",31
806,7,34,"4",34
806,7,34,"6",34
806,7,26,"1",26
806,7,26,"3",26
806,7,26,"4",26
806,7,26,"5",26
806,7,26,"6",26
806,7,13,"4",13
806,7,35,"1",35
806,7,35,"2",35
806,7,35,"4",35
806,7,38,"4",38
806,7,38,"5",38
806,7,38,"6",38
806,7,1,"2",1
806,7,1,"6",1
806,7,8,"1",8
806,7,8,"2",8
806,7,8,"3",8
806,7,8,"4",8
806,7,8,"5",8
806,7,8,"6",8
806,7,9,"1",9
806,7,9,"2",9
806,7,9,"3",9
806,7,9,"4",9
806,7,9,"5",9
806,7,9,"6",9
