"trial_number","layer_from","node_from","layer_to","node_to"
499,5,135,"4",135
499,5,137,"4",137
499,5,165,"3",165
499,5,165,"4",165
499,5,165,"6",165
499,5,165,"7",165
499,5,190,"7",190
499,5,227,"4",227
499,5,241,"4",241
499,5,254,"4",254
499,5,254,"7",254
499,5,274,"2",274
499,5,274,"3",274
499,5,274,"4",274
499,5,274,"6",274
499,5,274,"7",274
499,5,275,"2",275
499,5,275,"3",275
499,5,275,"4",275
499,5,275,"6",275
499,5,275,"7",275
499,5,60,"3",60
499,5,60,"4",60
499,5,60,"6",60
499,5,81,"2",81
499,5,92,"2",92
499,5,92,"3",92
499,5,92,"4",92
499,5,92,"6",92
499,5,92,"7",92
499,5,138,"6",138
499,5,138,"7",138
499,5,139,"3",139
499,5,139,"7",139
499,5,163,"2",163
499,5,163,"3",163
499,5,163,"4",163
499,5,163,"6",163
499,5,163,"7",163
499,5,50,"2",50
499,5,50,"3",50
499,5,50,"4",50
499,5,55,"2",55
499,5,55,"3",55
499,5,55,"4",55
499,5,55,"6",55
499,5,55,"7",55
499,5,101,"1",101
499,5,101,"2",101
499,5,101,"3",101
499,5,101,"4",101
499,5,101,"6",101
499,5,284,"1",284
499,5,284,"2",284
499,5,284,"3",284
499,5,284,"4",284
499,5,284,"6",284
499,5,44,"3",44
499,5,44,"4",44
499,5,44,"6",44
499,5,56,"3",56
499,5,56,"4",56
499,5,56,"6",56
499,5,266,"4",266
499,5,109,"4",109
499,5,211,"3",211
499,5,211,"7",211
499,5,112,"3",112
499,5,141,"6",141
499,5,141,"7",141
499,5,187,"1",187
499,5,187,"3",187
499,5,187,"4",187
499,5,187,"6",187
499,5,193,"7",193
499,5,242,"1",242
499,5,242,"2",242
499,5,242,"7",242
499,5,140,"4",140
499,5,140,"7",140
499,5,167,"4",167
499,5,217,"3",217
499,5,217,"4",217
499,5,276,"3",276
499,5,276,"4",276
499,5,218,"4",218
499,5,96,"7",96
499,5,104,"1",104
499,5,270,"3",270
499,5,270,"6",270
499,5,270,"7",270
499,5,87,"4",87
499,6,111,"2",111
499,6,111,"3",111
499,6,111,"4",111
499,6,111,"7",111
499,6,165,"3",165
499,6,165,"4",165
499,6,165,"5",165
499,6,165,"7",165
499,6,170,"1",170
499,6,170,"2",170
499,6,170,"3",170
499,6,170,"4",170
499,6,170,"7",170
499,6,192,"4",192
499,6,192,"7",192
499,6,215,"3",215
499,6,255,"7",255
499,6,270,"3",270
499,6,270,"5",270
499,6,270,"7",270
499,6,274,"2",274
499,6,274,"3",274
499,6,274,"4",274
499,6,274,"5",274
499,6,274,"7",274
499,6,275,"2",275
499,6,275,"3",275
499,6,275,"4",275
499,6,275,"5",275
499,6,275,"7",275
499,6,92,"2",92
499,6,92,"3",92
499,6,92,"4",92
499,6,92,"5",92
499,6,92,"7",92
499,6,101,"1",101
499,6,101,"2",101
499,6,101,"3",101
499,6,101,"4",101
499,6,101,"5",101
499,6,138,"5",138
499,6,138,"7",138
499,6,163,"2",163
499,6,163,"3",163
499,6,163,"4",163
499,6,163,"5",163
499,6,163,"7",163
499,6,187,"1",187
499,6,187,"3",187
499,6,187,"4",187
499,6,187,"5",187
499,6,197,"2",197
499,6,238,"4",238
499,6,62,"4",62
499,6,239,"3",239
499,6,239,"7",239
499,6,55,"2",55
499,6,55,"3",55
499,6,55,"4",55
499,6,55,"5",55
499,6,55,"7",55
499,6,56,"3",56
499,6,56,"4",56
499,6,56,"5",56
499,6,60,"3",60
499,6,60,"4",60
499,6,60,"5",60
499,6,44,"3",44
499,6,44,"4",44
499,6,44,"5",44
499,6,126,"5",126
499,6,126,"7",126
499,6,203,"3",203
499,6,216,"1",216
499,6,216,"2",216
499,6,216,"4",216
499,6,284,"1",284
499,6,284,"2",284
499,6,284,"3",284
499,6,284,"4",284
499,6,284,"5",284
499,6,84,"2",84
499,6,84,"4",84
499,6,207,"7",207
499,6,243,"4",243
499,6,243,"7",243
499,6,146,"2",146
499,6,143,"4",143
499,6,98,"4",98
499,6,98,"7",98
499,6,141,"5",141
499,6,141,"7",141
499,6,219,"2",219
499,6,235,"2",235
499,6,235,"3",235
499,6,235,"4",235
499,6,108,"7",108
499,6,133,"7",133
499,7,111,"2",111
499,7,111,"3",111
499,7,111,"4",111
499,7,111,"6",111
499,7,115,"3",115
499,7,126,"5",126
499,7,126,"6",126
499,7,136,"3",136
499,7,136,"4",136
499,7,138,"5",138
499,7,138,"6",138
499,7,139,"3",139
499,7,139,"5",139
499,7,141,"5",141
499,7,141,"6",141
499,7,163,"2",163
499,7,163,"3",163
499,7,163,"4",163
499,7,163,"5",163
499,7,163,"6",163
499,7,165,"3",165
499,7,165,"4",165
499,7,165,"5",165
499,7,165,"6",165
499,7,170,"1",170
499,7,170,"2",170
499,7,170,"3",170
499,7,170,"4",170
499,7,170,"6",170
499,7,190,"5",190
499,7,207,"6",207
499,7,239,"3",239
499,7,239,"6",239
499,7,242,"1",242
499,7,242,"2",242
499,7,242,"5",242
499,7,254,"4",254
499,7,254,"5",254
499,7,255,"6",255
499,7,55,"2",55
499,7,55,"3",55
499,7,55,"4",55
499,7,55,"5",55
499,7,55,"6",55
499,7,92,"2",92
499,7,92,"3",92
499,7,92,"4",92
499,7,92,"5",92
499,7,92,"6",92
499,7,96,"5",96
499,7,176,"4",176
499,7,202,"3",202
499,7,243,"4",243
499,7,243,"6",243
499,7,275,"2",275
499,7,275,"3",275
499,7,275,"4",275
499,7,275,"5",275
499,7,275,"6",275
499,7,98,"4",98
499,7,98,"6",98
499,7,108,"6",108
499,7,193,"5",193
499,7,192,"4",192
499,7,192,"6",192
499,7,210,"2",210
499,7,140,"4",140
499,7,140,"5",140
499,7,226,"4",226
499,7,211,"3",211
499,7,211,"5",211
499,7,133,"6",133
499,7,270,"3",270
499,7,270,"5",270
499,7,270,"6",270
499,7,274,"2",274
499,7,274,"3",274
499,7,274,"4",274
499,7,274,"5",274
499,7,274,"6",274
499,1,17,"2",17
499,1,17,"3",17
499,1,17,"4",17
499,1,17,"6",17
499,1,17,"7",17
499,1,10,"3",10
499,1,10,"4",10
499,1,10,"5",10
499,1,38,"2",38
499,1,38,"5",38
499,1,38,"7",38
499,1,13,"4",13
499,1,36,"6",36
499,1,26,"2",26
499,1,26,"3",26
499,1,26,"4",26
499,1,26,"5",26
499,1,26,"6",26
499,1,33,"5",33
499,1,31,"4",31
499,1,31,"5",31
499,1,31,"6",31
499,1,8,"2",8
499,1,8,"3",8
499,1,8,"4",8
499,1,8,"5",8
499,1,8,"6",8
499,1,8,"7",8
499,1,9,"2",9
499,1,9,"3",9
499,1,9,"4",9
499,1,9,"5",9
499,1,9,"6",9
499,1,9,"7",9
499,2,5,"5",5
499,2,4,"5",4
499,2,4,"6",4
499,2,20,"6",20
499,2,17,"1",17
499,2,17,"3",17
499,2,17,"4",17
499,2,17,"6",17
499,2,17,"7",17
499,2,38,"1",38
499,2,38,"5",38
499,2,38,"7",38
499,2,26,"1",26
499,2,26,"3",26
499,2,26,"4",26
499,2,26,"5",26
499,2,26,"6",26
499,2,8,"1",8
499,2,8,"3",8
499,2,8,"4",8
499,2,8,"5",8
499,2,8,"6",8
499,2,8,"7",8
499,2,9,"1",9
499,2,9,"3",9
499,2,9,"4",9
499,2,9,"5",9
499,2,9,"6",9
499,2,9,"7",9
499,3,10,"1",10
499,3,10,"4",10
499,3,10,"5",10
499,3,35,"4",35
499,3,35,"5",35
499,3,35,"7",35
499,3,34,"4",34
499,3,34,"5",34
499,3,17,"1",17
499,3,17,"2",17
499,3,17,"4",17
499,3,17,"6",17
499,3,17,"7",17
499,3,12,"4",12
499,3,12,"5",12
499,3,12,"6",12
499,3,12,"7",12
499,3,26,"1",26
499,3,26,"2",26
499,3,26,"4",26
499,3,26,"5",26
499,3,26,"6",26
499,3,14,"4",14
499,3,14,"6",14
499,3,15,"5",15
499,3,8,"1",8
499,3,8,"2",8
499,3,8,"4",8
499,3,8,"5",8
499,3,8,"6",8
499,3,8,"7",8
499,3,9,"1",9
499,3,9,"2",9
499,3,9,"4",9
499,3,9,"5",9
499,3,9,"6",9
499,3,9,"7",9
499,4,35,"3",35
499,4,35,"5",35
499,4,35,"7",35
499,4,34,"3",34
499,4,34,"5",34
499,4,17,"1",17
499,4,17,"2",17
499,4,17,"3",17
499,4,17,"6",17
499,4,17,"7",17
499,4,12,"3",12
499,4,12,"5",12
499,4,12,"6",12
499,4,12,"7",12
499,4,16,"6",16
499,4,16,"7",16
499,4,14,"3",14
499,4,14,"6",14
499,4,37,"5",37
499,4,13,"1",13
499,4,31,"1",31
499,4,31,"5",31
499,4,31,"6",31
499,4,26,"1",26
499,4,26,"2",26
499,4,26,"3",26
499,4,26,"5",26
499,4,26,"6",26
499,4,10,"1",10
499,4,10,"3",10
499,4,10,"5",10
499,4,1,"5",1
499,4,1,"7",1
499,4,8,"1",8
499,4,8,"2",8
499,4,8,"3",8
499,4,8,"5",8
499,4,8,"6",8
499,4,8,"7",8
499,4,9,"1",9
499,4,9,"2",9
499,4,9,"3",9
499,4,9,"5",9
499,4,9,"6",9
499,4,9,"7",9
499,5,31,"1",31
499,5,31,"4",31
499,5,31,"6",31
499,5,10,"1",10
499,5,10,"3",10
499,5,10,"4",10
499,5,35,"3",35
499,5,35,"4",35
499,5,35,"7",35
499,5,34,"3",34
499,5,34,"4",34
499,5,1,"4",1
499,5,1,"7",1
499,5,37,"4",37
499,5,33,"1",33
499,5,38,"1",38
499,5,38,"2",38
499,5,38,"7",38
499,5,4,"2",4
499,5,4,"6",4
499,5,26,"1",26
499,5,26,"2",26
499,5,26,"3",26
499,5,26,"4",26
499,5,26,"6",26
499,5,12,"3",12
499,5,12,"4",12
499,5,12,"6",12
499,5,12,"7",12
499,5,5,"2",5
499,5,15,"3",15
499,5,8,"1",8
499,5,8,"2",8
499,5,8,"3",8
499,5,8,"4",8
499,5,8,"6",8
499,5,8,"7",8
499,5,9,"1",9
499,5,9,"2",9
499,5,9,"3",9
499,5,9,"4",9
499,5,9,"6",9
499,5,9,"7",9
499,6,16,"4",16
499,6,16,"7",16
499,6,26,"1",26
499,6,26,"2",26
499,6,26,"3",26
499,6,26,"4",26
499,6,26,"5",26
499,6,20,"2",20
499,6,4,"2",4
499,6,4,"5",4
499,6,36,"1",36
499,6,14,"3",14
499,6,14,"4",14
499,6,12,"3",12
499,6,12,"4",12
499,6,12,"5",12
499,6,12,"7",12
499,6,31,"1",31
499,6,31,"4",31
499,6,31,"5",31
499,6,17,"1",17
499,6,17,"2",17
499,6,17,"3",17
499,6,17,"4",17
499,6,17,"7",17
499,6,8,"1",8
499,6,8,"2",8
499,6,8,"3",8
499,6,8,"4",8
499,6,8,"5",8
499,6,8,"7",8
499,6,9,"1",9
499,6,9,"2",9
499,6,9,"3",9
499,6,9,"4",9
499,6,9,"5",9
499,6,9,"7",9
499,7,35,"3",35
499,7,35,"4",35
499,7,35,"5",35
499,7,38,"1",38
499,7,38,"2",38
499,7,38,"5",38
499,7,17,"1",17
499,7,17,"2",17
499,7,17,"3",17
499,7,17,"4",17
499,7,17,"6",17
499,7,16,"4",16
499,7,16,"6",16
499,7,12,"3",12
499,7,12,"4",12
499,7,12,"5",12
499,7,12,"6",12
499,7,1,"4",1
499,7,1,"5",1
499,7,8,"1",8
499,7,8,"2",8
499,7,8,"3",8
499,7,8,"4",8
499,7,8,"5",8
499,7,8,"6",8
499,7,9,"1",9
499,7,9,"2",9
499,7,9,"3",9
499,7,9,"4",9
499,7,9,"5",9
499,7,9,"6",9
