"trial_number","layer_from","node_from","layer_to","node_to"
785,3,235,"2",235
785,3,235,"4",235
785,3,235,"6",235
785,3,239,"6",239
785,3,239,"7",239
785,3,40,"4",40
785,3,50,"2",50
785,3,50,"4",50
785,3,50,"5",50
785,3,55,"2",55
785,3,55,"4",55
785,3,55,"5",55
785,3,55,"6",55
785,3,55,"7",55
785,3,92,"2",92
785,3,92,"4",92
785,3,92,"5",92
785,3,92,"6",92
785,3,92,"7",92
785,3,163,"2",163
785,3,163,"4",163
785,3,163,"5",163
785,3,163,"6",163
785,3,163,"7",163
785,3,275,"2",275
785,3,275,"4",275
785,3,275,"5",275
785,3,275,"6",275
785,3,275,"7",275
785,3,130,"4",130
785,3,203,"6",203
785,3,215,"6",215
785,3,217,"4",217
785,3,217,"5",217
785,3,284,"1",284
785,3,284,"2",284
785,3,284,"4",284
785,3,284,"5",284
785,3,284,"6",284
785,3,60,"4",60
785,3,60,"5",60
785,3,60,"6",60
785,3,73,"4",73
785,3,202,"7",202
785,3,44,"4",44
785,3,44,"5",44
785,3,44,"6",44
785,3,56,"4",56
785,3,56,"5",56
785,3,56,"6",56
785,3,211,"5",211
785,3,211,"7",211
785,3,270,"5",270
785,3,270,"6",270
785,3,270,"7",270
785,3,112,"5",112
785,3,274,"2",274
785,3,274,"4",274
785,3,274,"5",274
785,3,274,"6",274
785,3,274,"7",274
785,3,276,"4",276
785,3,276,"5",276
785,3,95,"2",95
785,3,101,"1",101
785,3,101,"2",101
785,3,101,"4",101
785,3,101,"5",101
785,3,101,"6",101
785,3,106,"2",106
785,4,135,"5",135
785,4,163,"2",163
785,4,163,"3",163
785,4,163,"5",163
785,4,163,"6",163
785,4,163,"7",163
785,4,192,"6",192
785,4,192,"7",192
785,4,199,"3",199
785,4,217,"3",217
785,4,217,"5",217
785,4,226,"7",226
785,4,227,"5",227
785,4,241,"5",241
785,4,254,"5",254
785,4,254,"7",254
785,4,266,"5",266
785,4,274,"2",274
785,4,274,"3",274
785,4,274,"5",274
785,4,274,"6",274
785,4,274,"7",274
785,4,275,"2",275
785,4,275,"3",275
785,4,275,"5",275
785,4,275,"6",275
785,4,275,"7",275
785,4,276,"3",276
785,4,276,"5",276
785,4,50,"2",50
785,4,50,"3",50
785,4,50,"5",50
785,4,73,"3",73
785,4,101,"1",101
785,4,101,"2",101
785,4,101,"3",101
785,4,101,"5",101
785,4,101,"6",101
785,4,136,"3",136
785,4,136,"7",136
785,4,137,"5",137
785,4,170,"1",170
785,4,170,"2",170
785,4,170,"3",170
785,4,170,"6",170
785,4,170,"7",170
785,4,176,"7",176
785,4,187,"1",187
785,4,187,"3",187
785,4,187,"5",187
785,4,187,"6",187
785,4,243,"6",243
785,4,243,"7",243
785,4,60,"3",60
785,4,60,"5",60
785,4,60,"6",60
785,4,84,"2",84
785,4,84,"6",84
785,4,92,"2",92
785,4,92,"3",92
785,4,92,"5",92
785,4,92,"6",92
785,4,92,"7",92
785,4,130,"3",130
785,4,140,"5",140
785,4,140,"7",140
785,4,143,"6",143
785,4,145,"2",145
785,4,165,"3",165
785,4,165,"5",165
785,4,165,"6",165
785,4,165,"7",165
785,4,284,"1",284
785,4,284,"2",284
785,4,284,"3",284
785,4,284,"5",284
785,4,284,"6",284
785,4,98,"6",98
785,4,98,"7",98
785,4,44,"3",44
785,4,44,"5",44
785,4,44,"6",44
785,4,56,"3",56
785,4,56,"5",56
785,4,56,"6",56
785,4,55,"2",55
785,4,55,"3",55
785,4,55,"5",55
785,4,55,"6",55
785,4,55,"7",55
785,4,109,"5",109
785,4,111,"2",111
785,4,111,"3",111
785,4,111,"6",111
785,4,111,"7",111
785,4,212,"1",212
785,4,235,"2",235
785,4,235,"3",235
785,4,235,"6",235
785,4,238,"6",238
785,4,62,"6",62
785,4,216,"1",216
785,4,216,"2",216
785,4,216,"6",216
785,4,218,"5",218
785,4,40,"3",40
785,4,167,"5",167
785,4,87,"5",87
785,5,126,"6",126
785,5,126,"7",126
785,5,135,"4",135
785,5,137,"4",137
785,5,165,"3",165
785,5,165,"4",165
785,5,165,"6",165
785,5,165,"7",165
785,5,190,"7",190
785,5,227,"4",227
785,5,241,"4",241
785,5,254,"4",254
785,5,254,"7",254
785,5,274,"2",274
785,5,274,"3",274
785,5,274,"4",274
785,5,274,"6",274
785,5,274,"7",274
785,5,275,"2",275
785,5,275,"3",275
785,5,275,"4",275
785,5,275,"6",275
785,5,275,"7",275
785,5,60,"3",60
785,5,60,"4",60
785,5,60,"6",60
785,5,81,"2",81
785,5,92,"2",92
785,5,92,"3",92
785,5,92,"4",92
785,5,92,"6",92
785,5,92,"7",92
785,5,138,"6",138
785,5,138,"7",138
785,5,139,"3",139
785,5,139,"7",139
785,5,163,"2",163
785,5,163,"3",163
785,5,163,"4",163
785,5,163,"6",163
785,5,163,"7",163
785,5,50,"2",50
785,5,50,"3",50
785,5,50,"4",50
785,5,55,"2",55
785,5,55,"3",55
785,5,55,"4",55
785,5,55,"6",55
785,5,55,"7",55
785,5,101,"1",101
785,5,101,"2",101
785,5,101,"3",101
785,5,101,"4",101
785,5,101,"6",101
785,5,284,"1",284
785,5,284,"2",284
785,5,284,"3",284
785,5,284,"4",284
785,5,284,"6",284
785,5,44,"3",44
785,5,44,"4",44
785,5,44,"6",44
785,5,56,"3",56
785,5,56,"4",56
785,5,56,"6",56
785,5,266,"4",266
785,5,109,"4",109
785,5,211,"3",211
785,5,211,"7",211
785,5,112,"3",112
785,5,141,"6",141
785,5,141,"7",141
785,5,187,"1",187
785,5,187,"3",187
785,5,187,"4",187
785,5,187,"6",187
785,5,193,"7",193
785,5,242,"1",242
785,5,242,"2",242
785,5,242,"7",242
785,5,140,"4",140
785,5,140,"7",140
785,5,167,"4",167
785,5,217,"3",217
785,5,217,"4",217
785,5,276,"3",276
785,5,276,"4",276
785,5,218,"4",218
785,5,96,"7",96
785,5,104,"1",104
785,5,270,"3",270
785,5,270,"6",270
785,5,270,"7",270
785,5,87,"4",87
785,6,111,"2",111
785,6,111,"3",111
785,6,111,"4",111
785,6,111,"7",111
785,6,165,"3",165
785,6,165,"4",165
785,6,165,"5",165
785,6,165,"7",165
785,6,170,"1",170
785,6,170,"2",170
785,6,170,"3",170
785,6,170,"4",170
785,6,170,"7",170
785,6,192,"4",192
785,6,192,"7",192
785,6,215,"3",215
785,6,255,"7",255
785,6,270,"3",270
785,6,270,"5",270
785,6,270,"7",270
785,6,274,"2",274
785,6,274,"3",274
785,6,274,"4",274
785,6,274,"5",274
785,6,274,"7",274
785,6,275,"2",275
785,6,275,"3",275
785,6,275,"4",275
785,6,275,"5",275
785,6,275,"7",275
785,6,92,"2",92
785,6,92,"3",92
785,6,92,"4",92
785,6,92,"5",92
785,6,92,"7",92
785,6,101,"1",101
785,6,101,"2",101
785,6,101,"3",101
785,6,101,"4",101
785,6,101,"5",101
785,6,138,"5",138
785,6,138,"7",138
785,6,163,"2",163
785,6,163,"3",163
785,6,163,"4",163
785,6,163,"5",163
785,6,163,"7",163
785,6,187,"1",187
785,6,187,"3",187
785,6,187,"4",187
785,6,187,"5",187
785,6,197,"2",197
785,6,238,"4",238
785,6,62,"4",62
785,6,239,"3",239
785,6,239,"7",239
785,6,55,"2",55
785,6,55,"3",55
785,6,55,"4",55
785,6,55,"5",55
785,6,55,"7",55
785,6,56,"3",56
785,6,56,"4",56
785,6,56,"5",56
785,6,60,"3",60
785,6,60,"4",60
785,6,60,"5",60
785,6,44,"3",44
785,6,44,"4",44
785,6,44,"5",44
785,6,126,"5",126
785,6,126,"7",126
785,6,203,"3",203
785,6,216,"1",216
785,6,216,"2",216
785,6,216,"4",216
785,6,284,"1",284
785,6,284,"2",284
785,6,284,"3",284
785,6,284,"4",284
785,6,284,"5",284
785,6,84,"2",84
785,6,84,"4",84
785,6,207,"7",207
785,6,243,"4",243
785,6,243,"7",243
785,6,146,"2",146
785,6,143,"4",143
785,6,98,"4",98
785,6,98,"7",98
785,6,141,"5",141
785,6,141,"7",141
785,6,219,"2",219
785,6,235,"2",235
785,6,235,"3",235
785,6,235,"4",235
785,6,108,"7",108
785,6,133,"7",133
785,7,111,"2",111
785,7,111,"3",111
785,7,111,"4",111
785,7,111,"6",111
785,7,115,"3",115
785,7,126,"5",126
785,7,126,"6",126
785,7,136,"3",136
785,7,136,"4",136
785,7,138,"5",138
785,7,138,"6",138
785,7,139,"3",139
785,7,139,"5",139
785,7,141,"5",141
785,7,141,"6",141
785,7,163,"2",163
785,7,163,"3",163
785,7,163,"4",163
785,7,163,"5",163
785,7,163,"6",163
785,7,165,"3",165
785,7,165,"4",165
785,7,165,"5",165
785,7,165,"6",165
785,7,170,"1",170
785,7,170,"2",170
785,7,170,"3",170
785,7,170,"4",170
785,7,170,"6",170
785,7,190,"5",190
785,7,207,"6",207
785,7,239,"3",239
785,7,239,"6",239
785,7,242,"1",242
785,7,242,"2",242
785,7,242,"5",242
785,7,254,"4",254
785,7,254,"5",254
785,7,255,"6",255
785,7,55,"2",55
785,7,55,"3",55
785,7,55,"4",55
785,7,55,"5",55
785,7,55,"6",55
785,7,92,"2",92
785,7,92,"3",92
785,7,92,"4",92
785,7,92,"5",92
785,7,92,"6",92
785,7,96,"5",96
785,7,176,"4",176
785,7,202,"3",202
785,7,243,"4",243
785,7,243,"6",243
785,7,275,"2",275
785,7,275,"3",275
785,7,275,"4",275
785,7,275,"5",275
785,7,275,"6",275
785,7,98,"4",98
785,7,98,"6",98
785,7,108,"6",108
785,7,193,"5",193
785,7,192,"4",192
785,7,192,"6",192
785,7,210,"2",210
785,7,140,"4",140
785,7,140,"5",140
785,7,226,"4",226
785,7,211,"3",211
785,7,211,"5",211
785,7,133,"6",133
785,7,270,"3",270
785,7,270,"5",270
785,7,270,"6",270
785,7,274,"2",274
785,7,274,"3",274
785,7,274,"4",274
785,7,274,"5",274
785,7,274,"6",274
785,1,17,"2",17
785,1,17,"4",17
785,1,17,"5",17
785,1,17,"6",17
785,1,17,"7",17
785,1,26,"2",26
785,1,26,"3",26
785,1,26,"4",26
785,1,26,"5",26
785,1,26,"6",26
785,1,20,"6",20
785,1,36,"4",36
785,1,12,"2",12
785,1,12,"5",12
785,1,12,"6",12
785,1,12,"7",12
785,1,38,"4",38
785,1,38,"5",38
785,1,38,"6",38
785,1,8,"2",8
785,1,8,"3",8
785,1,8,"4",8
785,1,8,"5",8
785,1,8,"6",8
785,1,8,"7",8
785,1,9,"2",9
785,1,9,"3",9
785,1,9,"4",9
785,1,9,"5",9
785,1,9,"6",9
785,1,9,"7",9
785,2,17,"1",17
785,2,17,"4",17
785,2,17,"5",17
785,2,17,"6",17
785,2,17,"7",17
785,2,4,"3",4
785,2,4,"6",4
785,2,5,"4",5
785,2,12,"1",12
785,2,12,"5",12
785,2,12,"6",12
785,2,12,"7",12
785,2,26,"1",26
785,2,26,"3",26
785,2,26,"4",26
785,2,26,"5",26
785,2,26,"6",26
785,2,8,"1",8
785,2,8,"3",8
785,2,8,"4",8
785,2,8,"5",8
785,2,8,"6",8
785,2,8,"7",8
785,2,9,"1",9
785,2,9,"3",9
785,2,9,"4",9
785,2,9,"5",9
785,2,9,"6",9
785,2,9,"7",9
785,3,26,"1",26
785,3,26,"2",26
785,3,26,"4",26
785,3,26,"5",26
785,3,26,"6",26
785,3,33,"4",33
785,3,4,"2",4
785,3,4,"6",4
785,3,10,"5",10
785,3,10,"6",10
785,3,10,"7",10
785,3,14,"4",14
785,3,14,"5",14
785,3,34,"4",34
785,3,34,"6",34
785,3,16,"5",16
785,3,16,"7",16
785,3,8,"1",8
785,3,8,"2",8
785,3,8,"4",8
785,3,8,"5",8
785,3,8,"6",8
785,3,8,"7",8
785,3,9,"1",9
785,3,9,"2",9
785,3,9,"4",9
785,3,9,"5",9
785,3,9,"6",9
785,3,9,"7",9
785,4,31,"5",31
785,4,31,"6",31
785,4,31,"7",31
785,4,1,"5",1
785,4,1,"7",1
785,4,35,"5",35
785,4,35,"6",35
785,4,35,"7",35
785,4,26,"1",26
785,4,26,"2",26
785,4,26,"3",26
785,4,26,"5",26
785,4,26,"6",26
785,4,33,"3",33
785,4,15,"6",15
785,4,17,"1",17
785,4,17,"2",17
785,4,17,"5",17
785,4,17,"6",17
785,4,17,"7",17
785,4,14,"3",14
785,4,14,"5",14
785,4,34,"3",34
785,4,34,"6",34
785,4,37,"5",37
785,4,5,"2",5
785,4,38,"1",38
785,4,38,"5",38
785,4,38,"6",38
785,4,36,"1",36
785,4,8,"1",8
785,4,8,"2",8
785,4,8,"3",8
785,4,8,"5",8
785,4,8,"6",8
785,4,8,"7",8
785,4,9,"1",9
785,4,9,"2",9
785,4,9,"3",9
785,4,9,"5",9
785,4,9,"6",9
785,4,9,"7",9
785,5,10,"3",10
785,5,10,"6",10
785,5,10,"7",10
785,5,26,"1",26
785,5,26,"2",26
785,5,26,"3",26
785,5,26,"4",26
785,5,26,"6",26
785,5,38,"1",38
785,5,38,"4",38
785,5,38,"6",38
785,5,35,"4",35
785,5,35,"6",35
785,5,35,"7",35
785,5,17,"1",17
785,5,17,"2",17
785,5,17,"4",17
785,5,17,"6",17
785,5,17,"7",17
785,5,12,"1",12
785,5,12,"2",12
785,5,12,"6",12
785,5,12,"7",12
785,5,31,"4",31
785,5,31,"6",31
785,5,31,"7",31
785,5,37,"4",37
785,5,16,"3",16
785,5,16,"7",16
785,5,14,"3",14
785,5,14,"4",14
785,5,1,"4",1
785,5,1,"7",1
785,5,8,"1",8
785,5,8,"2",8
785,5,8,"3",8
785,5,8,"4",8
785,5,8,"6",8
785,5,8,"7",8
785,5,9,"1",9
785,5,9,"2",9
785,5,9,"3",9
785,5,9,"4",9
785,5,9,"6",9
785,5,9,"7",9
785,6,10,"3",10
785,6,10,"5",10
785,6,10,"7",10
785,6,20,"1",20
785,6,15,"4",15
785,6,26,"1",26
785,6,26,"2",26
785,6,26,"3",26
785,6,26,"4",26
785,6,26,"5",26
785,6,17,"1",17
785,6,17,"2",17
785,6,17,"4",17
785,6,17,"5",17
785,6,17,"7",17
785,6,31,"4",31
785,6,31,"5",31
785,6,31,"7",31
785,6,4,"2",4
785,6,4,"3",4
785,6,35,"4",35
785,6,35,"5",35
785,6,35,"7",35
785,6,13,"7",13
785,6,12,"1",12
785,6,12,"2",12
785,6,12,"5",12
785,6,12,"7",12
785,6,38,"1",38
785,6,38,"4",38
785,6,38,"5",38
785,6,34,"3",34
785,6,34,"4",34
785,6,8,"1",8
785,6,8,"2",8
785,6,8,"3",8
785,6,8,"4",8
785,6,8,"5",8
785,6,8,"7",8
785,6,9,"1",9
785,6,9,"2",9
785,6,9,"3",9
785,6,9,"4",9
785,6,9,"5",9
785,6,9,"7",9
785,7,31,"4",31
785,7,31,"5",31
785,7,31,"6",31
785,7,16,"3",16
785,7,16,"5",16
785,7,12,"1",12
785,7,12,"2",12
785,7,12,"5",12
785,7,12,"6",12
785,7,1,"4",1
785,7,1,"5",1
785,7,10,"3",10
785,7,10,"5",10
785,7,10,"6",10
785,7,35,"4",35
785,7,35,"5",35
785,7,35,"6",35
785,7,13,"6",13
785,7,17,"1",17
785,7,17,"2",17
785,7,17,"4",17
785,7,17,"5",17
785,7,17,"6",17
785,7,8,"1",8
785,7,8,"2",8
785,7,8,"3",8
785,7,8,"4",8
785,7,8,"5",8
785,7,8,"6",8
785,7,9,"1",9
785,7,9,"2",9
785,7,9,"3",9
785,7,9,"4",9
785,7,9,"5",9
785,7,9,"6",9
