"trial_number","layer_from","node_from","layer_to","node_to"
372,4,130,"3",130
372,4,140,"5",140
372,4,140,"7",140
372,4,143,"6",143
372,4,145,"2",145
372,4,165,"3",165
372,4,165,"5",165
372,4,165,"6",165
372,4,165,"7",165
372,4,284,"1",284
372,4,284,"2",284
372,4,284,"3",284
372,4,284,"5",284
372,4,284,"6",284
372,4,98,"6",98
372,4,98,"7",98
372,4,44,"3",44
372,4,44,"5",44
372,4,44,"6",44
372,4,56,"3",56
372,4,56,"5",56
372,4,56,"6",56
372,4,55,"2",55
372,4,55,"3",55
372,4,55,"5",55
372,4,55,"6",55
372,4,55,"7",55
372,4,109,"5",109
372,4,111,"2",111
372,4,111,"3",111
372,4,111,"6",111
372,4,111,"7",111
372,4,212,"1",212
372,4,235,"2",235
372,4,235,"3",235
372,4,235,"6",235
372,4,238,"6",238
372,4,62,"6",62
372,4,216,"1",216
372,4,216,"2",216
372,4,216,"6",216
372,4,218,"5",218
372,4,40,"3",40
372,4,167,"5",167
372,4,87,"5",87
372,5,126,"6",126
372,5,126,"7",126
372,5,135,"4",135
372,5,137,"4",137
372,5,165,"3",165
372,5,165,"4",165
372,5,165,"6",165
372,5,165,"7",165
372,5,190,"7",190
372,5,227,"4",227
372,5,241,"4",241
372,5,254,"4",254
372,5,254,"7",254
372,5,274,"2",274
372,5,274,"3",274
372,5,274,"4",274
372,5,274,"6",274
372,5,274,"7",274
372,5,275,"2",275
372,5,275,"3",275
372,5,275,"4",275
372,5,275,"6",275
372,5,275,"7",275
372,5,60,"3",60
372,5,60,"4",60
372,5,60,"6",60
372,5,81,"2",81
372,5,92,"2",92
372,5,92,"3",92
372,5,92,"4",92
372,5,92,"6",92
372,5,92,"7",92
372,5,138,"6",138
372,5,138,"7",138
372,5,139,"3",139
372,5,139,"7",139
372,5,163,"2",163
372,5,163,"3",163
372,5,163,"4",163
372,5,163,"6",163
372,5,163,"7",163
372,5,50,"2",50
372,5,50,"3",50
372,5,50,"4",50
372,5,55,"2",55
372,5,55,"3",55
372,5,55,"4",55
372,5,55,"6",55
372,5,55,"7",55
372,5,101,"1",101
372,5,101,"2",101
372,5,101,"3",101
372,5,101,"4",101
372,5,101,"6",101
372,5,284,"1",284
372,5,284,"2",284
372,5,284,"3",284
372,5,284,"4",284
372,5,284,"6",284
372,5,44,"3",44
372,5,44,"4",44
372,5,44,"6",44
372,5,56,"3",56
372,5,56,"4",56
372,5,56,"6",56
372,5,266,"4",266
372,5,109,"4",109
372,5,211,"3",211
372,5,211,"7",211
372,5,112,"3",112
372,5,141,"6",141
372,5,141,"7",141
372,5,187,"1",187
372,5,187,"3",187
372,5,187,"4",187
372,5,187,"6",187
372,5,193,"7",193
372,5,242,"1",242
372,5,242,"2",242
372,5,242,"7",242
372,5,140,"4",140
372,5,140,"7",140
372,5,167,"4",167
372,5,217,"3",217
372,5,217,"4",217
372,5,276,"3",276
372,5,276,"4",276
372,5,218,"4",218
372,5,96,"7",96
372,5,104,"1",104
372,5,270,"3",270
372,5,270,"6",270
372,5,270,"7",270
372,5,87,"4",87
372,6,111,"2",111
372,6,111,"3",111
372,6,111,"4",111
372,6,111,"7",111
372,6,165,"3",165
372,6,165,"4",165
372,6,165,"5",165
372,6,165,"7",165
372,6,170,"1",170
372,6,170,"2",170
372,6,170,"3",170
372,6,170,"4",170
372,6,170,"7",170
372,6,192,"4",192
372,6,192,"7",192
372,6,215,"3",215
372,6,255,"7",255
372,6,270,"3",270
372,6,270,"5",270
372,6,270,"7",270
372,6,274,"2",274
372,6,274,"3",274
372,6,274,"4",274
372,6,274,"5",274
372,6,274,"7",274
372,6,275,"2",275
372,6,275,"3",275
372,6,275,"4",275
372,6,275,"5",275
372,6,275,"7",275
372,6,92,"2",92
372,6,92,"3",92
372,6,92,"4",92
372,6,92,"5",92
372,6,92,"7",92
372,6,101,"1",101
372,6,101,"2",101
372,6,101,"3",101
372,6,101,"4",101
372,6,101,"5",101
372,6,138,"5",138
372,6,138,"7",138
372,6,163,"2",163
372,6,163,"3",163
372,6,163,"4",163
372,6,163,"5",163
372,6,163,"7",163
372,6,187,"1",187
372,6,187,"3",187
372,6,187,"4",187
372,6,187,"5",187
372,6,197,"2",197
372,6,238,"4",238
372,6,62,"4",62
372,6,239,"3",239
372,6,239,"7",239
372,6,55,"2",55
372,6,55,"3",55
372,6,55,"4",55
372,6,55,"5",55
372,6,55,"7",55
372,6,56,"3",56
372,6,56,"4",56
372,6,56,"5",56
372,6,60,"3",60
372,6,60,"4",60
372,6,60,"5",60
372,6,44,"3",44
372,6,44,"4",44
372,6,44,"5",44
372,6,126,"5",126
372,6,126,"7",126
372,6,203,"3",203
372,6,216,"1",216
372,6,216,"2",216
372,6,216,"4",216
372,6,284,"1",284
372,6,284,"2",284
372,6,284,"3",284
372,6,284,"4",284
372,6,284,"5",284
372,6,84,"2",84
372,6,84,"4",84
372,6,207,"7",207
372,6,243,"4",243
372,6,243,"7",243
372,6,146,"2",146
372,6,143,"4",143
372,6,98,"4",98
372,6,98,"7",98
372,6,141,"5",141
372,6,141,"7",141
372,6,219,"2",219
372,6,235,"2",235
372,6,235,"3",235
372,6,235,"4",235
372,6,108,"7",108
372,6,133,"7",133
372,7,111,"2",111
372,7,111,"3",111
372,7,111,"4",111
372,7,111,"6",111
372,7,115,"3",115
372,7,126,"5",126
372,7,126,"6",126
372,7,136,"3",136
372,7,136,"4",136
372,7,138,"5",138
372,7,138,"6",138
372,7,139,"3",139
372,7,139,"5",139
372,7,141,"5",141
372,7,141,"6",141
372,7,163,"2",163
372,7,163,"3",163
372,7,163,"4",163
372,7,163,"5",163
372,7,163,"6",163
372,7,165,"3",165
372,7,165,"4",165
372,7,165,"5",165
372,7,165,"6",165
372,7,170,"1",170
372,7,170,"2",170
372,7,170,"3",170
372,7,170,"4",170
372,7,170,"6",170
372,7,190,"5",190
372,7,207,"6",207
372,7,239,"3",239
372,7,239,"6",239
372,7,242,"1",242
372,7,242,"2",242
372,7,242,"5",242
372,7,254,"4",254
372,7,254,"5",254
372,7,255,"6",255
372,7,55,"2",55
372,7,55,"3",55
372,7,55,"4",55
372,7,55,"5",55
372,7,55,"6",55
372,7,92,"2",92
372,7,92,"3",92
372,7,92,"4",92
372,7,92,"5",92
372,7,92,"6",92
372,7,96,"5",96
372,7,176,"4",176
372,7,202,"3",202
372,7,243,"4",243
372,7,243,"6",243
372,7,275,"2",275
372,7,275,"3",275
372,7,275,"4",275
372,7,275,"5",275
372,7,275,"6",275
372,7,98,"4",98
372,7,98,"6",98
372,7,108,"6",108
372,7,193,"5",193
372,7,192,"4",192
372,7,192,"6",192
372,7,210,"2",210
372,7,140,"4",140
372,7,140,"5",140
372,7,226,"4",226
372,7,211,"3",211
372,7,211,"5",211
372,7,133,"6",133
372,7,270,"3",270
372,7,270,"5",270
372,7,270,"6",270
372,7,274,"2",274
372,7,274,"3",274
372,7,274,"4",274
372,7,274,"5",274
372,7,274,"6",274
372,1,1,"5",1
372,1,1,"7",1
372,1,34,"4",34
372,1,34,"5",34
372,1,26,"2",26
372,1,26,"4",26
372,1,26,"5",26
372,1,26,"6",26
372,1,26,"7",26
372,1,31,"2",31
372,1,31,"3",31
372,1,31,"4",31
372,1,35,"3",35
372,1,35,"5",35
372,1,35,"7",35
372,1,16,"4",16
372,1,16,"5",16
372,1,17,"2",17
372,1,17,"4",17
372,1,17,"5",17
372,1,17,"6",17
372,1,17,"7",17
372,1,8,"2",8
372,1,8,"3",8
372,1,8,"4",8
372,1,8,"5",8
372,1,8,"6",8
372,1,8,"7",8
372,1,9,"2",9
372,1,9,"3",9
372,1,9,"4",9
372,1,9,"5",9
372,1,9,"6",9
372,1,9,"7",9
372,2,17,"1",17
372,2,17,"4",17
372,2,17,"5",17
372,2,17,"6",17
372,2,17,"7",17
372,2,12,"3",12
372,2,12,"4",12
372,2,12,"6",12
372,2,12,"7",12
372,2,37,"6",37
372,2,15,"5",15
372,2,38,"4",38
372,2,38,"5",38
372,2,38,"7",38
372,2,26,"1",26
372,2,26,"4",26
372,2,26,"5",26
372,2,26,"6",26
372,2,26,"7",26
372,2,31,"1",31
372,2,31,"3",31
372,2,31,"4",31
372,2,8,"1",8
372,2,8,"3",8
372,2,8,"4",8
372,2,8,"5",8
372,2,8,"6",8
372,2,8,"7",8
372,2,9,"1",9
372,2,9,"3",9
372,2,9,"4",9
372,2,9,"5",9
372,2,9,"6",9
372,2,9,"7",9
372,3,12,"2",12
372,3,12,"4",12
372,3,12,"6",12
372,3,12,"7",12
372,3,10,"4",10
372,3,10,"6",10
372,3,10,"7",10
372,3,14,"4",14
372,3,14,"5",14
372,3,31,"1",31
372,3,31,"2",31
372,3,31,"4",31
372,3,36,"6",36
372,3,4,"4",4
372,3,4,"5",4
372,3,35,"1",35
372,3,35,"5",35
372,3,35,"7",35
372,3,8,"1",8
372,3,8,"2",8
372,3,8,"4",8
372,3,8,"5",8
372,3,8,"6",8
372,3,8,"7",8
372,3,9,"1",9
372,3,9,"2",9
372,3,9,"4",9
372,3,9,"5",9
372,3,9,"6",9
372,3,9,"7",9
372,4,13,"6",13
372,4,26,"1",26
372,4,26,"2",26
372,4,26,"5",26
372,4,26,"6",26
372,4,26,"7",26
372,4,14,"3",14
372,4,14,"5",14
372,4,17,"1",17
372,4,17,"2",17
372,4,17,"5",17
372,4,17,"6",17
372,4,17,"7",17
372,4,5,"5",5
372,4,12,"2",12
372,4,12,"3",12
372,4,12,"6",12
372,4,12,"7",12
372,4,10,"3",10
372,4,10,"6",10
372,4,10,"7",10
372,4,4,"3",4
372,4,4,"5",4
372,4,34,"1",34
372,4,34,"5",34
372,4,38,"2",38
372,4,38,"5",38
372,4,38,"7",38
372,4,16,"1",16
372,4,16,"5",16
372,4,31,"1",31
372,4,31,"2",31
372,4,31,"3",31
372,4,8,"1",8
372,4,8,"2",8
372,4,8,"3",8
372,4,8,"5",8
372,4,8,"6",8
372,4,8,"7",8
372,4,9,"1",9
372,4,9,"2",9
372,4,9,"3",9
372,4,9,"5",9
372,4,9,"6",9
372,4,9,"7",9
372,5,34,"1",34
372,5,34,"4",34
372,5,38,"2",38
372,5,38,"4",38
372,5,38,"7",38
372,5,33,"6",33
372,5,15,"2",15
372,5,16,"1",16
372,5,16,"4",16
372,5,26,"1",26
372,5,26,"2",26
372,5,26,"4",26
372,5,26,"6",26
372,5,26,"7",26
372,5,5,"4",5
372,5,35,"1",35
372,5,35,"3",35
372,5,35,"7",35
372,5,17,"1",17
372,5,17,"2",17
372,5,17,"4",17
372,5,17,"6",17
372,5,17,"7",17
372,5,1,"1",1
372,5,1,"7",1
372,5,14,"3",14
372,5,14,"4",14
372,5,4,"3",4
372,5,4,"4",4
372,5,8,"1",8
372,5,8,"2",8
372,5,8,"3",8
372,5,8,"4",8
372,5,8,"6",8
372,5,8,"7",8
372,5,9,"1",9
372,5,9,"2",9
372,5,9,"3",9
372,5,9,"4",9
372,5,9,"6",9
372,5,9,"7",9
372,6,36,"3",36
372,6,17,"1",17
372,6,17,"2",17
372,6,17,"4",17
372,6,17,"5",17
372,6,17,"7",17
372,6,12,"2",12
372,6,12,"3",12
372,6,12,"4",12
372,6,12,"7",12
372,6,33,"5",33
372,6,13,"4",13
372,6,10,"3",10
372,6,10,"4",10
372,6,10,"7",10
372,6,37,"2",37
372,6,20,"7",20
372,6,26,"1",26
372,6,26,"2",26
372,6,26,"4",26
372,6,26,"5",26
372,6,26,"7",26
372,6,8,"1",8
372,6,8,"2",8
372,6,8,"3",8
372,6,8,"4",8
372,6,8,"5",8
372,6,8,"7",8
372,6,9,"1",9
372,6,9,"2",9
372,6,9,"3",9
372,6,9,"4",9
372,6,9,"5",9
372,6,9,"7",9
372,7,1,"1",1
372,7,1,"5",1
372,7,35,"1",35
372,7,35,"3",35
372,7,35,"5",35
372,7,38,"2",38
372,7,38,"4",38
372,7,38,"5",38
372,7,20,"6",20
372,7,12,"2",12
372,7,12,"3",12
372,7,12,"4",12
372,7,12,"6",12
372,7,17,"1",17
372,7,17,"2",17
372,7,17,"4",17
372,7,17,"5",17
372,7,17,"6",17
372,7,26,"1",26
372,7,26,"2",26
372,7,26,"4",26
372,7,26,"5",26
372,7,26,"6",26
372,7,10,"3",10
372,7,10,"4",10
372,7,10,"6",10
372,7,8,"1",8
372,7,8,"2",8
372,7,8,"3",8
372,7,8,"4",8
372,7,8,"5",8
372,7,8,"6",8
372,7,9,"1",9
372,7,9,"2",9
372,7,9,"3",9
372,7,9,"4",9
372,7,9,"5",9
372,7,9,"6",9
