"trial_number","layer_from","node_from","layer_to","node_to"
261,5,211,"7",211
261,5,112,"3",112
261,5,141,"6",141
261,5,141,"7",141
261,5,187,"1",187
261,5,187,"3",187
261,5,187,"4",187
261,5,187,"6",187
261,5,193,"7",193
261,5,242,"1",242
261,5,242,"2",242
261,5,242,"7",242
261,5,140,"4",140
261,5,140,"7",140
261,5,167,"4",167
261,5,217,"3",217
261,5,217,"4",217
261,5,276,"3",276
261,5,276,"4",276
261,5,218,"4",218
261,5,96,"7",96
261,5,104,"1",104
261,5,270,"3",270
261,5,270,"6",270
261,5,270,"7",270
261,5,87,"4",87
261,6,111,"2",111
261,6,111,"3",111
261,6,111,"4",111
261,6,111,"7",111
261,6,165,"3",165
261,6,165,"4",165
261,6,165,"5",165
261,6,165,"7",165
261,6,170,"1",170
261,6,170,"2",170
261,6,170,"3",170
261,6,170,"4",170
261,6,170,"7",170
261,6,192,"4",192
261,6,192,"7",192
261,6,215,"3",215
261,6,255,"7",255
261,6,270,"3",270
261,6,270,"5",270
261,6,270,"7",270
261,6,274,"2",274
261,6,274,"3",274
261,6,274,"4",274
261,6,274,"5",274
261,6,274,"7",274
261,6,275,"2",275
261,6,275,"3",275
261,6,275,"4",275
261,6,275,"5",275
261,6,275,"7",275
261,6,92,"2",92
261,6,92,"3",92
261,6,92,"4",92
261,6,92,"5",92
261,6,92,"7",92
261,6,101,"1",101
261,6,101,"2",101
261,6,101,"3",101
261,6,101,"4",101
261,6,101,"5",101
261,6,138,"5",138
261,6,138,"7",138
261,6,163,"2",163
261,6,163,"3",163
261,6,163,"4",163
261,6,163,"5",163
261,6,163,"7",163
261,6,187,"1",187
261,6,187,"3",187
261,6,187,"4",187
261,6,187,"5",187
261,6,197,"2",197
261,6,238,"4",238
261,6,62,"4",62
261,6,239,"3",239
261,6,239,"7",239
261,6,55,"2",55
261,6,55,"3",55
261,6,55,"4",55
261,6,55,"5",55
261,6,55,"7",55
261,6,56,"3",56
261,6,56,"4",56
261,6,56,"5",56
261,6,60,"3",60
261,6,60,"4",60
261,6,60,"5",60
261,6,44,"3",44
261,6,44,"4",44
261,6,44,"5",44
261,6,126,"5",126
261,6,126,"7",126
261,6,203,"3",203
261,6,216,"1",216
261,6,216,"2",216
261,6,216,"4",216
261,6,284,"1",284
261,6,284,"2",284
261,6,284,"3",284
261,6,284,"4",284
261,6,284,"5",284
261,6,84,"2",84
261,6,84,"4",84
261,6,207,"7",207
261,6,243,"4",243
261,6,243,"7",243
261,6,146,"2",146
261,6,143,"4",143
261,6,98,"4",98
261,6,98,"7",98
261,6,141,"5",141
261,6,141,"7",141
261,6,219,"2",219
261,6,235,"2",235
261,6,235,"3",235
261,6,235,"4",235
261,6,108,"7",108
261,6,133,"7",133
261,7,111,"2",111
261,7,111,"3",111
261,7,111,"4",111
261,7,111,"6",111
261,7,115,"3",115
261,7,126,"5",126
261,7,126,"6",126
261,7,136,"3",136
261,7,136,"4",136
261,7,138,"5",138
261,7,138,"6",138
261,7,139,"3",139
261,7,139,"5",139
261,7,141,"5",141
261,7,141,"6",141
261,7,163,"2",163
261,7,163,"3",163
261,7,163,"4",163
261,7,163,"5",163
261,7,163,"6",163
261,7,165,"3",165
261,7,165,"4",165
261,7,165,"5",165
261,7,165,"6",165
261,7,170,"1",170
261,7,170,"2",170
261,7,170,"3",170
261,7,170,"4",170
261,7,170,"6",170
261,7,190,"5",190
261,7,207,"6",207
261,7,239,"3",239
261,7,239,"6",239
261,7,242,"1",242
261,7,242,"2",242
261,7,242,"5",242
261,7,254,"4",254
261,7,254,"5",254
261,7,255,"6",255
261,7,55,"2",55
261,7,55,"3",55
261,7,55,"4",55
261,7,55,"5",55
261,7,55,"6",55
261,7,92,"2",92
261,7,92,"3",92
261,7,92,"4",92
261,7,92,"5",92
261,7,92,"6",92
261,7,96,"5",96
261,7,176,"4",176
261,7,202,"3",202
261,7,243,"4",243
261,7,243,"6",243
261,7,275,"2",275
261,7,275,"3",275
261,7,275,"4",275
261,7,275,"5",275
261,7,275,"6",275
261,7,98,"4",98
261,7,98,"6",98
261,7,108,"6",108
261,7,193,"5",193
261,7,192,"4",192
261,7,192,"6",192
261,7,210,"2",210
261,7,140,"4",140
261,7,140,"5",140
261,7,226,"4",226
261,7,211,"3",211
261,7,211,"5",211
261,7,133,"6",133
261,7,270,"3",270
261,7,270,"5",270
261,7,270,"6",270
261,7,274,"2",274
261,7,274,"3",274
261,7,274,"4",274
261,7,274,"5",274
261,7,274,"6",274
261,1,10,"2",10
261,1,10,"5",10
261,1,10,"6",10
261,1,31,"3",31
261,1,31,"4",31
261,1,31,"5",31
261,1,35,"3",35
261,1,35,"4",35
261,1,35,"5",35
261,1,26,"3",26
261,1,26,"4",26
261,1,26,"5",26
261,1,26,"6",26
261,1,26,"7",26
261,1,37,"5",37
261,1,5,"4",5
261,1,15,"5",15
261,1,36,"7",36
261,1,8,"2",8
261,1,8,"3",8
261,1,8,"4",8
261,1,8,"5",8
261,1,8,"6",8
261,1,8,"7",8
261,1,9,"2",9
261,1,9,"3",9
261,1,9,"4",9
261,1,9,"5",9
261,1,9,"6",9
261,1,9,"7",9
261,2,33,"4",33
261,2,34,"4",34
261,2,34,"6",34
261,2,10,"1",10
261,2,10,"5",10
261,2,10,"6",10
261,2,12,"4",12
261,2,12,"5",12
261,2,12,"6",12
261,2,12,"7",12
261,2,17,"3",17
261,2,17,"4",17
261,2,17,"5",17
261,2,17,"6",17
261,2,17,"7",17
261,2,8,"1",8
261,2,8,"3",8
261,2,8,"4",8
261,2,8,"5",8
261,2,8,"6",8
261,2,8,"7",8
261,2,9,"1",9
261,2,9,"3",9
261,2,9,"4",9
261,2,9,"5",9
261,2,9,"6",9
261,2,9,"7",9
261,3,35,"1",35
261,3,35,"4",35
261,3,35,"5",35
261,3,20,"5",20
261,3,17,"2",17
261,3,17,"4",17
261,3,17,"5",17
261,3,17,"6",17
261,3,17,"7",17
261,3,31,"1",31
261,3,31,"4",31
261,3,31,"5",31
261,3,13,"5",13
261,3,14,"4",14
261,3,14,"6",14
261,3,38,"4",38
261,3,38,"5",38
261,3,38,"6",38
261,3,26,"1",26
261,3,26,"4",26
261,3,26,"5",26
261,3,26,"6",26
261,3,26,"7",26
261,3,4,"4",4
261,3,4,"7",4
261,3,16,"5",16
261,3,16,"7",16
261,3,8,"1",8
261,3,8,"2",8
261,3,8,"4",8
261,3,8,"5",8
261,3,8,"6",8
261,3,8,"7",8
261,3,9,"1",9
261,3,9,"2",9
261,3,9,"4",9
261,3,9,"5",9
261,3,9,"6",9
261,3,9,"7",9
261,4,26,"1",26
261,4,26,"3",26
261,4,26,"5",26
261,4,26,"6",26
261,4,26,"7",26
261,4,12,"2",12
261,4,12,"5",12
261,4,12,"6",12
261,4,12,"7",12
261,4,38,"3",38
261,4,38,"5",38
261,4,38,"6",38
261,4,33,"2",33
261,4,17,"2",17
261,4,17,"3",17
261,4,17,"5",17
261,4,17,"6",17
261,4,17,"7",17
261,4,4,"3",4
261,4,4,"7",4
261,4,14,"3",14
261,4,14,"6",14
261,4,1,"6",1
261,4,1,"7",1
261,4,35,"1",35
261,4,35,"3",35
261,4,35,"5",35
261,4,34,"2",34
261,4,34,"6",34
261,4,5,"1",5
261,4,31,"1",31
261,4,31,"3",31
261,4,31,"5",31
261,4,8,"1",8
261,4,8,"2",8
261,4,8,"3",8
261,4,8,"5",8
261,4,8,"6",8
261,4,8,"7",8
261,4,9,"1",9
261,4,9,"2",9
261,4,9,"3",9
261,4,9,"5",9
261,4,9,"6",9
261,4,9,"7",9
261,5,31,"1",31
261,5,31,"3",31
261,5,31,"4",31
261,5,12,"2",12
261,5,12,"4",12
261,5,12,"6",12
261,5,12,"7",12
261,5,35,"1",35
261,5,35,"3",35
261,5,35,"4",35
261,5,13,"3",13
261,5,10,"1",10
261,5,10,"2",10
261,5,10,"6",10
261,5,15,"1",15
261,5,38,"3",38
261,5,38,"4",38
261,5,38,"6",38
261,5,16,"3",16
261,5,16,"7",16
261,5,26,"1",26
261,5,26,"3",26
261,5,26,"4",26
261,5,26,"6",26
261,5,26,"7",26
261,5,37,"1",37
261,5,20,"3",20
261,5,17,"2",17
261,5,17,"3",17
261,5,17,"4",17
261,5,17,"6",17
261,5,17,"7",17
261,5,8,"1",8
261,5,8,"2",8
261,5,8,"3",8
261,5,8,"4",8
261,5,8,"6",8
261,5,8,"7",8
261,5,9,"1",9
261,5,9,"2",9
261,5,9,"3",9
261,5,9,"4",9
261,5,9,"6",9
261,5,9,"7",9
261,6,14,"3",14
261,6,14,"4",14
261,6,1,"4",1
261,6,1,"7",1
261,6,12,"2",12
261,6,12,"4",12
261,6,12,"5",12
261,6,12,"7",12
261,6,26,"1",26
261,6,26,"3",26
261,6,26,"4",26
261,6,26,"5",26
261,6,26,"7",26
261,6,34,"2",34
261,6,34,"4",34
261,6,17,"2",17
261,6,17,"3",17
261,6,17,"4",17
261,6,17,"5",17
261,6,17,"7",17
261,6,10,"1",10
261,6,10,"2",10
261,6,10,"5",10
261,6,38,"3",38
261,6,38,"4",38
261,6,38,"5",38
261,6,8,"1",8
261,6,8,"2",8
261,6,8,"3",8
261,6,8,"4",8
261,6,8,"5",8
261,6,8,"7",8
261,6,9,"1",9
261,6,9,"2",9
261,6,9,"3",9
261,6,9,"4",9
261,6,9,"5",9
261,6,9,"7",9
261,7,4,"3",4
261,7,4,"4",4
261,7,16,"3",16
261,7,16,"5",16
261,7,12,"2",12
261,7,12,"4",12
261,7,12,"5",12
261,7,12,"6",12
261,7,36,"1",36
261,7,17,"2",17
261,7,17,"3",17
261,7,17,"4",17
261,7,17,"5",17
261,7,17,"6",17
261,7,26,"1",26
261,7,26,"3",26
261,7,26,"4",26
261,7,26,"5",26
261,7,26,"6",26
261,7,1,"4",1
261,7,1,"6",1
261,7,8,"1",8
261,7,8,"2",8
261,7,8,"3",8
261,7,8,"4",8
261,7,8,"5",8
261,7,8,"6",8
261,7,9,"1",9
261,7,9,"2",9
261,7,9,"3",9
261,7,9,"4",9
261,7,9,"5",9
261,7,9,"6",9
