"trial_number","layer_from","node_from","layer_to","node_to"
394,3,275,"6",275
394,3,275,"7",275
394,3,130,"4",130
394,3,203,"6",203
394,3,215,"6",215
394,3,217,"4",217
394,3,217,"5",217
394,3,284,"1",284
394,3,284,"2",284
394,3,284,"4",284
394,3,284,"5",284
394,3,284,"6",284
394,3,60,"4",60
394,3,60,"5",60
394,3,60,"6",60
394,3,73,"4",73
394,3,202,"7",202
394,3,44,"4",44
394,3,44,"5",44
394,3,44,"6",44
394,3,56,"4",56
394,3,56,"5",56
394,3,56,"6",56
394,3,211,"5",211
394,3,211,"7",211
394,3,270,"5",270
394,3,270,"6",270
394,3,270,"7",270
394,3,112,"5",112
394,3,274,"2",274
394,3,274,"4",274
394,3,274,"5",274
394,3,274,"6",274
394,3,274,"7",274
394,3,276,"4",276
394,3,276,"5",276
394,3,95,"2",95
394,3,101,"1",101
394,3,101,"2",101
394,3,101,"4",101
394,3,101,"5",101
394,3,101,"6",101
394,3,106,"2",106
394,4,135,"5",135
394,4,163,"2",163
394,4,163,"3",163
394,4,163,"5",163
394,4,163,"6",163
394,4,163,"7",163
394,4,192,"6",192
394,4,192,"7",192
394,4,199,"3",199
394,4,217,"3",217
394,4,217,"5",217
394,4,226,"7",226
394,4,227,"5",227
394,4,241,"5",241
394,4,254,"5",254
394,4,254,"7",254
394,4,266,"5",266
394,4,274,"2",274
394,4,274,"3",274
394,4,274,"5",274
394,4,274,"6",274
394,4,274,"7",274
394,4,275,"2",275
394,4,275,"3",275
394,4,275,"5",275
394,4,275,"6",275
394,4,275,"7",275
394,4,276,"3",276
394,4,276,"5",276
394,4,50,"2",50
394,4,50,"3",50
394,4,50,"5",50
394,4,73,"3",73
394,4,101,"1",101
394,4,101,"2",101
394,4,101,"3",101
394,4,101,"5",101
394,4,101,"6",101
394,4,136,"3",136
394,4,136,"7",136
394,4,137,"5",137
394,4,170,"1",170
394,4,170,"2",170
394,4,170,"3",170
394,4,170,"6",170
394,4,170,"7",170
394,4,176,"7",176
394,4,187,"1",187
394,4,187,"3",187
394,4,187,"5",187
394,4,187,"6",187
394,4,243,"6",243
394,4,243,"7",243
394,4,60,"3",60
394,4,60,"5",60
394,4,60,"6",60
394,4,84,"2",84
394,4,84,"6",84
394,4,92,"2",92
394,4,92,"3",92
394,4,92,"5",92
394,4,92,"6",92
394,4,92,"7",92
394,4,130,"3",130
394,4,140,"5",140
394,4,140,"7",140
394,4,143,"6",143
394,4,145,"2",145
394,4,165,"3",165
394,4,165,"5",165
394,4,165,"6",165
394,4,165,"7",165
394,4,284,"1",284
394,4,284,"2",284
394,4,284,"3",284
394,4,284,"5",284
394,4,284,"6",284
394,4,98,"6",98
394,4,98,"7",98
394,4,44,"3",44
394,4,44,"5",44
394,4,44,"6",44
394,4,56,"3",56
394,4,56,"5",56
394,4,56,"6",56
394,4,55,"2",55
394,4,55,"3",55
394,4,55,"5",55
394,4,55,"6",55
394,4,55,"7",55
394,4,109,"5",109
394,4,111,"2",111
394,4,111,"3",111
394,4,111,"6",111
394,4,111,"7",111
394,4,212,"1",212
394,4,235,"2",235
394,4,235,"3",235
394,4,235,"6",235
394,4,238,"6",238
394,4,62,"6",62
394,4,216,"1",216
394,4,216,"2",216
394,4,216,"6",216
394,4,218,"5",218
394,4,40,"3",40
394,4,167,"5",167
394,4,87,"5",87
394,5,126,"6",126
394,5,126,"7",126
394,5,135,"4",135
394,5,137,"4",137
394,5,165,"3",165
394,5,165,"4",165
394,5,165,"6",165
394,5,165,"7",165
394,5,190,"7",190
394,5,227,"4",227
394,5,241,"4",241
394,5,254,"4",254
394,5,254,"7",254
394,5,274,"2",274
394,5,274,"3",274
394,5,274,"4",274
394,5,274,"6",274
394,5,274,"7",274
394,5,275,"2",275
394,5,275,"3",275
394,5,275,"4",275
394,5,275,"6",275
394,5,275,"7",275
394,5,60,"3",60
394,5,60,"4",60
394,5,60,"6",60
394,5,81,"2",81
394,5,92,"2",92
394,5,92,"3",92
394,5,92,"4",92
394,5,92,"6",92
394,5,92,"7",92
394,5,138,"6",138
394,5,138,"7",138
394,5,139,"3",139
394,5,139,"7",139
394,5,163,"2",163
394,5,163,"3",163
394,5,163,"4",163
394,5,163,"6",163
394,5,163,"7",163
394,5,50,"2",50
394,5,50,"3",50
394,5,50,"4",50
394,5,55,"2",55
394,5,55,"3",55
394,5,55,"4",55
394,5,55,"6",55
394,5,55,"7",55
394,5,101,"1",101
394,5,101,"2",101
394,5,101,"3",101
394,5,101,"4",101
394,5,101,"6",101
394,5,284,"1",284
394,5,284,"2",284
394,5,284,"3",284
394,5,284,"4",284
394,5,284,"6",284
394,5,44,"3",44
394,5,44,"4",44
394,5,44,"6",44
394,5,56,"3",56
394,5,56,"4",56
394,5,56,"6",56
394,5,266,"4",266
394,5,109,"4",109
394,5,211,"3",211
394,5,211,"7",211
394,5,112,"3",112
394,5,141,"6",141
394,5,141,"7",141
394,5,187,"1",187
394,5,187,"3",187
394,5,187,"4",187
394,5,187,"6",187
394,5,193,"7",193
394,5,242,"1",242
394,5,242,"2",242
394,5,242,"7",242
394,5,140,"4",140
394,5,140,"7",140
394,5,167,"4",167
394,5,217,"3",217
394,5,217,"4",217
394,5,276,"3",276
394,5,276,"4",276
394,5,218,"4",218
394,5,96,"7",96
394,5,104,"1",104
394,5,270,"3",270
394,5,270,"6",270
394,5,270,"7",270
394,5,87,"4",87
394,6,111,"2",111
394,6,111,"3",111
394,6,111,"4",111
394,6,111,"7",111
394,6,165,"3",165
394,6,165,"4",165
394,6,165,"5",165
394,6,165,"7",165
394,6,170,"1",170
394,6,170,"2",170
394,6,170,"3",170
394,6,170,"4",170
394,6,170,"7",170
394,6,192,"4",192
394,6,192,"7",192
394,6,215,"3",215
394,6,255,"7",255
394,6,270,"3",270
394,6,270,"5",270
394,6,270,"7",270
394,6,274,"2",274
394,6,274,"3",274
394,6,274,"4",274
394,6,274,"5",274
394,6,274,"7",274
394,6,275,"2",275
394,6,275,"3",275
394,6,275,"4",275
394,6,275,"5",275
394,6,275,"7",275
394,6,92,"2",92
394,6,92,"3",92
394,6,92,"4",92
394,6,92,"5",92
394,6,92,"7",92
394,6,101,"1",101
394,6,101,"2",101
394,6,101,"3",101
394,6,101,"4",101
394,6,101,"5",101
394,6,138,"5",138
394,6,138,"7",138
394,6,163,"2",163
394,6,163,"3",163
394,6,163,"4",163
394,6,163,"5",163
394,6,163,"7",163
394,6,187,"1",187
394,6,187,"3",187
394,6,187,"4",187
394,6,187,"5",187
394,6,197,"2",197
394,6,238,"4",238
394,6,62,"4",62
394,6,239,"3",239
394,6,239,"7",239
394,6,55,"2",55
394,6,55,"3",55
394,6,55,"4",55
394,6,55,"5",55
394,6,55,"7",55
394,6,56,"3",56
394,6,56,"4",56
394,6,56,"5",56
394,6,60,"3",60
394,6,60,"4",60
394,6,60,"5",60
394,6,44,"3",44
394,6,44,"4",44
394,6,44,"5",44
394,6,126,"5",126
394,6,126,"7",126
394,6,203,"3",203
394,6,216,"1",216
394,6,216,"2",216
394,6,216,"4",216
394,6,284,"1",284
394,6,284,"2",284
394,6,284,"3",284
394,6,284,"4",284
394,6,284,"5",284
394,6,84,"2",84
394,6,84,"4",84
394,6,207,"7",207
394,6,243,"4",243
394,6,243,"7",243
394,6,146,"2",146
394,6,143,"4",143
394,6,98,"4",98
394,6,98,"7",98
394,6,141,"5",141
394,6,141,"7",141
394,6,219,"2",219
394,6,235,"2",235
394,6,235,"3",235
394,6,235,"4",235
394,6,108,"7",108
394,6,133,"7",133
394,7,111,"2",111
394,7,111,"3",111
394,7,111,"4",111
394,7,111,"6",111
394,7,115,"3",115
394,7,126,"5",126
394,7,126,"6",126
394,7,136,"3",136
394,7,136,"4",136
394,7,138,"5",138
394,7,138,"6",138
394,7,139,"3",139
394,7,139,"5",139
394,7,141,"5",141
394,7,141,"6",141
394,7,163,"2",163
394,7,163,"3",163
394,7,163,"4",163
394,7,163,"5",163
394,7,163,"6",163
394,7,165,"3",165
394,7,165,"4",165
394,7,165,"5",165
394,7,165,"6",165
394,7,170,"1",170
394,7,170,"2",170
394,7,170,"3",170
394,7,170,"4",170
394,7,170,"6",170
394,7,190,"5",190
394,7,207,"6",207
394,7,239,"3",239
394,7,239,"6",239
394,7,242,"1",242
394,7,242,"2",242
394,7,242,"5",242
394,7,254,"4",254
394,7,254,"5",254
394,7,255,"6",255
394,7,55,"2",55
394,7,55,"3",55
394,7,55,"4",55
394,7,55,"5",55
394,7,55,"6",55
394,7,92,"2",92
394,7,92,"3",92
394,7,92,"4",92
394,7,92,"5",92
394,7,92,"6",92
394,7,96,"5",96
394,7,176,"4",176
394,7,202,"3",202
394,7,243,"4",243
394,7,243,"6",243
394,7,275,"2",275
394,7,275,"3",275
394,7,275,"4",275
394,7,275,"5",275
394,7,275,"6",275
394,7,98,"4",98
394,7,98,"6",98
394,7,108,"6",108
394,7,193,"5",193
394,7,192,"4",192
394,7,192,"6",192
394,7,210,"2",210
394,7,140,"4",140
394,7,140,"5",140
394,7,226,"4",226
394,7,211,"3",211
394,7,211,"5",211
394,7,133,"6",133
394,7,270,"3",270
394,7,270,"5",270
394,7,270,"6",270
394,7,274,"2",274
394,7,274,"3",274
394,7,274,"4",274
394,7,274,"5",274
394,7,274,"6",274
394,1,13,"4",13
394,1,31,"4",31
394,1,31,"5",31
394,1,31,"6",31
394,1,26,"3",26
394,1,26,"4",26
394,1,26,"5",26
394,1,26,"6",26
394,1,26,"7",26
394,1,16,"2",16
394,1,16,"3",16
394,1,34,"2",34
394,1,34,"5",34
394,1,38,"5",38
394,1,38,"6",38
394,1,38,"7",38
394,1,17,"2",17
394,1,17,"3",17
394,1,17,"4",17
394,1,17,"5",17
394,1,17,"6",17
394,1,36,"7",36
394,1,12,"3",12
394,1,12,"4",12
394,1,12,"5",12
394,1,12,"6",12
394,1,8,"2",8
394,1,8,"3",8
394,1,8,"4",8
394,1,8,"5",8
394,1,8,"6",8
394,1,8,"7",8
394,1,9,"2",9
394,1,9,"3",9
394,1,9,"4",9
394,1,9,"5",9
394,1,9,"6",9
394,1,9,"7",9
394,2,16,"1",16
394,2,16,"3",16
394,2,17,"1",17
394,2,17,"3",17
394,2,17,"4",17
394,2,17,"5",17
394,2,17,"6",17
394,2,14,"3",14
394,2,14,"4",14
394,2,37,"3",37
394,2,33,"4",33
394,2,34,"1",34
394,2,34,"5",34
394,2,10,"4",10
394,2,10,"5",10
394,2,10,"7",10
394,2,8,"1",8
394,2,8,"3",8
394,2,8,"4",8
394,2,8,"5",8
394,2,8,"6",8
394,2,8,"7",8
394,2,9,"1",9
394,2,9,"3",9
394,2,9,"4",9
394,2,9,"5",9
394,2,9,"6",9
394,2,9,"7",9
394,3,17,"1",17
394,3,17,"2",17
394,3,17,"4",17
394,3,17,"5",17
394,3,17,"6",17
394,3,14,"2",14
394,3,14,"4",14
394,3,26,"1",26
394,3,26,"4",26
394,3,26,"5",26
394,3,26,"6",26
394,3,26,"7",26
394,3,12,"1",12
394,3,12,"4",12
394,3,12,"5",12
394,3,12,"6",12
394,3,16,"1",16
394,3,16,"2",16
394,3,35,"4",35
394,3,35,"5",35
394,3,35,"6",35
394,3,37,"2",37
394,3,8,"1",8
394,3,8,"2",8
394,3,8,"4",8
394,3,8,"5",8
394,3,8,"6",8
394,3,8,"7",8
394,3,9,"1",9
394,3,9,"2",9
394,3,9,"4",9
394,3,9,"5",9
394,3,9,"6",9
394,3,9,"7",9
394,4,10,"2",10
394,4,10,"5",10
394,4,10,"7",10
394,4,15,"5",15
394,4,31,"1",31
394,4,31,"5",31
394,4,31,"6",31
394,4,26,"1",26
394,4,26,"3",26
394,4,26,"5",26
394,4,26,"6",26
394,4,26,"7",26
394,4,20,"6",20
394,4,12,"1",12
394,4,12,"3",12
394,4,12,"5",12
394,4,12,"6",12
394,4,14,"2",14
394,4,14,"3",14
394,4,35,"3",35
394,4,35,"5",35
394,4,35,"6",35
394,4,1,"5",1
394,4,1,"6",1
394,4,33,"2",33
394,4,13,"1",13
394,4,17,"1",17
394,4,17,"2",17
394,4,17,"3",17
394,4,17,"5",17
394,4,17,"6",17
394,4,8,"1",8
394,4,8,"2",8
394,4,8,"3",8
394,4,8,"5",8
394,4,8,"6",8
394,4,8,"7",8
394,4,9,"1",9
394,4,9,"2",9
394,4,9,"3",9
394,4,9,"5",9
394,4,9,"6",9
394,4,9,"7",9
394,5,31,"1",31
394,5,31,"4",31
394,5,31,"6",31
394,5,17,"1",17
394,5,17,"2",17
394,5,17,"3",17
394,5,17,"4",17
394,5,17,"6",17
394,5,26,"1",26
394,5,26,"3",26
394,5,26,"4",26
394,5,26,"6",26
394,5,26,"7",26
394,5,10,"2",10
394,5,10,"4",10
394,5,10,"7",10
394,5,34,"1",34
394,5,34,"2",34
394,5,1,"4",1
394,5,1,"6",1
394,5,38,"1",38
394,5,38,"6",38
394,5,38,"7",38
394,5,4,"6",4
394,5,4,"7",4
394,5,15,"4",15
394,5,35,"3",35
394,5,35,"4",35
394,5,35,"6",35
394,5,12,"1",12
394,5,12,"3",12
394,5,12,"4",12
394,5,12,"6",12
394,5,8,"1",8
394,5,8,"2",8
394,5,8,"3",8
394,5,8,"4",8
394,5,8,"6",8
394,5,8,"7",8
394,5,9,"1",9
394,5,9,"2",9
394,5,9,"3",9
394,5,9,"4",9
394,5,9,"6",9
394,5,9,"7",9
394,6,4,"5",4
394,6,4,"7",4
394,6,5,"7",5
394,6,12,"1",12
394,6,12,"3",12
394,6,12,"4",12
394,6,12,"5",12
394,6,38,"1",38
394,6,38,"5",38
394,6,38,"7",38
394,6,17,"1",17
394,6,17,"2",17
394,6,17,"3",17
394,6,17,"4",17
394,6,17,"5",17
394,6,35,"3",35
394,6,35,"4",35
394,6,35,"5",35
394,6,1,"4",1
394,6,1,"5",1
394,6,20,"4",20
394,6,31,"1",31
394,6,31,"4",31
394,6,31,"5",31
394,6,26,"1",26
394,6,26,"3",26
394,6,26,"4",26
394,6,26,"5",26
394,6,26,"7",26
394,6,8,"1",8
394,6,8,"2",8
394,6,8,"3",8
394,6,8,"4",8
394,6,8,"5",8
394,6,8,"7",8
394,6,9,"1",9
394,6,9,"2",9
394,6,9,"3",9
394,6,9,"4",9
394,6,9,"5",9
394,6,9,"7",9
394,7,38,"1",38
394,7,38,"5",38
394,7,38,"6",38
394,7,4,"5",4
394,7,4,"6",4
394,7,26,"1",26
394,7,26,"3",26
394,7,26,"4",26
394,7,26,"5",26
394,7,26,"6",26
394,7,10,"2",10
394,7,10,"4",10
394,7,10,"5",10
394,7,36,"1",36
394,7,5,"6",5
394,7,8,"1",8
394,7,8,"2",8
394,7,8,"3",8
394,7,8,"4",8
394,7,8,"5",8
394,7,8,"6",8
394,7,9,"1",9
394,7,9,"2",9
394,7,9,"3",9
394,7,9,"4",9
394,7,9,"5",9
394,7,9,"6",9
