"trial_number","layer_from","node_from","layer_to","node_to"
433,6,55,"2",55
433,6,55,"3",55
433,6,55,"4",55
433,6,55,"5",55
433,6,55,"7",55
433,6,56,"3",56
433,6,56,"4",56
433,6,56,"5",56
433,6,60,"3",60
433,6,60,"4",60
433,6,60,"5",60
433,6,44,"3",44
433,6,44,"4",44
433,6,44,"5",44
433,6,126,"5",126
433,6,126,"7",126
433,6,203,"3",203
433,6,216,"1",216
433,6,216,"2",216
433,6,216,"4",216
433,6,284,"1",284
433,6,284,"2",284
433,6,284,"3",284
433,6,284,"4",284
433,6,284,"5",284
433,6,84,"2",84
433,6,84,"4",84
433,6,207,"7",207
433,6,243,"4",243
433,6,243,"7",243
433,6,146,"2",146
433,6,143,"4",143
433,6,98,"4",98
433,6,98,"7",98
433,6,141,"5",141
433,6,141,"7",141
433,6,219,"2",219
433,6,235,"2",235
433,6,235,"3",235
433,6,235,"4",235
433,6,108,"7",108
433,6,133,"7",133
433,7,111,"2",111
433,7,111,"3",111
433,7,111,"4",111
433,7,111,"6",111
433,7,115,"3",115
433,7,126,"5",126
433,7,126,"6",126
433,7,136,"3",136
433,7,136,"4",136
433,7,138,"5",138
433,7,138,"6",138
433,7,139,"3",139
433,7,139,"5",139
433,7,141,"5",141
433,7,141,"6",141
433,7,163,"2",163
433,7,163,"3",163
433,7,163,"4",163
433,7,163,"5",163
433,7,163,"6",163
433,7,165,"3",165
433,7,165,"4",165
433,7,165,"5",165
433,7,165,"6",165
433,7,170,"1",170
433,7,170,"2",170
433,7,170,"3",170
433,7,170,"4",170
433,7,170,"6",170
433,7,190,"5",190
433,7,207,"6",207
433,7,239,"3",239
433,7,239,"6",239
433,7,242,"1",242
433,7,242,"2",242
433,7,242,"5",242
433,7,254,"4",254
433,7,254,"5",254
433,7,255,"6",255
433,7,55,"2",55
433,7,55,"3",55
433,7,55,"4",55
433,7,55,"5",55
433,7,55,"6",55
433,7,92,"2",92
433,7,92,"3",92
433,7,92,"4",92
433,7,92,"5",92
433,7,92,"6",92
433,7,96,"5",96
433,7,176,"4",176
433,7,202,"3",202
433,7,243,"4",243
433,7,243,"6",243
433,7,275,"2",275
433,7,275,"3",275
433,7,275,"4",275
433,7,275,"5",275
433,7,275,"6",275
433,7,98,"4",98
433,7,98,"6",98
433,7,108,"6",108
433,7,193,"5",193
433,7,192,"4",192
433,7,192,"6",192
433,7,210,"2",210
433,7,140,"4",140
433,7,140,"5",140
433,7,226,"4",226
433,7,211,"3",211
433,7,211,"5",211
433,7,133,"6",133
433,7,270,"3",270
433,7,270,"5",270
433,7,270,"6",270
433,7,274,"2",274
433,7,274,"3",274
433,7,274,"4",274
433,7,274,"5",274
433,7,274,"6",274
433,1,38,"3",38
433,1,38,"4",38
433,1,38,"5",38
433,1,15,"4",15
433,1,31,"3",31
433,1,31,"4",31
433,1,31,"7",31
433,1,36,"3",36
433,1,12,"2",12
433,1,12,"4",12
433,1,12,"5",12
433,1,12,"7",12
433,1,26,"3",26
433,1,26,"4",26
433,1,26,"5",26
433,1,26,"6",26
433,1,26,"7",26
433,1,10,"4",10
433,1,10,"6",10
433,1,10,"7",10
433,1,17,"3",17
433,1,17,"4",17
433,1,17,"5",17
433,1,17,"6",17
433,1,17,"7",17
433,1,20,"5",20
433,1,14,"6",14
433,1,14,"7",14
433,1,8,"2",8
433,1,8,"3",8
433,1,8,"4",8
433,1,8,"5",8
433,1,8,"6",8
433,1,8,"7",8
433,1,9,"2",9
433,1,9,"3",9
433,1,9,"4",9
433,1,9,"5",9
433,1,9,"6",9
433,1,9,"7",9
433,2,12,"1",12
433,2,12,"4",12
433,2,12,"5",12
433,2,12,"7",12
433,2,1,"6",1
433,2,1,"7",1
433,2,34,"5",34
433,2,34,"6",34
433,2,33,"3",33
433,2,8,"1",8
433,2,8,"3",8
433,2,8,"4",8
433,2,8,"5",8
433,2,8,"6",8
433,2,8,"7",8
433,2,9,"1",9
433,2,9,"3",9
433,2,9,"4",9
433,2,9,"5",9
433,2,9,"6",9
433,2,9,"7",9
433,3,4,"4",4
433,3,4,"5",4
433,3,36,"1",36
433,3,17,"1",17
433,3,17,"4",17
433,3,17,"5",17
433,3,17,"6",17
433,3,17,"7",17
433,3,16,"4",16
433,3,16,"5",16
433,3,26,"1",26
433,3,26,"4",26
433,3,26,"5",26
433,3,26,"6",26
433,3,26,"7",26
433,3,33,"2",33
433,3,38,"1",38
433,3,38,"4",38
433,3,38,"5",38
433,3,31,"1",31
433,3,31,"4",31
433,3,31,"7",31
433,3,8,"1",8
433,3,8,"2",8
433,3,8,"4",8
433,3,8,"5",8
433,3,8,"6",8
433,3,8,"7",8
433,3,9,"1",9
433,3,9,"2",9
433,3,9,"4",9
433,3,9,"5",9
433,3,9,"6",9
433,3,9,"7",9
433,4,10,"1",10
433,4,10,"6",10
433,4,10,"7",10
433,4,35,"5",35
433,4,35,"6",35
433,4,35,"7",35
433,4,12,"1",12
433,4,12,"2",12
433,4,12,"5",12
433,4,12,"7",12
433,4,17,"1",17
433,4,17,"3",17
433,4,17,"5",17
433,4,17,"6",17
433,4,17,"7",17
433,4,4,"3",4
433,4,4,"5",4
433,4,5,"5",5
433,4,15,"1",15
433,4,16,"3",16
433,4,16,"5",16
433,4,26,"1",26
433,4,26,"3",26
433,4,26,"5",26
433,4,26,"6",26
433,4,26,"7",26
433,4,31,"1",31
433,4,31,"3",31
433,4,31,"7",31
433,4,38,"1",38
433,4,38,"3",38
433,4,38,"5",38
433,4,8,"1",8
433,4,8,"2",8
433,4,8,"3",8
433,4,8,"5",8
433,4,8,"6",8
433,4,8,"7",8
433,4,9,"1",9
433,4,9,"2",9
433,4,9,"3",9
433,4,9,"5",9
433,4,9,"6",9
433,4,9,"7",9
433,5,5,"4",5
433,5,13,"6",13
433,5,4,"3",4
433,5,4,"4",4
433,5,17,"1",17
433,5,17,"3",17
433,5,17,"4",17
433,5,17,"6",17
433,5,17,"7",17
433,5,26,"1",26
433,5,26,"3",26
433,5,26,"4",26
433,5,26,"6",26
433,5,26,"7",26
433,5,35,"4",35
433,5,35,"6",35
433,5,35,"7",35
433,5,38,"1",38
433,5,38,"3",38
433,5,38,"4",38
433,5,37,"6",37
433,5,34,"2",34
433,5,34,"6",34
433,5,20,"1",20
433,5,12,"1",12
433,5,12,"2",12
433,5,12,"4",12
433,5,12,"7",12
433,5,16,"3",16
433,5,16,"4",16
433,5,8,"1",8
433,5,8,"2",8
433,5,8,"3",8
433,5,8,"4",8
433,5,8,"6",8
433,5,8,"7",8
433,5,9,"1",9
433,5,9,"2",9
433,5,9,"3",9
433,5,9,"4",9
433,5,9,"6",9
433,5,9,"7",9
433,6,17,"1",17
433,6,17,"3",17
433,6,17,"4",17
433,6,17,"5",17
433,6,17,"7",17
433,6,26,"1",26
433,6,26,"3",26
433,6,26,"4",26
433,6,26,"5",26
433,6,26,"7",26
433,6,10,"1",10
433,6,10,"4",10
433,6,10,"7",10
433,6,1,"2",1
433,6,1,"7",1
433,6,35,"4",35
433,6,35,"5",35
433,6,35,"7",35
433,6,34,"2",34
433,6,34,"5",34
433,6,37,"5",37
433,6,13,"5",13
433,6,14,"1",14
433,6,14,"7",14
433,6,8,"1",8
433,6,8,"2",8
433,6,8,"3",8
433,6,8,"4",8
433,6,8,"5",8
433,6,8,"7",8
433,6,9,"1",9
433,6,9,"2",9
433,6,9,"3",9
433,6,9,"4",9
433,6,9,"5",9
433,6,9,"7",9
433,7,12,"1",12
433,7,12,"2",12
433,7,12,"4",12
433,7,12,"5",12
433,7,10,"1",10
433,7,10,"4",10
433,7,10,"6",10
433,7,31,"1",31
433,7,31,"3",31
433,7,31,"4",31
433,7,14,"1",14
433,7,14,"6",14
433,7,1,"2",1
433,7,1,"6",1
433,7,17,"1",17
433,7,17,"3",17
433,7,17,"4",17
433,7,17,"5",17
433,7,17,"6",17
433,7,26,"1",26
433,7,26,"3",26
433,7,26,"4",26
433,7,26,"5",26
433,7,26,"6",26
433,7,35,"4",35
433,7,35,"5",35
433,7,35,"6",35
433,7,8,"1",8
433,7,8,"2",8
433,7,8,"3",8
433,7,8,"4",8
433,7,8,"5",8
433,7,8,"6",8
433,7,9,"1",9
433,7,9,"2",9
433,7,9,"3",9
433,7,9,"4",9
433,7,9,"5",9
433,7,9,"6",9
