"trial_number","layer_from","node_from","layer_to","node_to"
962,3,44,"6",44
962,3,56,"4",56
962,3,56,"5",56
962,3,56,"6",56
962,3,211,"5",211
962,3,211,"7",211
962,3,270,"5",270
962,3,270,"6",270
962,3,270,"7",270
962,3,112,"5",112
962,3,274,"2",274
962,3,274,"4",274
962,3,274,"5",274
962,3,274,"6",274
962,3,274,"7",274
962,3,276,"4",276
962,3,276,"5",276
962,3,95,"2",95
962,3,101,"1",101
962,3,101,"2",101
962,3,101,"4",101
962,3,101,"5",101
962,3,101,"6",101
962,3,106,"2",106
962,4,135,"5",135
962,4,163,"2",163
962,4,163,"3",163
962,4,163,"5",163
962,4,163,"6",163
962,4,163,"7",163
962,4,192,"6",192
962,4,192,"7",192
962,4,199,"3",199
962,4,217,"3",217
962,4,217,"5",217
962,4,226,"7",226
962,4,227,"5",227
962,4,241,"5",241
962,4,254,"5",254
962,4,254,"7",254
962,4,266,"5",266
962,4,274,"2",274
962,4,274,"3",274
962,4,274,"5",274
962,4,274,"6",274
962,4,274,"7",274
962,4,275,"2",275
962,4,275,"3",275
962,4,275,"5",275
962,4,275,"6",275
962,4,275,"7",275
962,4,276,"3",276
962,4,276,"5",276
962,4,50,"2",50
962,4,50,"3",50
962,4,50,"5",50
962,4,73,"3",73
962,4,101,"1",101
962,4,101,"2",101
962,4,101,"3",101
962,4,101,"5",101
962,4,101,"6",101
962,4,136,"3",136
962,4,136,"7",136
962,4,137,"5",137
962,4,170,"1",170
962,4,170,"2",170
962,4,170,"3",170
962,4,170,"6",170
962,4,170,"7",170
962,4,176,"7",176
962,4,187,"1",187
962,4,187,"3",187
962,4,187,"5",187
962,4,187,"6",187
962,4,243,"6",243
962,4,243,"7",243
962,4,60,"3",60
962,4,60,"5",60
962,4,60,"6",60
962,4,84,"2",84
962,4,84,"6",84
962,4,92,"2",92
962,4,92,"3",92
962,4,92,"5",92
962,4,92,"6",92
962,4,92,"7",92
962,4,130,"3",130
962,4,140,"5",140
962,4,140,"7",140
962,4,143,"6",143
962,4,145,"2",145
962,4,165,"3",165
962,4,165,"5",165
962,4,165,"6",165
962,4,165,"7",165
962,4,284,"1",284
962,4,284,"2",284
962,4,284,"3",284
962,4,284,"5",284
962,4,284,"6",284
962,4,98,"6",98
962,4,98,"7",98
962,4,44,"3",44
962,4,44,"5",44
962,4,44,"6",44
962,4,56,"3",56
962,4,56,"5",56
962,4,56,"6",56
962,4,55,"2",55
962,4,55,"3",55
962,4,55,"5",55
962,4,55,"6",55
962,4,55,"7",55
962,4,109,"5",109
962,4,111,"2",111
962,4,111,"3",111
962,4,111,"6",111
962,4,111,"7",111
962,4,212,"1",212
962,4,235,"2",235
962,4,235,"3",235
962,4,235,"6",235
962,4,238,"6",238
962,4,62,"6",62
962,4,216,"1",216
962,4,216,"2",216
962,4,216,"6",216
962,4,218,"5",218
962,4,40,"3",40
962,4,167,"5",167
962,4,87,"5",87
962,5,126,"6",126
962,5,126,"7",126
962,5,135,"4",135
962,5,137,"4",137
962,5,165,"3",165
962,5,165,"4",165
962,5,165,"6",165
962,5,165,"7",165
962,5,190,"7",190
962,5,227,"4",227
962,5,241,"4",241
962,5,254,"4",254
962,5,254,"7",254
962,5,274,"2",274
962,5,274,"3",274
962,5,274,"4",274
962,5,274,"6",274
962,5,274,"7",274
962,5,275,"2",275
962,5,275,"3",275
962,5,275,"4",275
962,5,275,"6",275
962,5,275,"7",275
962,5,60,"3",60
962,5,60,"4",60
962,5,60,"6",60
962,5,81,"2",81
962,5,92,"2",92
962,5,92,"3",92
962,5,92,"4",92
962,5,92,"6",92
962,5,92,"7",92
962,5,138,"6",138
962,5,138,"7",138
962,5,139,"3",139
962,5,139,"7",139
962,5,163,"2",163
962,5,163,"3",163
962,5,163,"4",163
962,5,163,"6",163
962,5,163,"7",163
962,5,50,"2",50
962,5,50,"3",50
962,5,50,"4",50
962,5,55,"2",55
962,5,55,"3",55
962,5,55,"4",55
962,5,55,"6",55
962,5,55,"7",55
962,5,101,"1",101
962,5,101,"2",101
962,5,101,"3",101
962,5,101,"4",101
962,5,101,"6",101
962,5,284,"1",284
962,5,284,"2",284
962,5,284,"3",284
962,5,284,"4",284
962,5,284,"6",284
962,5,44,"3",44
962,5,44,"4",44
962,5,44,"6",44
962,5,56,"3",56
962,5,56,"4",56
962,5,56,"6",56
962,5,266,"4",266
962,5,109,"4",109
962,5,211,"3",211
962,5,211,"7",211
962,5,112,"3",112
962,5,141,"6",141
962,5,141,"7",141
962,5,187,"1",187
962,5,187,"3",187
962,5,187,"4",187
962,5,187,"6",187
962,5,193,"7",193
962,5,242,"1",242
962,5,242,"2",242
962,5,242,"7",242
962,5,140,"4",140
962,5,140,"7",140
962,5,167,"4",167
962,5,217,"3",217
962,5,217,"4",217
962,5,276,"3",276
962,5,276,"4",276
962,5,218,"4",218
962,5,96,"7",96
962,5,104,"1",104
962,5,270,"3",270
962,5,270,"6",270
962,5,270,"7",270
962,5,87,"4",87
962,6,111,"2",111
962,6,111,"3",111
962,6,111,"4",111
962,6,111,"7",111
962,6,165,"3",165
962,6,165,"4",165
962,6,165,"5",165
962,6,165,"7",165
962,6,170,"1",170
962,6,170,"2",170
962,6,170,"3",170
962,6,170,"4",170
962,6,170,"7",170
962,6,192,"4",192
962,6,192,"7",192
962,6,215,"3",215
962,6,255,"7",255
962,6,270,"3",270
962,6,270,"5",270
962,6,270,"7",270
962,6,274,"2",274
962,6,274,"3",274
962,6,274,"4",274
962,6,274,"5",274
962,6,274,"7",274
962,6,275,"2",275
962,6,275,"3",275
962,6,275,"4",275
962,6,275,"5",275
962,6,275,"7",275
962,6,92,"2",92
962,6,92,"3",92
962,6,92,"4",92
962,6,92,"5",92
962,6,92,"7",92
962,6,101,"1",101
962,6,101,"2",101
962,6,101,"3",101
962,6,101,"4",101
962,6,101,"5",101
962,6,138,"5",138
962,6,138,"7",138
962,6,163,"2",163
962,6,163,"3",163
962,6,163,"4",163
962,6,163,"5",163
962,6,163,"7",163
962,6,187,"1",187
962,6,187,"3",187
962,6,187,"4",187
962,6,187,"5",187
962,6,197,"2",197
962,6,238,"4",238
962,6,62,"4",62
962,6,239,"3",239
962,6,239,"7",239
962,6,55,"2",55
962,6,55,"3",55
962,6,55,"4",55
962,6,55,"5",55
962,6,55,"7",55
962,6,56,"3",56
962,6,56,"4",56
962,6,56,"5",56
962,6,60,"3",60
962,6,60,"4",60
962,6,60,"5",60
962,6,44,"3",44
962,6,44,"4",44
962,6,44,"5",44
962,6,126,"5",126
962,6,126,"7",126
962,6,203,"3",203
962,6,216,"1",216
962,6,216,"2",216
962,6,216,"4",216
962,6,284,"1",284
962,6,284,"2",284
962,6,284,"3",284
962,6,284,"4",284
962,6,284,"5",284
962,6,84,"2",84
962,6,84,"4",84
962,6,207,"7",207
962,6,243,"4",243
962,6,243,"7",243
962,6,146,"2",146
962,6,143,"4",143
962,6,98,"4",98
962,6,98,"7",98
962,6,141,"5",141
962,6,141,"7",141
962,6,219,"2",219
962,6,235,"2",235
962,6,235,"3",235
962,6,235,"4",235
962,6,108,"7",108
962,6,133,"7",133
962,7,111,"2",111
962,7,111,"3",111
962,7,111,"4",111
962,7,111,"6",111
962,7,115,"3",115
962,7,126,"5",126
962,7,126,"6",126
962,7,136,"3",136
962,7,136,"4",136
962,7,138,"5",138
962,7,138,"6",138
962,7,139,"3",139
962,7,139,"5",139
962,7,141,"5",141
962,7,141,"6",141
962,7,163,"2",163
962,7,163,"3",163
962,7,163,"4",163
962,7,163,"5",163
962,7,163,"6",163
962,7,165,"3",165
962,7,165,"4",165
962,7,165,"5",165
962,7,165,"6",165
962,7,170,"1",170
962,7,170,"2",170
962,7,170,"3",170
962,7,170,"4",170
962,7,170,"6",170
962,7,190,"5",190
962,7,207,"6",207
962,7,239,"3",239
962,7,239,"6",239
962,7,242,"1",242
962,7,242,"2",242
962,7,242,"5",242
962,7,254,"4",254
962,7,254,"5",254
962,7,255,"6",255
962,7,55,"2",55
962,7,55,"3",55
962,7,55,"4",55
962,7,55,"5",55
962,7,55,"6",55
962,7,92,"2",92
962,7,92,"3",92
962,7,92,"4",92
962,7,92,"5",92
962,7,92,"6",92
962,7,96,"5",96
962,7,176,"4",176
962,7,202,"3",202
962,7,243,"4",243
962,7,243,"6",243
962,7,275,"2",275
962,7,275,"3",275
962,7,275,"4",275
962,7,275,"5",275
962,7,275,"6",275
962,7,98,"4",98
962,7,98,"6",98
962,7,108,"6",108
962,7,193,"5",193
962,7,192,"4",192
962,7,192,"6",192
962,7,210,"2",210
962,7,140,"4",140
962,7,140,"5",140
962,7,226,"4",226
962,7,211,"3",211
962,7,211,"5",211
962,7,133,"6",133
962,7,270,"3",270
962,7,270,"5",270
962,7,270,"6",270
962,7,274,"2",274
962,7,274,"3",274
962,7,274,"4",274
962,7,274,"5",274
962,7,274,"6",274
962,1,36,"3",36
962,1,10,"3",10
962,1,10,"5",10
962,1,10,"6",10
962,1,35,"2",35
962,1,35,"4",35
962,1,35,"7",35
962,1,1,"5",1
962,1,1,"6",1
962,1,12,"3",12
962,1,12,"4",12
962,1,12,"6",12
962,1,12,"7",12
962,1,14,"4",14
962,1,14,"6",14
962,1,31,"3",31
962,1,31,"4",31
962,1,31,"5",31
962,1,17,"2",17
962,1,17,"4",17
962,1,17,"5",17
962,1,17,"6",17
962,1,17,"7",17
962,1,26,"2",26
962,1,26,"3",26
962,1,26,"4",26
962,1,26,"6",26
962,1,26,"7",26
962,1,8,"2",8
962,1,8,"3",8
962,1,8,"4",8
962,1,8,"5",8
962,1,8,"6",8
962,1,8,"7",8
962,1,9,"2",9
962,1,9,"3",9
962,1,9,"4",9
962,1,9,"5",9
962,1,9,"6",9
962,1,9,"7",9
962,2,20,"6",20
962,2,16,"5",16
962,2,16,"7",16
962,2,35,"1",35
962,2,35,"4",35
962,2,35,"7",35
962,2,26,"1",26
962,2,26,"3",26
962,2,26,"4",26
962,2,26,"6",26
962,2,26,"7",26
962,2,17,"1",17
962,2,17,"4",17
962,2,17,"5",17
962,2,17,"6",17
962,2,17,"7",17
962,2,8,"1",8
962,2,8,"3",8
962,2,8,"4",8
962,2,8,"5",8
962,2,8,"6",8
962,2,8,"7",8
962,2,9,"1",9
962,2,9,"3",9
962,2,9,"4",9
962,2,9,"5",9
962,2,9,"6",9
962,2,9,"7",9
962,3,36,"1",36
962,3,26,"1",26
962,3,26,"2",26
962,3,26,"4",26
962,3,26,"6",26
962,3,26,"7",26
962,3,37,"7",37
962,3,10,"1",10
962,3,10,"5",10
962,3,10,"6",10
962,3,38,"5",38
962,3,38,"6",38
962,3,38,"7",38
962,3,12,"1",12
962,3,12,"4",12
962,3,12,"6",12
962,3,12,"7",12
962,3,5,"5",5
962,3,13,"7",13
962,3,31,"1",31
962,3,31,"4",31
962,3,31,"5",31
962,3,8,"1",8
962,3,8,"2",8
962,3,8,"4",8
962,3,8,"5",8
962,3,8,"6",8
962,3,8,"7",8
962,3,9,"1",9
962,3,9,"2",9
962,3,9,"4",9
962,3,9,"5",9
962,3,9,"6",9
962,3,9,"7",9
962,4,34,"5",34
962,4,34,"6",34
962,4,15,"6",15
962,4,26,"1",26
962,4,26,"2",26
962,4,26,"3",26
962,4,26,"6",26
962,4,26,"7",26
962,4,17,"1",17
962,4,17,"2",17
962,4,17,"5",17
962,4,17,"6",17
962,4,17,"7",17
962,4,31,"1",31
962,4,31,"3",31
962,4,31,"5",31
962,4,12,"1",12
962,4,12,"3",12
962,4,12,"6",12
962,4,12,"7",12
962,4,35,"1",35
962,4,35,"2",35
962,4,35,"7",35
962,4,14,"1",14
962,4,14,"6",14
962,4,8,"1",8
962,4,8,"2",8
962,4,8,"3",8
962,4,8,"5",8
962,4,8,"6",8
962,4,8,"7",8
962,4,9,"1",9
962,4,9,"2",9
962,4,9,"3",9
962,4,9,"5",9
962,4,9,"6",9
962,4,9,"7",9
962,5,1,"1",1
962,5,1,"6",1
962,5,33,"6",33
962,5,10,"1",10
962,5,10,"3",10
962,5,10,"6",10
962,5,5,"3",5
962,5,16,"2",16
962,5,16,"7",16
962,5,38,"3",38
962,5,38,"6",38
962,5,38,"7",38
962,5,34,"4",34
962,5,34,"6",34
962,5,4,"6",4
962,5,4,"7",4
962,5,17,"1",17
962,5,17,"2",17
962,5,17,"4",17
962,5,17,"6",17
962,5,17,"7",17
962,5,31,"1",31
962,5,31,"3",31
962,5,31,"4",31
962,5,8,"1",8
962,5,8,"2",8
962,5,8,"3",8
962,5,8,"4",8
962,5,8,"6",8
962,5,8,"7",8
962,5,9,"1",9
962,5,9,"2",9
962,5,9,"3",9
962,5,9,"4",9
962,5,9,"6",9
962,5,9,"7",9
962,6,4,"5",4
962,6,4,"7",4
962,6,33,"5",33
962,6,26,"1",26
962,6,26,"2",26
962,6,26,"3",26
962,6,26,"4",26
962,6,26,"7",26
962,6,15,"4",15
962,6,10,"1",10
962,6,10,"3",10
962,6,10,"5",10
962,6,1,"1",1
962,6,1,"5",1
962,6,34,"4",34
962,6,34,"5",34
962,6,20,"2",20
962,6,17,"1",17
962,6,17,"2",17
962,6,17,"4",17
962,6,17,"5",17
962,6,17,"7",17
962,6,12,"1",12
962,6,12,"3",12
962,6,12,"4",12
962,6,12,"7",12
962,6,14,"1",14
962,6,14,"4",14
962,6,38,"3",38
962,6,38,"5",38
962,6,38,"7",38
962,6,8,"1",8
962,6,8,"2",8
962,6,8,"3",8
962,6,8,"4",8
962,6,8,"5",8
962,6,8,"7",8
962,6,9,"1",9
962,6,9,"2",9
962,6,9,"3",9
962,6,9,"4",9
962,6,9,"5",9
962,6,9,"7",9
962,7,26,"1",26
962,7,26,"2",26
962,7,26,"3",26
962,7,26,"4",26
962,7,26,"6",26
962,7,38,"3",38
962,7,38,"5",38
962,7,38,"6",38
962,7,35,"1",35
962,7,35,"2",35
962,7,35,"4",35
962,7,13,"3",13
962,7,17,"1",17
962,7,17,"2",17
962,7,17,"4",17
962,7,17,"5",17
962,7,17,"6",17
962,7,12,"1",12
962,7,12,"3",12
962,7,12,"4",12
962,7,12,"6",12
962,7,37,"3",37
962,7,4,"5",4
962,7,4,"6",4
962,7,16,"2",16
962,7,16,"5",16
962,7,8,"1",8
962,7,8,"2",8
962,7,8,"3",8
962,7,8,"4",8
962,7,8,"5",8
962,7,8,"6",8
962,7,9,"1",9
962,7,9,"2",9
962,7,9,"3",9
962,7,9,"4",9
962,7,9,"5",9
962,7,9,"6",9
