"trial_number","layer_from","node_from","layer_to","node_to"
185,3,270,"6",270
185,3,270,"7",270
185,3,112,"5",112
185,3,274,"2",274
185,3,274,"4",274
185,3,274,"5",274
185,3,274,"6",274
185,3,274,"7",274
185,3,276,"4",276
185,3,276,"5",276
185,3,95,"2",95
185,3,101,"1",101
185,3,101,"2",101
185,3,101,"4",101
185,3,101,"5",101
185,3,101,"6",101
185,3,106,"2",106
185,4,135,"5",135
185,4,163,"2",163
185,4,163,"3",163
185,4,163,"5",163
185,4,163,"6",163
185,4,163,"7",163
185,4,192,"6",192
185,4,192,"7",192
185,4,199,"3",199
185,4,217,"3",217
185,4,217,"5",217
185,4,226,"7",226
185,4,227,"5",227
185,4,241,"5",241
185,4,254,"5",254
185,4,254,"7",254
185,4,266,"5",266
185,4,274,"2",274
185,4,274,"3",274
185,4,274,"5",274
185,4,274,"6",274
185,4,274,"7",274
185,4,275,"2",275
185,4,275,"3",275
185,4,275,"5",275
185,4,275,"6",275
185,4,275,"7",275
185,4,276,"3",276
185,4,276,"5",276
185,4,50,"2",50
185,4,50,"3",50
185,4,50,"5",50
185,4,73,"3",73
185,4,101,"1",101
185,4,101,"2",101
185,4,101,"3",101
185,4,101,"5",101
185,4,101,"6",101
185,4,136,"3",136
185,4,136,"7",136
185,4,137,"5",137
185,4,170,"1",170
185,4,170,"2",170
185,4,170,"3",170
185,4,170,"6",170
185,4,170,"7",170
185,4,176,"7",176
185,4,187,"1",187
185,4,187,"3",187
185,4,187,"5",187
185,4,187,"6",187
185,4,243,"6",243
185,4,243,"7",243
185,4,60,"3",60
185,4,60,"5",60
185,4,60,"6",60
185,4,84,"2",84
185,4,84,"6",84
185,4,92,"2",92
185,4,92,"3",92
185,4,92,"5",92
185,4,92,"6",92
185,4,92,"7",92
185,4,130,"3",130
185,4,140,"5",140
185,4,140,"7",140
185,4,143,"6",143
185,4,145,"2",145
185,4,165,"3",165
185,4,165,"5",165
185,4,165,"6",165
185,4,165,"7",165
185,4,284,"1",284
185,4,284,"2",284
185,4,284,"3",284
185,4,284,"5",284
185,4,284,"6",284
185,4,98,"6",98
185,4,98,"7",98
185,4,44,"3",44
185,4,44,"5",44
185,4,44,"6",44
185,4,56,"3",56
185,4,56,"5",56
185,4,56,"6",56
185,4,55,"2",55
185,4,55,"3",55
185,4,55,"5",55
185,4,55,"6",55
185,4,55,"7",55
185,4,109,"5",109
185,4,111,"2",111
185,4,111,"3",111
185,4,111,"6",111
185,4,111,"7",111
185,4,212,"1",212
185,4,235,"2",235
185,4,235,"3",235
185,4,235,"6",235
185,4,238,"6",238
185,4,62,"6",62
185,4,216,"1",216
185,4,216,"2",216
185,4,216,"6",216
185,4,218,"5",218
185,4,40,"3",40
185,4,167,"5",167
185,4,87,"5",87
185,5,126,"6",126
185,5,126,"7",126
185,5,135,"4",135
185,5,137,"4",137
185,5,165,"3",165
185,5,165,"4",165
185,5,165,"6",165
185,5,165,"7",165
185,5,190,"7",190
185,5,227,"4",227
185,5,241,"4",241
185,5,254,"4",254
185,5,254,"7",254
185,5,274,"2",274
185,5,274,"3",274
185,5,274,"4",274
185,5,274,"6",274
185,5,274,"7",274
185,5,275,"2",275
185,5,275,"3",275
185,5,275,"4",275
185,5,275,"6",275
185,5,275,"7",275
185,5,60,"3",60
185,5,60,"4",60
185,5,60,"6",60
185,5,81,"2",81
185,5,92,"2",92
185,5,92,"3",92
185,5,92,"4",92
185,5,92,"6",92
185,5,92,"7",92
185,5,138,"6",138
185,5,138,"7",138
185,5,139,"3",139
185,5,139,"7",139
185,5,163,"2",163
185,5,163,"3",163
185,5,163,"4",163
185,5,163,"6",163
185,5,163,"7",163
185,5,50,"2",50
185,5,50,"3",50
185,5,50,"4",50
185,5,55,"2",55
185,5,55,"3",55
185,5,55,"4",55
185,5,55,"6",55
185,5,55,"7",55
185,5,101,"1",101
185,5,101,"2",101
185,5,101,"3",101
185,5,101,"4",101
185,5,101,"6",101
185,5,284,"1",284
185,5,284,"2",284
185,5,284,"3",284
185,5,284,"4",284
185,5,284,"6",284
185,5,44,"3",44
185,5,44,"4",44
185,5,44,"6",44
185,5,56,"3",56
185,5,56,"4",56
185,5,56,"6",56
185,5,266,"4",266
185,5,109,"4",109
185,5,211,"3",211
185,5,211,"7",211
185,5,112,"3",112
185,5,141,"6",141
185,5,141,"7",141
185,5,187,"1",187
185,5,187,"3",187
185,5,187,"4",187
185,5,187,"6",187
185,5,193,"7",193
185,5,242,"1",242
185,5,242,"2",242
185,5,242,"7",242
185,5,140,"4",140
185,5,140,"7",140
185,5,167,"4",167
185,5,217,"3",217
185,5,217,"4",217
185,5,276,"3",276
185,5,276,"4",276
185,5,218,"4",218
185,5,96,"7",96
185,5,104,"1",104
185,5,270,"3",270
185,5,270,"6",270
185,5,270,"7",270
185,5,87,"4",87
185,6,111,"2",111
185,6,111,"3",111
185,6,111,"4",111
185,6,111,"7",111
185,6,165,"3",165
185,6,165,"4",165
185,6,165,"5",165
185,6,165,"7",165
185,6,170,"1",170
185,6,170,"2",170
185,6,170,"3",170
185,6,170,"4",170
185,6,170,"7",170
185,6,192,"4",192
185,6,192,"7",192
185,6,215,"3",215
185,6,255,"7",255
185,6,270,"3",270
185,6,270,"5",270
185,6,270,"7",270
185,6,274,"2",274
185,6,274,"3",274
185,6,274,"4",274
185,6,274,"5",274
185,6,274,"7",274
185,6,275,"2",275
185,6,275,"3",275
185,6,275,"4",275
185,6,275,"5",275
185,6,275,"7",275
185,6,92,"2",92
185,6,92,"3",92
185,6,92,"4",92
185,6,92,"5",92
185,6,92,"7",92
185,6,101,"1",101
185,6,101,"2",101
185,6,101,"3",101
185,6,101,"4",101
185,6,101,"5",101
185,6,138,"5",138
185,6,138,"7",138
185,6,163,"2",163
185,6,163,"3",163
185,6,163,"4",163
185,6,163,"5",163
185,6,163,"7",163
185,6,187,"1",187
185,6,187,"3",187
185,6,187,"4",187
185,6,187,"5",187
185,6,197,"2",197
185,6,238,"4",238
185,6,62,"4",62
185,6,239,"3",239
185,6,239,"7",239
185,6,55,"2",55
185,6,55,"3",55
185,6,55,"4",55
185,6,55,"5",55
185,6,55,"7",55
185,6,56,"3",56
185,6,56,"4",56
185,6,56,"5",56
185,6,60,"3",60
185,6,60,"4",60
185,6,60,"5",60
185,6,44,"3",44
185,6,44,"4",44
185,6,44,"5",44
185,6,126,"5",126
185,6,126,"7",126
185,6,203,"3",203
185,6,216,"1",216
185,6,216,"2",216
185,6,216,"4",216
185,6,284,"1",284
185,6,284,"2",284
185,6,284,"3",284
185,6,284,"4",284
185,6,284,"5",284
185,6,84,"2",84
185,6,84,"4",84
185,6,207,"7",207
185,6,243,"4",243
185,6,243,"7",243
185,6,146,"2",146
185,6,143,"4",143
185,6,98,"4",98
185,6,98,"7",98
185,6,141,"5",141
185,6,141,"7",141
185,6,219,"2",219
185,6,235,"2",235
185,6,235,"3",235
185,6,235,"4",235
185,6,108,"7",108
185,6,133,"7",133
185,7,111,"2",111
185,7,111,"3",111
185,7,111,"4",111
185,7,111,"6",111
185,7,115,"3",115
185,7,126,"5",126
185,7,126,"6",126
185,7,136,"3",136
185,7,136,"4",136
185,7,138,"5",138
185,7,138,"6",138
185,7,139,"3",139
185,7,139,"5",139
185,7,141,"5",141
185,7,141,"6",141
185,7,163,"2",163
185,7,163,"3",163
185,7,163,"4",163
185,7,163,"5",163
185,7,163,"6",163
185,7,165,"3",165
185,7,165,"4",165
185,7,165,"5",165
185,7,165,"6",165
185,7,170,"1",170
185,7,170,"2",170
185,7,170,"3",170
185,7,170,"4",170
185,7,170,"6",170
185,7,190,"5",190
185,7,207,"6",207
185,7,239,"3",239
185,7,239,"6",239
185,7,242,"1",242
185,7,242,"2",242
185,7,242,"5",242
185,7,254,"4",254
185,7,254,"5",254
185,7,255,"6",255
185,7,55,"2",55
185,7,55,"3",55
185,7,55,"4",55
185,7,55,"5",55
185,7,55,"6",55
185,7,92,"2",92
185,7,92,"3",92
185,7,92,"4",92
185,7,92,"5",92
185,7,92,"6",92
185,7,96,"5",96
185,7,176,"4",176
185,7,202,"3",202
185,7,243,"4",243
185,7,243,"6",243
185,7,275,"2",275
185,7,275,"3",275
185,7,275,"4",275
185,7,275,"5",275
185,7,275,"6",275
185,7,98,"4",98
185,7,98,"6",98
185,7,108,"6",108
185,7,193,"5",193
185,7,192,"4",192
185,7,192,"6",192
185,7,210,"2",210
185,7,140,"4",140
185,7,140,"5",140
185,7,226,"4",226
185,7,211,"3",211
185,7,211,"5",211
185,7,133,"6",133
185,7,270,"3",270
185,7,270,"5",270
185,7,270,"6",270
185,7,274,"2",274
185,7,274,"3",274
185,7,274,"4",274
185,7,274,"5",274
185,7,274,"6",274
185,1,37,"6",37
185,1,33,"4",33
185,1,38,"4",38
185,1,38,"6",38
185,1,38,"7",38
185,1,5,"6",5
185,1,13,"4",13
185,1,14,"5",14
185,1,14,"7",14
185,1,16,"2",16
185,1,16,"3",16
185,1,26,"2",26
185,1,26,"3",26
185,1,26,"4",26
185,1,26,"5",26
185,1,26,"6",26
185,1,17,"2",17
185,1,17,"3",17
185,1,17,"4",17
185,1,17,"5",17
185,1,17,"7",17
185,1,8,"2",8
185,1,8,"3",8
185,1,8,"4",8
185,1,8,"5",8
185,1,8,"6",8
185,1,8,"7",8
185,1,9,"2",9
185,1,9,"3",9
185,1,9,"4",9
185,1,9,"5",9
185,1,9,"6",9
185,1,9,"7",9
185,2,16,"1",16
185,2,16,"3",16
185,2,17,"1",17
185,2,17,"3",17
185,2,17,"4",17
185,2,17,"5",17
185,2,17,"7",17
185,2,34,"4",34
185,2,34,"5",34
185,2,26,"1",26
185,2,26,"3",26
185,2,26,"4",26
185,2,26,"5",26
185,2,26,"6",26
185,2,12,"3",12
185,2,12,"5",12
185,2,12,"6",12
185,2,12,"7",12
185,2,4,"5",4
185,2,4,"7",4
185,2,8,"1",8
185,2,8,"3",8
185,2,8,"4",8
185,2,8,"5",8
185,2,8,"6",8
185,2,8,"7",8
185,2,9,"1",9
185,2,9,"3",9
185,2,9,"4",9
185,2,9,"5",9
185,2,9,"6",9
185,2,9,"7",9
185,3,31,"4",31
185,3,31,"6",31
185,3,31,"7",31
185,3,15,"5",15
185,3,20,"5",20
185,3,1,"4",1
185,3,1,"5",1
185,3,36,"4",36
185,3,26,"1",26
185,3,26,"2",26
185,3,26,"4",26
185,3,26,"5",26
185,3,26,"6",26
185,3,12,"2",12
185,3,12,"5",12
185,3,12,"6",12
185,3,12,"7",12
185,3,16,"1",16
185,3,16,"2",16
185,3,17,"1",17
185,3,17,"2",17
185,3,17,"4",17
185,3,17,"5",17
185,3,17,"7",17
185,3,8,"1",8
185,3,8,"2",8
185,3,8,"4",8
185,3,8,"5",8
185,3,8,"6",8
185,3,8,"7",8
185,3,9,"1",9
185,3,9,"2",9
185,3,9,"4",9
185,3,9,"5",9
185,3,9,"6",9
185,3,9,"7",9
185,4,31,"3",31
185,4,31,"6",31
185,4,31,"7",31
185,4,38,"1",38
185,4,38,"6",38
185,4,38,"7",38
185,4,1,"3",1
185,4,1,"5",1
185,4,36,"3",36
185,4,26,"1",26
185,4,26,"2",26
185,4,26,"3",26
185,4,26,"5",26
185,4,26,"6",26
185,4,10,"5",10
185,4,10,"6",10
185,4,10,"7",10
185,4,33,"1",33
185,4,34,"2",34
185,4,34,"5",34
185,4,35,"5",35
185,4,35,"6",35
185,4,35,"7",35
185,4,17,"1",17
185,4,17,"2",17
185,4,17,"3",17
185,4,17,"5",17
185,4,17,"7",17
185,4,13,"1",13
185,4,8,"1",8
185,4,8,"2",8
185,4,8,"3",8
185,4,8,"5",8
185,4,8,"6",8
185,4,8,"7",8
185,4,9,"1",9
185,4,9,"2",9
185,4,9,"3",9
185,4,9,"5",9
185,4,9,"6",9
185,4,9,"7",9
185,5,35,"4",35
185,5,35,"6",35
185,5,35,"7",35
185,5,34,"2",34
185,5,34,"4",34
185,5,4,"2",4
185,5,4,"7",4
185,5,12,"2",12
185,5,12,"3",12
185,5,12,"6",12
185,5,12,"7",12
185,5,1,"3",1
185,5,1,"4",1
185,5,10,"4",10
185,5,10,"6",10
185,5,10,"7",10
185,5,14,"1",14
185,5,14,"7",14
185,5,26,"1",26
185,5,26,"2",26
185,5,26,"3",26
185,5,26,"4",26
185,5,26,"6",26
185,5,15,"3",15
185,5,20,"3",20
185,5,17,"1",17
185,5,17,"2",17
185,5,17,"3",17
185,5,17,"4",17
185,5,17,"7",17
185,5,8,"1",8
185,5,8,"2",8
185,5,8,"3",8
185,5,8,"4",8
185,5,8,"6",8
185,5,8,"7",8
185,5,9,"1",9
185,5,9,"2",9
185,5,9,"3",9
185,5,9,"4",9
185,5,9,"6",9
185,5,9,"7",9
185,6,5,"1",5
185,6,31,"3",31
185,6,31,"4",31
185,6,31,"7",31
185,6,35,"4",35
185,6,35,"5",35
185,6,35,"7",35
185,6,10,"4",10
185,6,10,"5",10
185,6,10,"7",10
185,6,38,"1",38
185,6,38,"4",38
185,6,38,"7",38
185,6,12,"2",12
185,6,12,"3",12
185,6,12,"5",12
185,6,12,"7",12
185,6,37,"1",37
185,6,26,"1",26
185,6,26,"2",26
185,6,26,"3",26
185,6,26,"4",26
185,6,26,"5",26
185,6,8,"1",8
185,6,8,"2",8
185,6,8,"3",8
185,6,8,"4",8
185,6,8,"5",8
185,6,8,"7",8
185,6,9,"1",9
185,6,9,"2",9
185,6,9,"3",9
185,6,9,"4",9
185,6,9,"5",9
185,6,9,"7",9
185,7,14,"1",14
185,7,14,"5",14
185,7,38,"1",38
185,7,38,"4",38
185,7,38,"6",38
185,7,35,"4",35
185,7,35,"5",35
185,7,35,"6",35
185,7,12,"2",12
185,7,12,"3",12
185,7,12,"5",12
185,7,12,"6",12
185,7,4,"2",4
185,7,4,"5",4
185,7,10,"4",10
185,7,10,"5",10
185,7,10,"6",10
185,7,31,"3",31
185,7,31,"4",31
185,7,31,"6",31
185,7,17,"1",17
185,7,17,"2",17
185,7,17,"3",17
185,7,17,"4",17
185,7,17,"5",17
185,7,8,"1",8
185,7,8,"2",8
185,7,8,"3",8
185,7,8,"4",8
185,7,8,"5",8
185,7,8,"6",8
185,7,9,"1",9
185,7,9,"2",9
185,7,9,"3",9
185,7,9,"4",9
185,7,9,"5",9
185,7,9,"6",9
