"trial_number","layer_from","node_from","layer_to","node_to"
618,4,163,"5",163
618,4,163,"6",163
618,4,163,"7",163
618,4,192,"6",192
618,4,192,"7",192
618,4,199,"3",199
618,4,217,"3",217
618,4,217,"5",217
618,4,226,"7",226
618,4,227,"5",227
618,4,241,"5",241
618,4,254,"5",254
618,4,254,"7",254
618,4,266,"5",266
618,4,274,"2",274
618,4,274,"3",274
618,4,274,"5",274
618,4,274,"6",274
618,4,274,"7",274
618,4,275,"2",275
618,4,275,"3",275
618,4,275,"5",275
618,4,275,"6",275
618,4,275,"7",275
618,4,276,"3",276
618,4,276,"5",276
618,4,50,"2",50
618,4,50,"3",50
618,4,50,"5",50
618,4,73,"3",73
618,4,101,"1",101
618,4,101,"2",101
618,4,101,"3",101
618,4,101,"5",101
618,4,101,"6",101
618,4,136,"3",136
618,4,136,"7",136
618,4,137,"5",137
618,4,170,"1",170
618,4,170,"2",170
618,4,170,"3",170
618,4,170,"6",170
618,4,170,"7",170
618,4,176,"7",176
618,4,187,"1",187
618,4,187,"3",187
618,4,187,"5",187
618,4,187,"6",187
618,4,243,"6",243
618,4,243,"7",243
618,4,60,"3",60
618,4,60,"5",60
618,4,60,"6",60
618,4,84,"2",84
618,4,84,"6",84
618,4,92,"2",92
618,4,92,"3",92
618,4,92,"5",92
618,4,92,"6",92
618,4,92,"7",92
618,4,130,"3",130
618,4,140,"5",140
618,4,140,"7",140
618,4,143,"6",143
618,4,145,"2",145
618,4,165,"3",165
618,4,165,"5",165
618,4,165,"6",165
618,4,165,"7",165
618,4,284,"1",284
618,4,284,"2",284
618,4,284,"3",284
618,4,284,"5",284
618,4,284,"6",284
618,4,98,"6",98
618,4,98,"7",98
618,4,44,"3",44
618,4,44,"5",44
618,4,44,"6",44
618,4,56,"3",56
618,4,56,"5",56
618,4,56,"6",56
618,4,55,"2",55
618,4,55,"3",55
618,4,55,"5",55
618,4,55,"6",55
618,4,55,"7",55
618,4,109,"5",109
618,4,111,"2",111
618,4,111,"3",111
618,4,111,"6",111
618,4,111,"7",111
618,4,212,"1",212
618,4,235,"2",235
618,4,235,"3",235
618,4,235,"6",235
618,4,238,"6",238
618,4,62,"6",62
618,4,216,"1",216
618,4,216,"2",216
618,4,216,"6",216
618,4,218,"5",218
618,4,40,"3",40
618,4,167,"5",167
618,4,87,"5",87
618,5,126,"6",126
618,5,126,"7",126
618,5,135,"4",135
618,5,137,"4",137
618,5,165,"3",165
618,5,165,"4",165
618,5,165,"6",165
618,5,165,"7",165
618,5,190,"7",190
618,5,227,"4",227
618,5,241,"4",241
618,5,254,"4",254
618,5,254,"7",254
618,5,274,"2",274
618,5,274,"3",274
618,5,274,"4",274
618,5,274,"6",274
618,5,274,"7",274
618,5,275,"2",275
618,5,275,"3",275
618,5,275,"4",275
618,5,275,"6",275
618,5,275,"7",275
618,5,60,"3",60
618,5,60,"4",60
618,5,60,"6",60
618,5,81,"2",81
618,5,92,"2",92
618,5,92,"3",92
618,5,92,"4",92
618,5,92,"6",92
618,5,92,"7",92
618,5,138,"6",138
618,5,138,"7",138
618,5,139,"3",139
618,5,139,"7",139
618,5,163,"2",163
618,5,163,"3",163
618,5,163,"4",163
618,5,163,"6",163
618,5,163,"7",163
618,5,50,"2",50
618,5,50,"3",50
618,5,50,"4",50
618,5,55,"2",55
618,5,55,"3",55
618,5,55,"4",55
618,5,55,"6",55
618,5,55,"7",55
618,5,101,"1",101
618,5,101,"2",101
618,5,101,"3",101
618,5,101,"4",101
618,5,101,"6",101
618,5,284,"1",284
618,5,284,"2",284
618,5,284,"3",284
618,5,284,"4",284
618,5,284,"6",284
618,5,44,"3",44
618,5,44,"4",44
618,5,44,"6",44
618,5,56,"3",56
618,5,56,"4",56
618,5,56,"6",56
618,5,266,"4",266
618,5,109,"4",109
618,5,211,"3",211
618,5,211,"7",211
618,5,112,"3",112
618,5,141,"6",141
618,5,141,"7",141
618,5,187,"1",187
618,5,187,"3",187
618,5,187,"4",187
618,5,187,"6",187
618,5,193,"7",193
618,5,242,"1",242
618,5,242,"2",242
618,5,242,"7",242
618,5,140,"4",140
618,5,140,"7",140
618,5,167,"4",167
618,5,217,"3",217
618,5,217,"4",217
618,5,276,"3",276
618,5,276,"4",276
618,5,218,"4",218
618,5,96,"7",96
618,5,104,"1",104
618,5,270,"3",270
618,5,270,"6",270
618,5,270,"7",270
618,5,87,"4",87
618,6,111,"2",111
618,6,111,"3",111
618,6,111,"4",111
618,6,111,"7",111
618,6,165,"3",165
618,6,165,"4",165
618,6,165,"5",165
618,6,165,"7",165
618,6,170,"1",170
618,6,170,"2",170
618,6,170,"3",170
618,6,170,"4",170
618,6,170,"7",170
618,6,192,"4",192
618,6,192,"7",192
618,6,215,"3",215
618,6,255,"7",255
618,6,270,"3",270
618,6,270,"5",270
618,6,270,"7",270
618,6,274,"2",274
618,6,274,"3",274
618,6,274,"4",274
618,6,274,"5",274
618,6,274,"7",274
618,6,275,"2",275
618,6,275,"3",275
618,6,275,"4",275
618,6,275,"5",275
618,6,275,"7",275
618,6,92,"2",92
618,6,92,"3",92
618,6,92,"4",92
618,6,92,"5",92
618,6,92,"7",92
618,6,101,"1",101
618,6,101,"2",101
618,6,101,"3",101
618,6,101,"4",101
618,6,101,"5",101
618,6,138,"5",138
618,6,138,"7",138
618,6,163,"2",163
618,6,163,"3",163
618,6,163,"4",163
618,6,163,"5",163
618,6,163,"7",163
618,6,187,"1",187
618,6,187,"3",187
618,6,187,"4",187
618,6,187,"5",187
618,6,197,"2",197
618,6,238,"4",238
618,6,62,"4",62
618,6,239,"3",239
618,6,239,"7",239
618,6,55,"2",55
618,6,55,"3",55
618,6,55,"4",55
618,6,55,"5",55
618,6,55,"7",55
618,6,56,"3",56
618,6,56,"4",56
618,6,56,"5",56
618,6,60,"3",60
618,6,60,"4",60
618,6,60,"5",60
618,6,44,"3",44
618,6,44,"4",44
618,6,44,"5",44
618,6,126,"5",126
618,6,126,"7",126
618,6,203,"3",203
618,6,216,"1",216
618,6,216,"2",216
618,6,216,"4",216
618,6,284,"1",284
618,6,284,"2",284
618,6,284,"3",284
618,6,284,"4",284
618,6,284,"5",284
618,6,84,"2",84
618,6,84,"4",84
618,6,207,"7",207
618,6,243,"4",243
618,6,243,"7",243
618,6,146,"2",146
618,6,143,"4",143
618,6,98,"4",98
618,6,98,"7",98
618,6,141,"5",141
618,6,141,"7",141
618,6,219,"2",219
618,6,235,"2",235
618,6,235,"3",235
618,6,235,"4",235
618,6,108,"7",108
618,6,133,"7",133
618,7,111,"2",111
618,7,111,"3",111
618,7,111,"4",111
618,7,111,"6",111
618,7,115,"3",115
618,7,126,"5",126
618,7,126,"6",126
618,7,136,"3",136
618,7,136,"4",136
618,7,138,"5",138
618,7,138,"6",138
618,7,139,"3",139
618,7,139,"5",139
618,7,141,"5",141
618,7,141,"6",141
618,7,163,"2",163
618,7,163,"3",163
618,7,163,"4",163
618,7,163,"5",163
618,7,163,"6",163
618,7,165,"3",165
618,7,165,"4",165
618,7,165,"5",165
618,7,165,"6",165
618,7,170,"1",170
618,7,170,"2",170
618,7,170,"3",170
618,7,170,"4",170
618,7,170,"6",170
618,7,190,"5",190
618,7,207,"6",207
618,7,239,"3",239
618,7,239,"6",239
618,7,242,"1",242
618,7,242,"2",242
618,7,242,"5",242
618,7,254,"4",254
618,7,254,"5",254
618,7,255,"6",255
618,7,55,"2",55
618,7,55,"3",55
618,7,55,"4",55
618,7,55,"5",55
618,7,55,"6",55
618,7,92,"2",92
618,7,92,"3",92
618,7,92,"4",92
618,7,92,"5",92
618,7,92,"6",92
618,7,96,"5",96
618,7,176,"4",176
618,7,202,"3",202
618,7,243,"4",243
618,7,243,"6",243
618,7,275,"2",275
618,7,275,"3",275
618,7,275,"4",275
618,7,275,"5",275
618,7,275,"6",275
618,7,98,"4",98
618,7,98,"6",98
618,7,108,"6",108
618,7,193,"5",193
618,7,192,"4",192
618,7,192,"6",192
618,7,210,"2",210
618,7,140,"4",140
618,7,140,"5",140
618,7,226,"4",226
618,7,211,"3",211
618,7,211,"5",211
618,7,133,"6",133
618,7,270,"3",270
618,7,270,"5",270
618,7,270,"6",270
618,7,274,"2",274
618,7,274,"3",274
618,7,274,"4",274
618,7,274,"5",274
618,7,274,"6",274
618,1,38,"4",38
618,1,38,"6",38
618,1,38,"7",38
618,1,17,"2",17
618,1,17,"3",17
618,1,17,"4",17
618,1,17,"5",17
618,1,17,"7",17
618,1,14,"6",14
618,1,14,"7",14
618,1,12,"2",12
618,1,12,"4",12
618,1,12,"5",12
618,1,12,"6",12
618,1,35,"3",35
618,1,35,"5",35
618,1,35,"6",35
618,1,15,"4",15
618,1,26,"2",26
618,1,26,"3",26
618,1,26,"5",26
618,1,26,"6",26
618,1,26,"7",26
618,1,4,"2",4
618,1,4,"4",4
618,1,31,"3",31
618,1,31,"4",31
618,1,31,"5",31
618,1,8,"2",8
618,1,8,"3",8
618,1,8,"4",8
618,1,8,"5",8
618,1,8,"6",8
618,1,8,"7",8
618,1,9,"2",9
618,1,9,"3",9
618,1,9,"4",9
618,1,9,"5",9
618,1,9,"6",9
618,1,9,"7",9
618,2,26,"1",26
618,2,26,"3",26
618,2,26,"5",26
618,2,26,"6",26
618,2,26,"7",26
618,2,4,"1",4
618,2,4,"4",4
618,2,17,"1",17
618,2,17,"3",17
618,2,17,"4",17
618,2,17,"5",17
618,2,17,"7",17
618,2,12,"1",12
618,2,12,"4",12
618,2,12,"5",12
618,2,12,"6",12
618,2,13,"7",13
618,2,34,"5",34
618,2,34,"6",34
618,2,16,"4",16
618,2,16,"5",16
618,2,8,"1",8
618,2,8,"3",8
618,2,8,"4",8
618,2,8,"5",8
618,2,8,"6",8
618,2,8,"7",8
618,2,9,"1",9
618,2,9,"3",9
618,2,9,"4",9
618,2,9,"5",9
618,2,9,"6",9
618,2,9,"7",9
618,3,31,"1",31
618,3,31,"4",31
618,3,31,"5",31
618,3,26,"1",26
618,3,26,"2",26
618,3,26,"5",26
618,3,26,"6",26
618,3,26,"7",26
618,3,17,"1",17
618,3,17,"2",17
618,3,17,"4",17
618,3,17,"5",17
618,3,17,"7",17
618,3,20,"5",20
618,3,35,"1",35
618,3,35,"5",35
618,3,35,"6",35
618,3,10,"5",10
618,3,10,"6",10
618,3,10,"7",10
618,3,8,"1",8
618,3,8,"2",8
618,3,8,"4",8
618,3,8,"5",8
618,3,8,"6",8
618,3,8,"7",8
618,3,9,"1",9
618,3,9,"2",9
618,3,9,"4",9
618,3,9,"5",9
618,3,9,"6",9
618,3,9,"7",9
618,4,37,"5",37
618,4,38,"1",38
618,4,38,"6",38
618,4,38,"7",38
618,4,1,"5",1
618,4,1,"6",1
618,4,16,"2",16
618,4,16,"5",16
618,4,17,"1",17
618,4,17,"2",17
618,4,17,"3",17
618,4,17,"5",17
618,4,17,"7",17
618,4,4,"1",4
618,4,4,"2",4
618,4,31,"1",31
618,4,31,"3",31
618,4,31,"5",31
618,4,12,"1",12
618,4,12,"2",12
618,4,12,"5",12
618,4,12,"6",12
618,4,15,"1",15
618,4,36,"6",36
618,4,8,"1",8
618,4,8,"2",8
618,4,8,"3",8
618,4,8,"5",8
618,4,8,"6",8
618,4,8,"7",8
618,4,9,"1",9
618,4,9,"2",9
618,4,9,"3",9
618,4,9,"5",9
618,4,9,"6",9
618,4,9,"7",9
618,5,35,"1",35
618,5,35,"3",35
618,5,35,"6",35
618,5,26,"1",26
618,5,26,"2",26
618,5,26,"3",26
618,5,26,"6",26
618,5,26,"7",26
618,5,20,"3",20
618,5,1,"4",1
618,5,1,"6",1
618,5,31,"1",31
618,5,31,"3",31
618,5,31,"4",31
618,5,37,"4",37
618,5,34,"2",34
618,5,34,"6",34
618,5,10,"3",10
618,5,10,"6",10
618,5,10,"7",10
618,5,17,"1",17
618,5,17,"2",17
618,5,17,"3",17
618,5,17,"4",17
618,5,17,"7",17
618,5,33,"6",33
618,5,12,"1",12
618,5,12,"2",12
618,5,12,"4",12
618,5,12,"6",12
618,5,16,"2",16
618,5,16,"4",16
618,5,5,"6",5
618,5,8,"1",8
618,5,8,"2",8
618,5,8,"3",8
618,5,8,"4",8
618,5,8,"6",8
618,5,8,"7",8
618,5,9,"1",9
618,5,9,"2",9
618,5,9,"3",9
618,5,9,"4",9
618,5,9,"6",9
618,5,9,"7",9
618,6,12,"1",12
618,6,12,"2",12
618,6,12,"4",12
618,6,12,"5",12
618,6,33,"5",33
618,6,10,"3",10
618,6,10,"5",10
618,6,10,"7",10
618,6,26,"1",26
618,6,26,"2",26
618,6,26,"3",26
618,6,26,"5",26
618,6,26,"7",26
618,6,34,"2",34
618,6,34,"5",34
618,6,1,"4",1
618,6,1,"5",1
618,6,35,"1",35
618,6,35,"3",35
618,6,35,"5",35
618,6,5,"5",5
618,6,14,"1",14
618,6,14,"7",14
618,6,38,"1",38
618,6,38,"4",38
618,6,38,"7",38
618,6,36,"4",36
618,6,8,"1",8
618,6,8,"2",8
618,6,8,"3",8
618,6,8,"4",8
618,6,8,"5",8
618,6,8,"7",8
618,6,9,"1",9
618,6,9,"2",9
618,6,9,"3",9
618,6,9,"4",9
618,6,9,"5",9
618,6,9,"7",9
618,7,26,"1",26
618,7,26,"2",26
618,7,26,"3",26
618,7,26,"5",26
618,7,26,"6",26
618,7,38,"1",38
618,7,38,"4",38
618,7,38,"6",38
618,7,13,"2",13
618,7,10,"3",10
618,7,10,"5",10
618,7,10,"6",10
618,7,14,"1",14
618,7,14,"6",14
618,7,17,"1",17
618,7,17,"2",17
618,7,17,"3",17
618,7,17,"4",17
618,7,17,"5",17
618,7,8,"1",8
618,7,8,"2",8
618,7,8,"3",8
618,7,8,"4",8
618,7,8,"5",8
618,7,8,"6",8
618,7,9,"1",9
618,7,9,"2",9
618,7,9,"3",9
618,7,9,"4",9
618,7,9,"5",9
618,7,9,"6",9
