"trial_number","layer_from","node_from","layer_to","node_to"
92,5,60,"3",60
92,5,60,"4",60
92,5,60,"6",60
92,5,81,"2",81
92,5,92,"2",92
92,5,92,"3",92
92,5,92,"4",92
92,5,92,"6",92
92,5,92,"7",92
92,5,138,"6",138
92,5,138,"7",138
92,5,139,"3",139
92,5,139,"7",139
92,5,163,"2",163
92,5,163,"3",163
92,5,163,"4",163
92,5,163,"6",163
92,5,163,"7",163
92,5,50,"2",50
92,5,50,"3",50
92,5,50,"4",50
92,5,55,"2",55
92,5,55,"3",55
92,5,55,"4",55
92,5,55,"6",55
92,5,55,"7",55
92,5,101,"1",101
92,5,101,"2",101
92,5,101,"3",101
92,5,101,"4",101
92,5,101,"6",101
92,5,284,"1",284
92,5,284,"2",284
92,5,284,"3",284
92,5,284,"4",284
92,5,284,"6",284
92,5,44,"3",44
92,5,44,"4",44
92,5,44,"6",44
92,5,56,"3",56
92,5,56,"4",56
92,5,56,"6",56
92,5,266,"4",266
92,5,109,"4",109
92,5,211,"3",211
92,5,211,"7",211
92,5,112,"3",112
92,5,141,"6",141
92,5,141,"7",141
92,5,187,"1",187
92,5,187,"3",187
92,5,187,"4",187
92,5,187,"6",187
92,5,193,"7",193
92,5,242,"1",242
92,5,242,"2",242
92,5,242,"7",242
92,5,140,"4",140
92,5,140,"7",140
92,5,167,"4",167
92,5,217,"3",217
92,5,217,"4",217
92,5,276,"3",276
92,5,276,"4",276
92,5,218,"4",218
92,5,96,"7",96
92,5,104,"1",104
92,5,270,"3",270
92,5,270,"6",270
92,5,270,"7",270
92,5,87,"4",87
92,6,111,"2",111
92,6,111,"3",111
92,6,111,"4",111
92,6,111,"7",111
92,6,165,"3",165
92,6,165,"4",165
92,6,165,"5",165
92,6,165,"7",165
92,6,170,"1",170
92,6,170,"2",170
92,6,170,"3",170
92,6,170,"4",170
92,6,170,"7",170
92,6,192,"4",192
92,6,192,"7",192
92,6,215,"3",215
92,6,255,"7",255
92,6,270,"3",270
92,6,270,"5",270
92,6,270,"7",270
92,6,274,"2",274
92,6,274,"3",274
92,6,274,"4",274
92,6,274,"5",274
92,6,274,"7",274
92,6,275,"2",275
92,6,275,"3",275
92,6,275,"4",275
92,6,275,"5",275
92,6,275,"7",275
92,6,92,"2",92
92,6,92,"3",92
92,6,92,"4",92
92,6,92,"5",92
92,6,92,"7",92
92,6,101,"1",101
92,6,101,"2",101
92,6,101,"3",101
92,6,101,"4",101
92,6,101,"5",101
92,6,138,"5",138
92,6,138,"7",138
92,6,163,"2",163
92,6,163,"3",163
92,6,163,"4",163
92,6,163,"5",163
92,6,163,"7",163
92,6,187,"1",187
92,6,187,"3",187
92,6,187,"4",187
92,6,187,"5",187
92,6,197,"2",197
92,6,238,"4",238
92,6,62,"4",62
92,6,239,"3",239
92,6,239,"7",239
92,6,55,"2",55
92,6,55,"3",55
92,6,55,"4",55
92,6,55,"5",55
92,6,55,"7",55
92,6,56,"3",56
92,6,56,"4",56
92,6,56,"5",56
92,6,60,"3",60
92,6,60,"4",60
92,6,60,"5",60
92,6,44,"3",44
92,6,44,"4",44
92,6,44,"5",44
92,6,126,"5",126
92,6,126,"7",126
92,6,203,"3",203
92,6,216,"1",216
92,6,216,"2",216
92,6,216,"4",216
92,6,284,"1",284
92,6,284,"2",284
92,6,284,"3",284
92,6,284,"4",284
92,6,284,"5",284
92,6,84,"2",84
92,6,84,"4",84
92,6,207,"7",207
92,6,243,"4",243
92,6,243,"7",243
92,6,146,"2",146
92,6,143,"4",143
92,6,98,"4",98
92,6,98,"7",98
92,6,141,"5",141
92,6,141,"7",141
92,6,219,"2",219
92,6,235,"2",235
92,6,235,"3",235
92,6,235,"4",235
92,6,108,"7",108
92,6,133,"7",133
92,7,111,"2",111
92,7,111,"3",111
92,7,111,"4",111
92,7,111,"6",111
92,7,115,"3",115
92,7,126,"5",126
92,7,126,"6",126
92,7,136,"3",136
92,7,136,"4",136
92,7,138,"5",138
92,7,138,"6",138
92,7,139,"3",139
92,7,139,"5",139
92,7,141,"5",141
92,7,141,"6",141
92,7,163,"2",163
92,7,163,"3",163
92,7,163,"4",163
92,7,163,"5",163
92,7,163,"6",163
92,7,165,"3",165
92,7,165,"4",165
92,7,165,"5",165
92,7,165,"6",165
92,7,170,"1",170
92,7,170,"2",170
92,7,170,"3",170
92,7,170,"4",170
92,7,170,"6",170
92,7,190,"5",190
92,7,207,"6",207
92,7,239,"3",239
92,7,239,"6",239
92,7,242,"1",242
92,7,242,"2",242
92,7,242,"5",242
92,7,254,"4",254
92,7,254,"5",254
92,7,255,"6",255
92,7,55,"2",55
92,7,55,"3",55
92,7,55,"4",55
92,7,55,"5",55
92,7,55,"6",55
92,7,92,"2",92
92,7,92,"3",92
92,7,92,"4",92
92,7,92,"5",92
92,7,92,"6",92
92,7,96,"5",96
92,7,176,"4",176
92,7,202,"3",202
92,7,243,"4",243
92,7,243,"6",243
92,7,275,"2",275
92,7,275,"3",275
92,7,275,"4",275
92,7,275,"5",275
92,7,275,"6",275
92,7,98,"4",98
92,7,98,"6",98
92,7,108,"6",108
92,7,193,"5",193
92,7,192,"4",192
92,7,192,"6",192
92,7,210,"2",210
92,7,140,"4",140
92,7,140,"5",140
92,7,226,"4",226
92,7,211,"3",211
92,7,211,"5",211
92,7,133,"6",133
92,7,270,"3",270
92,7,270,"5",270
92,7,270,"6",270
92,7,274,"2",274
92,7,274,"3",274
92,7,274,"4",274
92,7,274,"5",274
92,7,274,"6",274
92,1,35,"3",35
92,1,35,"4",35
92,1,35,"5",35
92,1,31,"3",31
92,1,31,"5",31
92,1,31,"6",31
92,1,36,"6",36
92,1,26,"2",26
92,1,26,"3",26
92,1,26,"4",26
92,1,26,"5",26
92,1,26,"6",26
92,1,4,"5",4
92,1,4,"6",4
92,1,38,"2",38
92,1,38,"3",38
92,1,38,"7",38
92,1,37,"5",37
92,1,12,"2",12
92,1,12,"4",12
92,1,12,"5",12
92,1,12,"7",12
92,1,17,"3",17
92,1,17,"4",17
92,1,17,"5",17
92,1,17,"6",17
92,1,17,"7",17
92,1,8,"2",8
92,1,8,"3",8
92,1,8,"4",8
92,1,8,"5",8
92,1,8,"6",8
92,1,8,"7",8
92,1,9,"2",9
92,1,9,"3",9
92,1,9,"4",9
92,1,9,"5",9
92,1,9,"6",9
92,1,9,"7",9
92,2,26,"1",26
92,2,26,"3",26
92,2,26,"4",26
92,2,26,"5",26
92,2,26,"6",26
92,2,15,"7",15
92,2,12,"1",12
92,2,12,"4",12
92,2,12,"5",12
92,2,12,"7",12
92,2,38,"1",38
92,2,38,"3",38
92,2,38,"7",38
92,2,1,"4",1
92,2,1,"5",1
92,2,16,"3",16
92,2,16,"4",16
92,2,8,"1",8
92,2,8,"3",8
92,2,8,"4",8
92,2,8,"5",8
92,2,8,"6",8
92,2,8,"7",8
92,2,9,"1",9
92,2,9,"3",9
92,2,9,"4",9
92,2,9,"5",9
92,2,9,"6",9
92,2,9,"7",9
92,3,31,"1",31
92,3,31,"5",31
92,3,31,"6",31
92,3,35,"1",35
92,3,35,"4",35
92,3,35,"5",35
92,3,14,"5",14
92,3,14,"6",14
92,3,26,"1",26
92,3,26,"2",26
92,3,26,"4",26
92,3,26,"5",26
92,3,26,"6",26
92,3,5,"5",5
92,3,38,"1",38
92,3,38,"2",38
92,3,38,"7",38
92,3,17,"1",17
92,3,17,"4",17
92,3,17,"5",17
92,3,17,"6",17
92,3,17,"7",17
92,3,16,"2",16
92,3,16,"4",16
92,3,8,"1",8
92,3,8,"2",8
92,3,8,"4",8
92,3,8,"5",8
92,3,8,"6",8
92,3,8,"7",8
92,3,9,"1",9
92,3,9,"2",9
92,3,9,"4",9
92,3,9,"5",9
92,3,9,"6",9
92,3,9,"7",9
92,4,26,"1",26
92,4,26,"2",26
92,4,26,"3",26
92,4,26,"5",26
92,4,26,"6",26
92,4,34,"6",34
92,4,34,"7",34
92,4,1,"2",1
92,4,1,"5",1
92,4,12,"1",12
92,4,12,"2",12
92,4,12,"5",12
92,4,12,"7",12
92,4,35,"1",35
92,4,35,"3",35
92,4,35,"5",35
92,4,16,"2",16
92,4,16,"3",16
92,4,10,"5",10
92,4,10,"6",10
92,4,10,"7",10
92,4,17,"1",17
92,4,17,"3",17
92,4,17,"5",17
92,4,17,"6",17
92,4,17,"7",17
92,4,13,"5",13
92,4,20,"5",20
92,4,8,"1",8
92,4,8,"2",8
92,4,8,"3",8
92,4,8,"5",8
92,4,8,"6",8
92,4,8,"7",8
92,4,9,"1",9
92,4,9,"2",9
92,4,9,"3",9
92,4,9,"5",9
92,4,9,"6",9
92,4,9,"7",9
92,5,4,"1",4
92,5,4,"6",4
92,5,20,"4",20
92,5,13,"4",13
92,5,17,"1",17
92,5,17,"3",17
92,5,17,"4",17
92,5,17,"6",17
92,5,17,"7",17
92,5,37,"1",37
92,5,1,"2",1
92,5,1,"4",1
92,5,26,"1",26
92,5,26,"2",26
92,5,26,"3",26
92,5,26,"4",26
92,5,26,"6",26
92,5,5,"3",5
92,5,10,"4",10
92,5,10,"6",10
92,5,10,"7",10
92,5,31,"1",31
92,5,31,"3",31
92,5,31,"6",31
92,5,14,"3",14
92,5,14,"6",14
92,5,12,"1",12
92,5,12,"2",12
92,5,12,"4",12
92,5,12,"7",12
92,5,35,"1",35
92,5,35,"3",35
92,5,35,"4",35
92,5,8,"1",8
92,5,8,"2",8
92,5,8,"3",8
92,5,8,"4",8
92,5,8,"6",8
92,5,8,"7",8
92,5,9,"1",9
92,5,9,"2",9
92,5,9,"3",9
92,5,9,"4",9
92,5,9,"6",9
92,5,9,"7",9
92,6,17,"1",17
92,6,17,"3",17
92,6,17,"4",17
92,6,17,"5",17
92,6,17,"7",17
92,6,36,"1",36
92,6,31,"1",31
92,6,31,"3",31
92,6,31,"5",31
92,6,26,"1",26
92,6,26,"2",26
92,6,26,"3",26
92,6,26,"4",26
92,6,26,"5",26
92,6,14,"3",14
92,6,14,"5",14
92,6,4,"1",4
92,6,4,"5",4
92,6,34,"4",34
92,6,34,"7",34
92,6,33,"7",33
92,6,10,"4",10
92,6,10,"5",10
92,6,10,"7",10
92,6,8,"1",8
92,6,8,"2",8
92,6,8,"3",8
92,6,8,"4",8
92,6,8,"5",8
92,6,8,"7",8
92,6,9,"1",9
92,6,9,"2",9
92,6,9,"3",9
92,6,9,"4",9
92,6,9,"5",9
92,6,9,"7",9
92,7,17,"1",17
92,7,17,"3",17
92,7,17,"4",17
92,7,17,"5",17
92,7,17,"6",17
92,7,34,"4",34
92,7,34,"6",34
92,7,15,"2",15
92,7,12,"1",12
92,7,12,"2",12
92,7,12,"4",12
92,7,12,"5",12
92,7,10,"4",10
92,7,10,"5",10
92,7,10,"6",10
92,7,33,"6",33
92,7,38,"1",38
92,7,38,"2",38
92,7,38,"3",38
92,7,8,"1",8
92,7,8,"2",8
92,7,8,"3",8
92,7,8,"4",8
92,7,8,"5",8
92,7,8,"6",8
92,7,9,"1",9
92,7,9,"2",9
92,7,9,"3",9
92,7,9,"4",9
92,7,9,"5",9
92,7,9,"6",9
