"trial_number","layer_from","node_from","layer_to","node_to"
79,4,56,"5",56
79,4,56,"6",56
79,4,55,"2",55
79,4,55,"3",55
79,4,55,"5",55
79,4,55,"6",55
79,4,55,"7",55
79,4,109,"5",109
79,4,111,"2",111
79,4,111,"3",111
79,4,111,"6",111
79,4,111,"7",111
79,4,212,"1",212
79,4,235,"2",235
79,4,235,"3",235
79,4,235,"6",235
79,4,238,"6",238
79,4,62,"6",62
79,4,216,"1",216
79,4,216,"2",216
79,4,216,"6",216
79,4,218,"5",218
79,4,40,"3",40
79,4,167,"5",167
79,4,87,"5",87
79,5,126,"6",126
79,5,126,"7",126
79,5,135,"4",135
79,5,137,"4",137
79,5,165,"3",165
79,5,165,"4",165
79,5,165,"6",165
79,5,165,"7",165
79,5,190,"7",190
79,5,227,"4",227
79,5,241,"4",241
79,5,254,"4",254
79,5,254,"7",254
79,5,274,"2",274
79,5,274,"3",274
79,5,274,"4",274
79,5,274,"6",274
79,5,274,"7",274
79,5,275,"2",275
79,5,275,"3",275
79,5,275,"4",275
79,5,275,"6",275
79,5,275,"7",275
79,5,60,"3",60
79,5,60,"4",60
79,5,60,"6",60
79,5,81,"2",81
79,5,92,"2",92
79,5,92,"3",92
79,5,92,"4",92
79,5,92,"6",92
79,5,92,"7",92
79,5,138,"6",138
79,5,138,"7",138
79,5,139,"3",139
79,5,139,"7",139
79,5,163,"2",163
79,5,163,"3",163
79,5,163,"4",163
79,5,163,"6",163
79,5,163,"7",163
79,5,50,"2",50
79,5,50,"3",50
79,5,50,"4",50
79,5,55,"2",55
79,5,55,"3",55
79,5,55,"4",55
79,5,55,"6",55
79,5,55,"7",55
79,5,101,"1",101
79,5,101,"2",101
79,5,101,"3",101
79,5,101,"4",101
79,5,101,"6",101
79,5,284,"1",284
79,5,284,"2",284
79,5,284,"3",284
79,5,284,"4",284
79,5,284,"6",284
79,5,44,"3",44
79,5,44,"4",44
79,5,44,"6",44
79,5,56,"3",56
79,5,56,"4",56
79,5,56,"6",56
79,5,266,"4",266
79,5,109,"4",109
79,5,211,"3",211
79,5,211,"7",211
79,5,112,"3",112
79,5,141,"6",141
79,5,141,"7",141
79,5,187,"1",187
79,5,187,"3",187
79,5,187,"4",187
79,5,187,"6",187
79,5,193,"7",193
79,5,242,"1",242
79,5,242,"2",242
79,5,242,"7",242
79,5,140,"4",140
79,5,140,"7",140
79,5,167,"4",167
79,5,217,"3",217
79,5,217,"4",217
79,5,276,"3",276
79,5,276,"4",276
79,5,218,"4",218
79,5,96,"7",96
79,5,104,"1",104
79,5,270,"3",270
79,5,270,"6",270
79,5,270,"7",270
79,5,87,"4",87
79,6,111,"2",111
79,6,111,"3",111
79,6,111,"4",111
79,6,111,"7",111
79,6,165,"3",165
79,6,165,"4",165
79,6,165,"5",165
79,6,165,"7",165
79,6,170,"1",170
79,6,170,"2",170
79,6,170,"3",170
79,6,170,"4",170
79,6,170,"7",170
79,6,192,"4",192
79,6,192,"7",192
79,6,215,"3",215
79,6,255,"7",255
79,6,270,"3",270
79,6,270,"5",270
79,6,270,"7",270
79,6,274,"2",274
79,6,274,"3",274
79,6,274,"4",274
79,6,274,"5",274
79,6,274,"7",274
79,6,275,"2",275
79,6,275,"3",275
79,6,275,"4",275
79,6,275,"5",275
79,6,275,"7",275
79,6,92,"2",92
79,6,92,"3",92
79,6,92,"4",92
79,6,92,"5",92
79,6,92,"7",92
79,6,101,"1",101
79,6,101,"2",101
79,6,101,"3",101
79,6,101,"4",101
79,6,101,"5",101
79,6,138,"5",138
79,6,138,"7",138
79,6,163,"2",163
79,6,163,"3",163
79,6,163,"4",163
79,6,163,"5",163
79,6,163,"7",163
79,6,187,"1",187
79,6,187,"3",187
79,6,187,"4",187
79,6,187,"5",187
79,6,197,"2",197
79,6,238,"4",238
79,6,62,"4",62
79,6,239,"3",239
79,6,239,"7",239
79,6,55,"2",55
79,6,55,"3",55
79,6,55,"4",55
79,6,55,"5",55
79,6,55,"7",55
79,6,56,"3",56
79,6,56,"4",56
79,6,56,"5",56
79,6,60,"3",60
79,6,60,"4",60
79,6,60,"5",60
79,6,44,"3",44
79,6,44,"4",44
79,6,44,"5",44
79,6,126,"5",126
79,6,126,"7",126
79,6,203,"3",203
79,6,216,"1",216
79,6,216,"2",216
79,6,216,"4",216
79,6,284,"1",284
79,6,284,"2",284
79,6,284,"3",284
79,6,284,"4",284
79,6,284,"5",284
79,6,84,"2",84
79,6,84,"4",84
79,6,207,"7",207
79,6,243,"4",243
79,6,243,"7",243
79,6,146,"2",146
79,6,143,"4",143
79,6,98,"4",98
79,6,98,"7",98
79,6,141,"5",141
79,6,141,"7",141
79,6,219,"2",219
79,6,235,"2",235
79,6,235,"3",235
79,6,235,"4",235
79,6,108,"7",108
79,6,133,"7",133
79,7,111,"2",111
79,7,111,"3",111
79,7,111,"4",111
79,7,111,"6",111
79,7,115,"3",115
79,7,126,"5",126
79,7,126,"6",126
79,7,136,"3",136
79,7,136,"4",136
79,7,138,"5",138
79,7,138,"6",138
79,7,139,"3",139
79,7,139,"5",139
79,7,141,"5",141
79,7,141,"6",141
79,7,163,"2",163
79,7,163,"3",163
79,7,163,"4",163
79,7,163,"5",163
79,7,163,"6",163
79,7,165,"3",165
79,7,165,"4",165
79,7,165,"5",165
79,7,165,"6",165
79,7,170,"1",170
79,7,170,"2",170
79,7,170,"3",170
79,7,170,"4",170
79,7,170,"6",170
79,7,190,"5",190
79,7,207,"6",207
79,7,239,"3",239
79,7,239,"6",239
79,7,242,"1",242
79,7,242,"2",242
79,7,242,"5",242
79,7,254,"4",254
79,7,254,"5",254
79,7,255,"6",255
79,7,55,"2",55
79,7,55,"3",55
79,7,55,"4",55
79,7,55,"5",55
79,7,55,"6",55
79,7,92,"2",92
79,7,92,"3",92
79,7,92,"4",92
79,7,92,"5",92
79,7,92,"6",92
79,7,96,"5",96
79,7,176,"4",176
79,7,202,"3",202
79,7,243,"4",243
79,7,243,"6",243
79,7,275,"2",275
79,7,275,"3",275
79,7,275,"4",275
79,7,275,"5",275
79,7,275,"6",275
79,7,98,"4",98
79,7,98,"6",98
79,7,108,"6",108
79,7,193,"5",193
79,7,192,"4",192
79,7,192,"6",192
79,7,210,"2",210
79,7,140,"4",140
79,7,140,"5",140
79,7,226,"4",226
79,7,211,"3",211
79,7,211,"5",211
79,7,133,"6",133
79,7,270,"3",270
79,7,270,"5",270
79,7,270,"6",270
79,7,274,"2",274
79,7,274,"3",274
79,7,274,"4",274
79,7,274,"5",274
79,7,274,"6",274
79,1,14,"3",14
79,1,14,"7",14
79,1,5,"5",5
79,1,34,"4",34
79,1,34,"6",34
79,1,1,"4",1
79,1,1,"5",1
79,1,38,"2",38
79,1,38,"5",38
79,1,38,"6",38
79,1,33,"6",33
79,1,12,"3",12
79,1,12,"4",12
79,1,12,"5",12
79,1,12,"7",12
79,1,26,"2",26
79,1,26,"4",26
79,1,26,"5",26
79,1,26,"6",26
79,1,26,"7",26
79,1,8,"2",8
79,1,8,"3",8
79,1,8,"4",8
79,1,8,"5",8
79,1,8,"6",8
79,1,8,"7",8
79,1,9,"2",9
79,1,9,"3",9
79,1,9,"4",9
79,1,9,"5",9
79,1,9,"6",9
79,1,9,"7",9
79,2,13,"5",13
79,2,17,"3",17
79,2,17,"4",17
79,2,17,"5",17
79,2,17,"6",17
79,2,17,"7",17
79,2,38,"1",38
79,2,38,"5",38
79,2,38,"6",38
79,2,26,"1",26
79,2,26,"4",26
79,2,26,"5",26
79,2,26,"6",26
79,2,26,"7",26
79,2,16,"3",16
79,2,16,"6",16
79,2,8,"1",8
79,2,8,"3",8
79,2,8,"4",8
79,2,8,"5",8
79,2,8,"6",8
79,2,8,"7",8
79,2,9,"1",9
79,2,9,"3",9
79,2,9,"4",9
79,2,9,"5",9
79,2,9,"6",9
79,2,9,"7",9
79,3,35,"4",35
79,3,35,"5",35
79,3,35,"7",35
79,3,16,"2",16
79,3,16,"6",16
79,3,14,"1",14
79,3,14,"7",14
79,3,15,"4",15
79,3,12,"1",12
79,3,12,"4",12
79,3,12,"5",12
79,3,12,"7",12
79,3,17,"2",17
79,3,17,"4",17
79,3,17,"5",17
79,3,17,"6",17
79,3,17,"7",17
79,3,10,"4",10
79,3,10,"5",10
79,3,10,"6",10
79,3,36,"4",36
79,3,8,"1",8
79,3,8,"2",8
79,3,8,"4",8
79,3,8,"5",8
79,3,8,"6",8
79,3,8,"7",8
79,3,9,"1",9
79,3,9,"2",9
79,3,9,"4",9
79,3,9,"5",9
79,3,9,"6",9
79,3,9,"7",9
79,4,10,"3",10
79,4,10,"5",10
79,4,10,"6",10
79,4,12,"1",12
79,4,12,"3",12
79,4,12,"5",12
79,4,12,"7",12
79,4,35,"3",35
79,4,35,"5",35
79,4,35,"7",35
79,4,26,"1",26
79,4,26,"2",26
79,4,26,"5",26
79,4,26,"6",26
79,4,26,"7",26
79,4,31,"5",31
79,4,31,"6",31
79,4,31,"7",31
79,4,15,"3",15
79,4,1,"1",1
79,4,1,"5",1
79,4,4,"5",4
79,4,4,"6",4
79,4,34,"1",34
79,4,34,"6",34
79,4,36,"3",36
79,4,17,"2",17
79,4,17,"3",17
79,4,17,"5",17
79,4,17,"6",17
79,4,17,"7",17
79,4,8,"1",8
79,4,8,"2",8
79,4,8,"3",8
79,4,8,"5",8
79,4,8,"6",8
79,4,8,"7",8
79,4,9,"1",9
79,4,9,"2",9
79,4,9,"3",9
79,4,9,"5",9
79,4,9,"6",9
79,4,9,"7",9
79,5,10,"3",10
79,5,10,"4",10
79,5,10,"6",10
79,5,5,"1",5
79,5,26,"1",26
79,5,26,"2",26
79,5,26,"4",26
79,5,26,"6",26
79,5,26,"7",26
79,5,17,"2",17
79,5,17,"3",17
79,5,17,"4",17
79,5,17,"6",17
79,5,17,"7",17
79,5,1,"1",1
79,5,1,"4",1
79,5,13,"2",13
79,5,38,"1",38
79,5,38,"2",38
79,5,38,"6",38
79,5,12,"1",12
79,5,12,"3",12
79,5,12,"4",12
79,5,12,"7",12
79,5,4,"4",4
79,5,4,"6",4
79,5,31,"4",31
79,5,31,"6",31
79,5,31,"7",31
79,5,35,"3",35
79,5,35,"4",35
79,5,35,"7",35
79,5,37,"7",37
79,5,8,"1",8
79,5,8,"2",8
79,5,8,"3",8
79,5,8,"4",8
79,5,8,"6",8
79,5,8,"7",8
79,5,9,"1",9
79,5,9,"2",9
79,5,9,"3",9
79,5,9,"4",9
79,5,9,"6",9
79,5,9,"7",9
79,6,20,"7",20
79,6,10,"3",10
79,6,10,"4",10
79,6,10,"5",10
79,6,34,"1",34
79,6,34,"4",34
79,6,31,"4",31
79,6,31,"5",31
79,6,31,"7",31
79,6,33,"1",33
79,6,26,"1",26
79,6,26,"2",26
79,6,26,"4",26
79,6,26,"5",26
79,6,26,"7",26
79,6,17,"2",17
79,6,17,"3",17
79,6,17,"4",17
79,6,17,"5",17
79,6,17,"7",17
79,6,16,"2",16
79,6,16,"3",16
79,6,38,"1",38
79,6,38,"2",38
79,6,38,"5",38
79,6,4,"4",4
79,6,4,"5",4
79,6,8,"1",8
79,6,8,"2",8
79,6,8,"3",8
79,6,8,"4",8
79,6,8,"5",8
79,6,8,"7",8
79,6,9,"1",9
79,6,9,"2",9
79,6,9,"3",9
79,6,9,"4",9
79,6,9,"5",9
79,6,9,"7",9
79,7,17,"2",17
79,7,17,"3",17
79,7,17,"4",17
79,7,17,"5",17
79,7,17,"6",17
79,7,31,"4",31
79,7,31,"5",31
79,7,31,"6",31
79,7,35,"3",35
79,7,35,"4",35
79,7,35,"5",35
79,7,12,"1",12
79,7,12,"3",12
79,7,12,"4",12
79,7,12,"5",12
79,7,14,"1",14
79,7,14,"3",14
79,7,37,"5",37
79,7,20,"6",20
79,7,26,"1",26
79,7,26,"2",26
79,7,26,"4",26
79,7,26,"5",26
79,7,26,"6",26
79,7,8,"1",8
79,7,8,"2",8
79,7,8,"3",8
79,7,8,"4",8
79,7,8,"5",8
79,7,8,"6",8
79,7,9,"1",9
79,7,9,"2",9
79,7,9,"3",9
79,7,9,"4",9
79,7,9,"5",9
79,7,9,"6",9
