"trial_number","layer_from","node_from","layer_to","node_to"
480,4,143,"6",143
480,4,145,"2",145
480,4,165,"3",165
480,4,165,"5",165
480,4,165,"6",165
480,4,165,"7",165
480,4,284,"1",284
480,4,284,"2",284
480,4,284,"3",284
480,4,284,"5",284
480,4,284,"6",284
480,4,98,"6",98
480,4,98,"7",98
480,4,44,"3",44
480,4,44,"5",44
480,4,44,"6",44
480,4,56,"3",56
480,4,56,"5",56
480,4,56,"6",56
480,4,55,"2",55
480,4,55,"3",55
480,4,55,"5",55
480,4,55,"6",55
480,4,55,"7",55
480,4,109,"5",109
480,4,111,"2",111
480,4,111,"3",111
480,4,111,"6",111
480,4,111,"7",111
480,4,212,"1",212
480,4,235,"2",235
480,4,235,"3",235
480,4,235,"6",235
480,4,238,"6",238
480,4,62,"6",62
480,4,216,"1",216
480,4,216,"2",216
480,4,216,"6",216
480,4,218,"5",218
480,4,40,"3",40
480,4,167,"5",167
480,4,87,"5",87
480,5,126,"6",126
480,5,126,"7",126
480,5,135,"4",135
480,5,137,"4",137
480,5,165,"3",165
480,5,165,"4",165
480,5,165,"6",165
480,5,165,"7",165
480,5,190,"7",190
480,5,227,"4",227
480,5,241,"4",241
480,5,254,"4",254
480,5,254,"7",254
480,5,274,"2",274
480,5,274,"3",274
480,5,274,"4",274
480,5,274,"6",274
480,5,274,"7",274
480,5,275,"2",275
480,5,275,"3",275
480,5,275,"4",275
480,5,275,"6",275
480,5,275,"7",275
480,5,60,"3",60
480,5,60,"4",60
480,5,60,"6",60
480,5,81,"2",81
480,5,92,"2",92
480,5,92,"3",92
480,5,92,"4",92
480,5,92,"6",92
480,5,92,"7",92
480,5,138,"6",138
480,5,138,"7",138
480,5,139,"3",139
480,5,139,"7",139
480,5,163,"2",163
480,5,163,"3",163
480,5,163,"4",163
480,5,163,"6",163
480,5,163,"7",163
480,5,50,"2",50
480,5,50,"3",50
480,5,50,"4",50
480,5,55,"2",55
480,5,55,"3",55
480,5,55,"4",55
480,5,55,"6",55
480,5,55,"7",55
480,5,101,"1",101
480,5,101,"2",101
480,5,101,"3",101
480,5,101,"4",101
480,5,101,"6",101
480,5,284,"1",284
480,5,284,"2",284
480,5,284,"3",284
480,5,284,"4",284
480,5,284,"6",284
480,5,44,"3",44
480,5,44,"4",44
480,5,44,"6",44
480,5,56,"3",56
480,5,56,"4",56
480,5,56,"6",56
480,5,266,"4",266
480,5,109,"4",109
480,5,211,"3",211
480,5,211,"7",211
480,5,112,"3",112
480,5,141,"6",141
480,5,141,"7",141
480,5,187,"1",187
480,5,187,"3",187
480,5,187,"4",187
480,5,187,"6",187
480,5,193,"7",193
480,5,242,"1",242
480,5,242,"2",242
480,5,242,"7",242
480,5,140,"4",140
480,5,140,"7",140
480,5,167,"4",167
480,5,217,"3",217
480,5,217,"4",217
480,5,276,"3",276
480,5,276,"4",276
480,5,218,"4",218
480,5,96,"7",96
480,5,104,"1",104
480,5,270,"3",270
480,5,270,"6",270
480,5,270,"7",270
480,5,87,"4",87
480,6,111,"2",111
480,6,111,"3",111
480,6,111,"4",111
480,6,111,"7",111
480,6,165,"3",165
480,6,165,"4",165
480,6,165,"5",165
480,6,165,"7",165
480,6,170,"1",170
480,6,170,"2",170
480,6,170,"3",170
480,6,170,"4",170
480,6,170,"7",170
480,6,192,"4",192
480,6,192,"7",192
480,6,215,"3",215
480,6,255,"7",255
480,6,270,"3",270
480,6,270,"5",270
480,6,270,"7",270
480,6,274,"2",274
480,6,274,"3",274
480,6,274,"4",274
480,6,274,"5",274
480,6,274,"7",274
480,6,275,"2",275
480,6,275,"3",275
480,6,275,"4",275
480,6,275,"5",275
480,6,275,"7",275
480,6,92,"2",92
480,6,92,"3",92
480,6,92,"4",92
480,6,92,"5",92
480,6,92,"7",92
480,6,101,"1",101
480,6,101,"2",101
480,6,101,"3",101
480,6,101,"4",101
480,6,101,"5",101
480,6,138,"5",138
480,6,138,"7",138
480,6,163,"2",163
480,6,163,"3",163
480,6,163,"4",163
480,6,163,"5",163
480,6,163,"7",163
480,6,187,"1",187
480,6,187,"3",187
480,6,187,"4",187
480,6,187,"5",187
480,6,197,"2",197
480,6,238,"4",238
480,6,62,"4",62
480,6,239,"3",239
480,6,239,"7",239
480,6,55,"2",55
480,6,55,"3",55
480,6,55,"4",55
480,6,55,"5",55
480,6,55,"7",55
480,6,56,"3",56
480,6,56,"4",56
480,6,56,"5",56
480,6,60,"3",60
480,6,60,"4",60
480,6,60,"5",60
480,6,44,"3",44
480,6,44,"4",44
480,6,44,"5",44
480,6,126,"5",126
480,6,126,"7",126
480,6,203,"3",203
480,6,216,"1",216
480,6,216,"2",216
480,6,216,"4",216
480,6,284,"1",284
480,6,284,"2",284
480,6,284,"3",284
480,6,284,"4",284
480,6,284,"5",284
480,6,84,"2",84
480,6,84,"4",84
480,6,207,"7",207
480,6,243,"4",243
480,6,243,"7",243
480,6,146,"2",146
480,6,143,"4",143
480,6,98,"4",98
480,6,98,"7",98
480,6,141,"5",141
480,6,141,"7",141
480,6,219,"2",219
480,6,235,"2",235
480,6,235,"3",235
480,6,235,"4",235
480,6,108,"7",108
480,6,133,"7",133
480,7,111,"2",111
480,7,111,"3",111
480,7,111,"4",111
480,7,111,"6",111
480,7,115,"3",115
480,7,126,"5",126
480,7,126,"6",126
480,7,136,"3",136
480,7,136,"4",136
480,7,138,"5",138
480,7,138,"6",138
480,7,139,"3",139
480,7,139,"5",139
480,7,141,"5",141
480,7,141,"6",141
480,7,163,"2",163
480,7,163,"3",163
480,7,163,"4",163
480,7,163,"5",163
480,7,163,"6",163
480,7,165,"3",165
480,7,165,"4",165
480,7,165,"5",165
480,7,165,"6",165
480,7,170,"1",170
480,7,170,"2",170
480,7,170,"3",170
480,7,170,"4",170
480,7,170,"6",170
480,7,190,"5",190
480,7,207,"6",207
480,7,239,"3",239
480,7,239,"6",239
480,7,242,"1",242
480,7,242,"2",242
480,7,242,"5",242
480,7,254,"4",254
480,7,254,"5",254
480,7,255,"6",255
480,7,55,"2",55
480,7,55,"3",55
480,7,55,"4",55
480,7,55,"5",55
480,7,55,"6",55
480,7,92,"2",92
480,7,92,"3",92
480,7,92,"4",92
480,7,92,"5",92
480,7,92,"6",92
480,7,96,"5",96
480,7,176,"4",176
480,7,202,"3",202
480,7,243,"4",243
480,7,243,"6",243
480,7,275,"2",275
480,7,275,"3",275
480,7,275,"4",275
480,7,275,"5",275
480,7,275,"6",275
480,7,98,"4",98
480,7,98,"6",98
480,7,108,"6",108
480,7,193,"5",193
480,7,192,"4",192
480,7,192,"6",192
480,7,210,"2",210
480,7,140,"4",140
480,7,140,"5",140
480,7,226,"4",226
480,7,211,"3",211
480,7,211,"5",211
480,7,133,"6",133
480,7,270,"3",270
480,7,270,"5",270
480,7,270,"6",270
480,7,274,"2",274
480,7,274,"3",274
480,7,274,"4",274
480,7,274,"5",274
480,7,274,"6",274
480,1,16,"3",16
480,1,16,"5",16
480,1,14,"4",14
480,1,14,"6",14
480,1,34,"2",34
480,1,34,"6",34
480,1,12,"2",12
480,1,12,"4",12
480,1,12,"5",12
480,1,12,"6",12
480,1,10,"3",10
480,1,10,"4",10
480,1,10,"7",10
480,1,26,"2",26
480,1,26,"4",26
480,1,26,"5",26
480,1,26,"6",26
480,1,26,"7",26
480,1,35,"4",35
480,1,35,"6",35
480,1,35,"7",35
480,1,17,"3",17
480,1,17,"4",17
480,1,17,"5",17
480,1,17,"6",17
480,1,17,"7",17
480,1,37,"3",37
480,1,20,"6",20
480,1,8,"2",8
480,1,8,"3",8
480,1,8,"4",8
480,1,8,"5",8
480,1,8,"6",8
480,1,8,"7",8
480,1,9,"2",9
480,1,9,"3",9
480,1,9,"4",9
480,1,9,"5",9
480,1,9,"6",9
480,1,9,"7",9
480,2,38,"4",38
480,2,38,"5",38
480,2,38,"7",38
480,2,31,"4",31
480,2,31,"5",31
480,2,31,"7",31
480,2,26,"1",26
480,2,26,"4",26
480,2,26,"5",26
480,2,26,"6",26
480,2,26,"7",26
480,2,12,"1",12
480,2,12,"4",12
480,2,12,"5",12
480,2,12,"6",12
480,2,34,"1",34
480,2,34,"6",34
480,2,8,"1",8
480,2,8,"3",8
480,2,8,"4",8
480,2,8,"5",8
480,2,8,"6",8
480,2,8,"7",8
480,2,9,"1",9
480,2,9,"3",9
480,2,9,"4",9
480,2,9,"5",9
480,2,9,"6",9
480,2,9,"7",9
480,3,10,"1",10
480,3,10,"4",10
480,3,10,"7",10
480,3,37,"1",37
480,3,17,"1",17
480,3,17,"4",17
480,3,17,"5",17
480,3,17,"6",17
480,3,17,"7",17
480,3,1,"5",1
480,3,1,"7",1
480,3,15,"4",15
480,3,16,"1",16
480,3,16,"5",16
480,3,5,"4",5
480,3,8,"1",8
480,3,8,"2",8
480,3,8,"4",8
480,3,8,"5",8
480,3,8,"6",8
480,3,8,"7",8
480,3,9,"1",9
480,3,9,"2",9
480,3,9,"4",9
480,3,9,"5",9
480,3,9,"6",9
480,3,9,"7",9
480,4,14,"1",14
480,4,14,"6",14
480,4,5,"3",5
480,4,35,"1",35
480,4,35,"6",35
480,4,35,"7",35
480,4,12,"1",12
480,4,12,"2",12
480,4,12,"5",12
480,4,12,"6",12
480,4,13,"6",13
480,4,31,"2",31
480,4,31,"5",31
480,4,31,"7",31
480,4,38,"2",38
480,4,38,"5",38
480,4,38,"7",38
480,4,17,"1",17
480,4,17,"3",17
480,4,17,"5",17
480,4,17,"6",17
480,4,17,"7",17
480,4,10,"1",10
480,4,10,"3",10
480,4,10,"7",10
480,4,26,"1",26
480,4,26,"2",26
480,4,26,"5",26
480,4,26,"6",26
480,4,26,"7",26
480,4,15,"3",15
480,4,33,"5",33
480,4,8,"1",8
480,4,8,"2",8
480,4,8,"3",8
480,4,8,"5",8
480,4,8,"6",8
480,4,8,"7",8
480,4,9,"1",9
480,4,9,"2",9
480,4,9,"3",9
480,4,9,"5",9
480,4,9,"6",9
480,4,9,"7",9
480,5,26,"1",26
480,5,26,"2",26
480,5,26,"4",26
480,5,26,"6",26
480,5,26,"7",26
480,5,4,"6",4
480,5,4,"7",4
480,5,33,"4",33
480,5,38,"2",38
480,5,38,"4",38
480,5,38,"7",38
480,5,36,"6",36
480,5,17,"1",17
480,5,17,"3",17
480,5,17,"4",17
480,5,17,"6",17
480,5,17,"7",17
480,5,1,"3",1
480,5,1,"7",1
480,5,16,"1",16
480,5,16,"3",16
480,5,31,"2",31
480,5,31,"4",31
480,5,31,"7",31
480,5,12,"1",12
480,5,12,"2",12
480,5,12,"4",12
480,5,12,"6",12
480,5,8,"1",8
480,5,8,"2",8
480,5,8,"3",8
480,5,8,"4",8
480,5,8,"6",8
480,5,8,"7",8
480,5,9,"1",9
480,5,9,"2",9
480,5,9,"3",9
480,5,9,"4",9
480,5,9,"6",9
480,5,9,"7",9
480,6,13,"4",13
480,6,35,"1",35
480,6,35,"4",35
480,6,35,"7",35
480,6,4,"5",4
480,6,4,"7",4
480,6,17,"1",17
480,6,17,"3",17
480,6,17,"4",17
480,6,17,"5",17
480,6,17,"7",17
480,6,34,"1",34
480,6,34,"2",34
480,6,20,"1",20
480,6,14,"1",14
480,6,14,"4",14
480,6,12,"1",12
480,6,12,"2",12
480,6,12,"4",12
480,6,12,"5",12
480,6,26,"1",26
480,6,26,"2",26
480,6,26,"4",26
480,6,26,"5",26
480,6,26,"7",26
480,6,36,"5",36
480,6,8,"1",8
480,6,8,"2",8
480,6,8,"3",8
480,6,8,"4",8
480,6,8,"5",8
480,6,8,"7",8
480,6,9,"1",9
480,6,9,"2",9
480,6,9,"3",9
480,6,9,"4",9
480,6,9,"5",9
480,6,9,"7",9
480,7,35,"1",35
480,7,35,"4",35
480,7,35,"6",35
480,7,31,"2",31
480,7,31,"4",31
480,7,31,"5",31
480,7,38,"2",38
480,7,38,"4",38
480,7,38,"5",38
480,7,26,"1",26
480,7,26,"2",26
480,7,26,"4",26
480,7,26,"5",26
480,7,26,"6",26
480,7,1,"3",1
480,7,1,"5",1
480,7,4,"5",4
480,7,4,"6",4
480,7,17,"1",17
480,7,17,"3",17
480,7,17,"4",17
480,7,17,"5",17
480,7,17,"6",17
480,7,10,"1",10
480,7,10,"3",10
480,7,10,"4",10
480,7,8,"1",8
480,7,8,"2",8
480,7,8,"3",8
480,7,8,"4",8
480,7,8,"5",8
480,7,8,"6",8
480,7,9,"1",9
480,7,9,"2",9
480,7,9,"3",9
480,7,9,"4",9
480,7,9,"5",9
480,7,9,"6",9
