"trial_number","layer_from","node_from","layer_to","node_to"
640,5,163,"3",163
640,5,163,"4",163
640,5,163,"6",163
640,5,163,"7",163
640,5,50,"2",50
640,5,50,"3",50
640,5,50,"4",50
640,5,55,"2",55
640,5,55,"3",55
640,5,55,"4",55
640,5,55,"6",55
640,5,55,"7",55
640,5,101,"1",101
640,5,101,"2",101
640,5,101,"3",101
640,5,101,"4",101
640,5,101,"6",101
640,5,284,"1",284
640,5,284,"2",284
640,5,284,"3",284
640,5,284,"4",284
640,5,284,"6",284
640,5,44,"3",44
640,5,44,"4",44
640,5,44,"6",44
640,5,56,"3",56
640,5,56,"4",56
640,5,56,"6",56
640,5,266,"4",266
640,5,109,"4",109
640,5,211,"3",211
640,5,211,"7",211
640,5,112,"3",112
640,5,141,"6",141
640,5,141,"7",141
640,5,187,"1",187
640,5,187,"3",187
640,5,187,"4",187
640,5,187,"6",187
640,5,193,"7",193
640,5,242,"1",242
640,5,242,"2",242
640,5,242,"7",242
640,5,140,"4",140
640,5,140,"7",140
640,5,167,"4",167
640,5,217,"3",217
640,5,217,"4",217
640,5,276,"3",276
640,5,276,"4",276
640,5,218,"4",218
640,5,96,"7",96
640,5,104,"1",104
640,5,270,"3",270
640,5,270,"6",270
640,5,270,"7",270
640,5,87,"4",87
640,6,111,"2",111
640,6,111,"3",111
640,6,111,"4",111
640,6,111,"7",111
640,6,165,"3",165
640,6,165,"4",165
640,6,165,"5",165
640,6,165,"7",165
640,6,170,"1",170
640,6,170,"2",170
640,6,170,"3",170
640,6,170,"4",170
640,6,170,"7",170
640,6,192,"4",192
640,6,192,"7",192
640,6,215,"3",215
640,6,255,"7",255
640,6,270,"3",270
640,6,270,"5",270
640,6,270,"7",270
640,6,274,"2",274
640,6,274,"3",274
640,6,274,"4",274
640,6,274,"5",274
640,6,274,"7",274
640,6,275,"2",275
640,6,275,"3",275
640,6,275,"4",275
640,6,275,"5",275
640,6,275,"7",275
640,6,92,"2",92
640,6,92,"3",92
640,6,92,"4",92
640,6,92,"5",92
640,6,92,"7",92
640,6,101,"1",101
640,6,101,"2",101
640,6,101,"3",101
640,6,101,"4",101
640,6,101,"5",101
640,6,138,"5",138
640,6,138,"7",138
640,6,163,"2",163
640,6,163,"3",163
640,6,163,"4",163
640,6,163,"5",163
640,6,163,"7",163
640,6,187,"1",187
640,6,187,"3",187
640,6,187,"4",187
640,6,187,"5",187
640,6,197,"2",197
640,6,238,"4",238
640,6,62,"4",62
640,6,239,"3",239
640,6,239,"7",239
640,6,55,"2",55
640,6,55,"3",55
640,6,55,"4",55
640,6,55,"5",55
640,6,55,"7",55
640,6,56,"3",56
640,6,56,"4",56
640,6,56,"5",56
640,6,60,"3",60
640,6,60,"4",60
640,6,60,"5",60
640,6,44,"3",44
640,6,44,"4",44
640,6,44,"5",44
640,6,126,"5",126
640,6,126,"7",126
640,6,203,"3",203
640,6,216,"1",216
640,6,216,"2",216
640,6,216,"4",216
640,6,284,"1",284
640,6,284,"2",284
640,6,284,"3",284
640,6,284,"4",284
640,6,284,"5",284
640,6,84,"2",84
640,6,84,"4",84
640,6,207,"7",207
640,6,243,"4",243
640,6,243,"7",243
640,6,146,"2",146
640,6,143,"4",143
640,6,98,"4",98
640,6,98,"7",98
640,6,141,"5",141
640,6,141,"7",141
640,6,219,"2",219
640,6,235,"2",235
640,6,235,"3",235
640,6,235,"4",235
640,6,108,"7",108
640,6,133,"7",133
640,7,111,"2",111
640,7,111,"3",111
640,7,111,"4",111
640,7,111,"6",111
640,7,115,"3",115
640,7,126,"5",126
640,7,126,"6",126
640,7,136,"3",136
640,7,136,"4",136
640,7,138,"5",138
640,7,138,"6",138
640,7,139,"3",139
640,7,139,"5",139
640,7,141,"5",141
640,7,141,"6",141
640,7,163,"2",163
640,7,163,"3",163
640,7,163,"4",163
640,7,163,"5",163
640,7,163,"6",163
640,7,165,"3",165
640,7,165,"4",165
640,7,165,"5",165
640,7,165,"6",165
640,7,170,"1",170
640,7,170,"2",170
640,7,170,"3",170
640,7,170,"4",170
640,7,170,"6",170
640,7,190,"5",190
640,7,207,"6",207
640,7,239,"3",239
640,7,239,"6",239
640,7,242,"1",242
640,7,242,"2",242
640,7,242,"5",242
640,7,254,"4",254
640,7,254,"5",254
640,7,255,"6",255
640,7,55,"2",55
640,7,55,"3",55
640,7,55,"4",55
640,7,55,"5",55
640,7,55,"6",55
640,7,92,"2",92
640,7,92,"3",92
640,7,92,"4",92
640,7,92,"5",92
640,7,92,"6",92
640,7,96,"5",96
640,7,176,"4",176
640,7,202,"3",202
640,7,243,"4",243
640,7,243,"6",243
640,7,275,"2",275
640,7,275,"3",275
640,7,275,"4",275
640,7,275,"5",275
640,7,275,"6",275
640,7,98,"4",98
640,7,98,"6",98
640,7,108,"6",108
640,7,193,"5",193
640,7,192,"4",192
640,7,192,"6",192
640,7,210,"2",210
640,7,140,"4",140
640,7,140,"5",140
640,7,226,"4",226
640,7,211,"3",211
640,7,211,"5",211
640,7,133,"6",133
640,7,270,"3",270
640,7,270,"5",270
640,7,270,"6",270
640,7,274,"2",274
640,7,274,"3",274
640,7,274,"4",274
640,7,274,"5",274
640,7,274,"6",274
640,1,17,"2",17
640,1,17,"3",17
640,1,17,"4",17
640,1,17,"6",17
640,1,17,"7",17
640,1,37,"4",37
640,1,26,"3",26
640,1,26,"4",26
640,1,26,"5",26
640,1,26,"6",26
640,1,26,"7",26
640,1,12,"2",12
640,1,12,"3",12
640,1,12,"4",12
640,1,12,"5",12
640,1,35,"4",35
640,1,35,"5",35
640,1,35,"7",35
640,1,16,"4",16
640,1,16,"6",16
640,1,1,"2",1
640,1,1,"4",1
640,1,31,"4",31
640,1,31,"5",31
640,1,31,"7",31
640,1,4,"6",4
640,1,4,"7",4
640,1,8,"2",8
640,1,8,"3",8
640,1,8,"4",8
640,1,8,"5",8
640,1,8,"6",8
640,1,8,"7",8
640,1,9,"2",9
640,1,9,"3",9
640,1,9,"4",9
640,1,9,"5",9
640,1,9,"6",9
640,1,9,"7",9
640,2,1,"1",1
640,2,1,"4",1
640,2,17,"1",17
640,2,17,"3",17
640,2,17,"4",17
640,2,17,"6",17
640,2,17,"7",17
640,2,12,"1",12
640,2,12,"3",12
640,2,12,"4",12
640,2,12,"5",12
640,2,15,"4",15
640,2,10,"3",10
640,2,10,"4",10
640,2,10,"6",10
640,2,8,"1",8
640,2,8,"3",8
640,2,8,"4",8
640,2,8,"5",8
640,2,8,"6",8
640,2,8,"7",8
640,2,9,"1",9
640,2,9,"3",9
640,2,9,"4",9
640,2,9,"5",9
640,2,9,"6",9
640,2,9,"7",9
640,3,38,"4",38
640,3,38,"5",38
640,3,38,"7",38
640,3,26,"1",26
640,3,26,"4",26
640,3,26,"5",26
640,3,26,"6",26
640,3,26,"7",26
640,3,10,"2",10
640,3,10,"4",10
640,3,10,"6",10
640,3,36,"5",36
640,3,17,"1",17
640,3,17,"2",17
640,3,17,"4",17
640,3,17,"6",17
640,3,17,"7",17
640,3,12,"1",12
640,3,12,"2",12
640,3,12,"4",12
640,3,12,"5",12
640,3,34,"5",34
640,3,34,"6",34
640,3,20,"6",20
640,3,8,"1",8
640,3,8,"2",8
640,3,8,"4",8
640,3,8,"5",8
640,3,8,"6",8
640,3,8,"7",8
640,3,9,"1",9
640,3,9,"2",9
640,3,9,"4",9
640,3,9,"5",9
640,3,9,"6",9
640,3,9,"7",9
640,4,31,"1",31
640,4,31,"5",31
640,4,31,"7",31
640,4,10,"2",10
640,4,10,"3",10
640,4,10,"6",10
640,4,16,"1",16
640,4,16,"6",16
640,4,1,"1",1
640,4,1,"2",1
640,4,38,"3",38
640,4,38,"5",38
640,4,38,"7",38
640,4,26,"1",26
640,4,26,"3",26
640,4,26,"5",26
640,4,26,"6",26
640,4,26,"7",26
640,4,17,"1",17
640,4,17,"2",17
640,4,17,"3",17
640,4,17,"6",17
640,4,17,"7",17
640,4,5,"5",5
640,4,35,"1",35
640,4,35,"5",35
640,4,35,"7",35
640,4,12,"1",12
640,4,12,"2",12
640,4,12,"3",12
640,4,12,"5",12
640,4,15,"2",15
640,4,33,"6",33
640,4,37,"1",37
640,4,8,"1",8
640,4,8,"2",8
640,4,8,"3",8
640,4,8,"5",8
640,4,8,"6",8
640,4,8,"7",8
640,4,9,"1",9
640,4,9,"2",9
640,4,9,"3",9
640,4,9,"5",9
640,4,9,"6",9
640,4,9,"7",9
640,5,14,"6",14
640,5,14,"7",14
640,5,13,"7",13
640,5,26,"1",26
640,5,26,"3",26
640,5,26,"4",26
640,5,26,"6",26
640,5,26,"7",26
640,5,12,"1",12
640,5,12,"2",12
640,5,12,"3",12
640,5,12,"4",12
640,5,5,"4",5
640,5,35,"1",35
640,5,35,"4",35
640,5,35,"7",35
640,5,38,"3",38
640,5,38,"4",38
640,5,38,"7",38
640,5,36,"3",36
640,5,34,"3",34
640,5,34,"6",34
640,5,31,"1",31
640,5,31,"4",31
640,5,31,"7",31
640,5,8,"1",8
640,5,8,"2",8
640,5,8,"3",8
640,5,8,"4",8
640,5,8,"6",8
640,5,8,"7",8
640,5,9,"1",9
640,5,9,"2",9
640,5,9,"3",9
640,5,9,"4",9
640,5,9,"6",9
640,5,9,"7",9
640,6,20,"3",20
640,6,17,"1",17
640,6,17,"2",17
640,6,17,"3",17
640,6,17,"4",17
640,6,17,"7",17
640,6,14,"5",14
640,6,14,"7",14
640,6,16,"1",16
640,6,16,"4",16
640,6,4,"1",4
640,6,4,"7",4
640,6,34,"3",34
640,6,34,"5",34
640,6,26,"1",26
640,6,26,"3",26
640,6,26,"4",26
640,6,26,"5",26
640,6,26,"7",26
640,6,33,"4",33
640,6,10,"2",10
640,6,10,"3",10
640,6,10,"4",10
640,6,8,"1",8
640,6,8,"2",8
640,6,8,"3",8
640,6,8,"4",8
640,6,8,"5",8
640,6,8,"7",8
640,6,9,"1",9
640,6,9,"2",9
640,6,9,"3",9
640,6,9,"4",9
640,6,9,"5",9
640,6,9,"7",9
640,7,13,"5",13
640,7,17,"1",17
640,7,17,"2",17
640,7,17,"3",17
640,7,17,"4",17
640,7,17,"6",17
640,7,31,"1",31
640,7,31,"4",31
640,7,31,"5",31
640,7,26,"1",26
640,7,26,"3",26
640,7,26,"4",26
640,7,26,"5",26
640,7,26,"6",26
640,7,14,"5",14
640,7,14,"6",14
640,7,35,"1",35
640,7,35,"4",35
640,7,35,"5",35
640,7,4,"1",4
640,7,4,"6",4
640,7,38,"3",38
640,7,38,"4",38
640,7,38,"5",38
640,7,8,"1",8
640,7,8,"2",8
640,7,8,"3",8
640,7,8,"4",8
640,7,8,"5",8
640,7,8,"6",8
640,7,9,"1",9
640,7,9,"2",9
640,7,9,"3",9
640,7,9,"4",9
640,7,9,"5",9
640,7,9,"6",9
