"trial_number","layer_from","node_from","layer_to","node_to"
546,2,84,"4",84
546,2,84,"6",84
546,2,106,"3",106
546,2,197,"6",197
546,2,210,"7",210
546,2,219,"6",219
546,3,111,"2",111
546,3,111,"4",111
546,3,111,"6",111
546,3,111,"7",111
546,3,115,"7",115
546,3,136,"4",136
546,3,136,"7",136
546,3,139,"5",139
546,3,139,"7",139
546,3,165,"4",165
546,3,165,"5",165
546,3,165,"6",165
546,3,165,"7",165
546,3,170,"1",170
546,3,170,"2",170
546,3,170,"4",170
546,3,170,"6",170
546,3,170,"7",170
546,3,187,"1",187
546,3,187,"4",187
546,3,187,"5",187
546,3,187,"6",187
546,3,199,"4",199
546,3,235,"2",235
546,3,235,"4",235
546,3,235,"6",235
546,3,239,"6",239
546,3,239,"7",239
546,3,40,"4",40
546,3,50,"2",50
546,3,50,"4",50
546,3,50,"5",50
546,3,55,"2",55
546,3,55,"4",55
546,3,55,"5",55
546,3,55,"6",55
546,3,55,"7",55
546,3,92,"2",92
546,3,92,"4",92
546,3,92,"5",92
546,3,92,"6",92
546,3,92,"7",92
546,3,163,"2",163
546,3,163,"4",163
546,3,163,"5",163
546,3,163,"6",163
546,3,163,"7",163
546,3,275,"2",275
546,3,275,"4",275
546,3,275,"5",275
546,3,275,"6",275
546,3,275,"7",275
546,3,130,"4",130
546,3,203,"6",203
546,3,215,"6",215
546,3,217,"4",217
546,3,217,"5",217
546,3,284,"1",284
546,3,284,"2",284
546,3,284,"4",284
546,3,284,"5",284
546,3,284,"6",284
546,3,60,"4",60
546,3,60,"5",60
546,3,60,"6",60
546,3,73,"4",73
546,3,202,"7",202
546,3,44,"4",44
546,3,44,"5",44
546,3,44,"6",44
546,3,56,"4",56
546,3,56,"5",56
546,3,56,"6",56
546,3,211,"5",211
546,3,211,"7",211
546,3,270,"5",270
546,3,270,"6",270
546,3,270,"7",270
546,3,112,"5",112
546,3,274,"2",274
546,3,274,"4",274
546,3,274,"5",274
546,3,274,"6",274
546,3,274,"7",274
546,3,276,"4",276
546,3,276,"5",276
546,3,95,"2",95
546,3,101,"1",101
546,3,101,"2",101
546,3,101,"4",101
546,3,101,"5",101
546,3,101,"6",101
546,3,106,"2",106
546,4,135,"5",135
546,4,163,"2",163
546,4,163,"3",163
546,4,163,"5",163
546,4,163,"6",163
546,4,163,"7",163
546,4,192,"6",192
546,4,192,"7",192
546,4,199,"3",199
546,4,217,"3",217
546,4,217,"5",217
546,4,226,"7",226
546,4,227,"5",227
546,4,241,"5",241
546,4,254,"5",254
546,4,254,"7",254
546,4,266,"5",266
546,4,274,"2",274
546,4,274,"3",274
546,4,274,"5",274
546,4,274,"6",274
546,4,274,"7",274
546,4,275,"2",275
546,4,275,"3",275
546,4,275,"5",275
546,4,275,"6",275
546,4,275,"7",275
546,4,276,"3",276
546,4,276,"5",276
546,4,50,"2",50
546,4,50,"3",50
546,4,50,"5",50
546,4,73,"3",73
546,4,101,"1",101
546,4,101,"2",101
546,4,101,"3",101
546,4,101,"5",101
546,4,101,"6",101
546,4,136,"3",136
546,4,136,"7",136
546,4,137,"5",137
546,4,170,"1",170
546,4,170,"2",170
546,4,170,"3",170
546,4,170,"6",170
546,4,170,"7",170
546,4,176,"7",176
546,4,187,"1",187
546,4,187,"3",187
546,4,187,"5",187
546,4,187,"6",187
546,4,243,"6",243
546,4,243,"7",243
546,4,60,"3",60
546,4,60,"5",60
546,4,60,"6",60
546,4,84,"2",84
546,4,84,"6",84
546,4,92,"2",92
546,4,92,"3",92
546,4,92,"5",92
546,4,92,"6",92
546,4,92,"7",92
546,4,130,"3",130
546,4,140,"5",140
546,4,140,"7",140
546,4,143,"6",143
546,4,145,"2",145
546,4,165,"3",165
546,4,165,"5",165
546,4,165,"6",165
546,4,165,"7",165
546,4,284,"1",284
546,4,284,"2",284
546,4,284,"3",284
546,4,284,"5",284
546,4,284,"6",284
546,4,98,"6",98
546,4,98,"7",98
546,4,44,"3",44
546,4,44,"5",44
546,4,44,"6",44
546,4,56,"3",56
546,4,56,"5",56
546,4,56,"6",56
546,4,55,"2",55
546,4,55,"3",55
546,4,55,"5",55
546,4,55,"6",55
546,4,55,"7",55
546,4,109,"5",109
546,4,111,"2",111
546,4,111,"3",111
546,4,111,"6",111
546,4,111,"7",111
546,4,212,"1",212
546,4,235,"2",235
546,4,235,"3",235
546,4,235,"6",235
546,4,238,"6",238
546,4,62,"6",62
546,4,216,"1",216
546,4,216,"2",216
546,4,216,"6",216
546,4,218,"5",218
546,4,40,"3",40
546,4,167,"5",167
546,4,87,"5",87
546,5,126,"6",126
546,5,126,"7",126
546,5,135,"4",135
546,5,137,"4",137
546,5,165,"3",165
546,5,165,"4",165
546,5,165,"6",165
546,5,165,"7",165
546,5,190,"7",190
546,5,227,"4",227
546,5,241,"4",241
546,5,254,"4",254
546,5,254,"7",254
546,5,274,"2",274
546,5,274,"3",274
546,5,274,"4",274
546,5,274,"6",274
546,5,274,"7",274
546,5,275,"2",275
546,5,275,"3",275
546,5,275,"4",275
546,5,275,"6",275
546,5,275,"7",275
546,5,60,"3",60
546,5,60,"4",60
546,5,60,"6",60
546,5,81,"2",81
546,5,92,"2",92
546,5,92,"3",92
546,5,92,"4",92
546,5,92,"6",92
546,5,92,"7",92
546,5,138,"6",138
546,5,138,"7",138
546,5,139,"3",139
546,5,139,"7",139
546,5,163,"2",163
546,5,163,"3",163
546,5,163,"4",163
546,5,163,"6",163
546,5,163,"7",163
546,5,50,"2",50
546,5,50,"3",50
546,5,50,"4",50
546,5,55,"2",55
546,5,55,"3",55
546,5,55,"4",55
546,5,55,"6",55
546,5,55,"7",55
546,5,101,"1",101
546,5,101,"2",101
546,5,101,"3",101
546,5,101,"4",101
546,5,101,"6",101
546,5,284,"1",284
546,5,284,"2",284
546,5,284,"3",284
546,5,284,"4",284
546,5,284,"6",284
546,5,44,"3",44
546,5,44,"4",44
546,5,44,"6",44
546,5,56,"3",56
546,5,56,"4",56
546,5,56,"6",56
546,5,266,"4",266
546,5,109,"4",109
546,5,211,"3",211
546,5,211,"7",211
546,5,112,"3",112
546,5,141,"6",141
546,5,141,"7",141
546,5,187,"1",187
546,5,187,"3",187
546,5,187,"4",187
546,5,187,"6",187
546,5,193,"7",193
546,5,242,"1",242
546,5,242,"2",242
546,5,242,"7",242
546,5,140,"4",140
546,5,140,"7",140
546,5,167,"4",167
546,5,217,"3",217
546,5,217,"4",217
546,5,276,"3",276
546,5,276,"4",276
546,5,218,"4",218
546,5,96,"7",96
546,5,104,"1",104
546,5,270,"3",270
546,5,270,"6",270
546,5,270,"7",270
546,5,87,"4",87
546,6,111,"2",111
546,6,111,"3",111
546,6,111,"4",111
546,6,111,"7",111
546,6,165,"3",165
546,6,165,"4",165
546,6,165,"5",165
546,6,165,"7",165
546,6,170,"1",170
546,6,170,"2",170
546,6,170,"3",170
546,6,170,"4",170
546,6,170,"7",170
546,6,192,"4",192
546,6,192,"7",192
546,6,215,"3",215
546,6,255,"7",255
546,6,270,"3",270
546,6,270,"5",270
546,6,270,"7",270
546,6,274,"2",274
546,6,274,"3",274
546,6,274,"4",274
546,6,274,"5",274
546,6,274,"7",274
546,6,275,"2",275
546,6,275,"3",275
546,6,275,"4",275
546,6,275,"5",275
546,6,275,"7",275
546,6,92,"2",92
546,6,92,"3",92
546,6,92,"4",92
546,6,92,"5",92
546,6,92,"7",92
546,6,101,"1",101
546,6,101,"2",101
546,6,101,"3",101
546,6,101,"4",101
546,6,101,"5",101
546,6,138,"5",138
546,6,138,"7",138
546,6,163,"2",163
546,6,163,"3",163
546,6,163,"4",163
546,6,163,"5",163
546,6,163,"7",163
546,6,187,"1",187
546,6,187,"3",187
546,6,187,"4",187
546,6,187,"5",187
546,6,197,"2",197
546,6,238,"4",238
546,6,62,"4",62
546,6,239,"3",239
546,6,239,"7",239
546,6,55,"2",55
546,6,55,"3",55
546,6,55,"4",55
546,6,55,"5",55
546,6,55,"7",55
546,6,56,"3",56
546,6,56,"4",56
546,6,56,"5",56
546,6,60,"3",60
546,6,60,"4",60
546,6,60,"5",60
546,6,44,"3",44
546,6,44,"4",44
546,6,44,"5",44
546,6,126,"5",126
546,6,126,"7",126
546,6,203,"3",203
546,6,216,"1",216
546,6,216,"2",216
546,6,216,"4",216
546,6,284,"1",284
546,6,284,"2",284
546,6,284,"3",284
546,6,284,"4",284
546,6,284,"5",284
546,6,84,"2",84
546,6,84,"4",84
546,6,207,"7",207
546,6,243,"4",243
546,6,243,"7",243
546,6,146,"2",146
546,6,143,"4",143
546,6,98,"4",98
546,6,98,"7",98
546,6,141,"5",141
546,6,141,"7",141
546,6,219,"2",219
546,6,235,"2",235
546,6,235,"3",235
546,6,235,"4",235
546,6,108,"7",108
546,6,133,"7",133
546,7,111,"2",111
546,7,111,"3",111
546,7,111,"4",111
546,7,111,"6",111
546,7,115,"3",115
546,7,126,"5",126
546,7,126,"6",126
546,7,136,"3",136
546,7,136,"4",136
546,7,138,"5",138
546,7,138,"6",138
546,7,139,"3",139
546,7,139,"5",139
546,7,141,"5",141
546,7,141,"6",141
546,7,163,"2",163
546,7,163,"3",163
546,7,163,"4",163
546,7,163,"5",163
546,7,163,"6",163
546,7,165,"3",165
546,7,165,"4",165
546,7,165,"5",165
546,7,165,"6",165
546,7,170,"1",170
546,7,170,"2",170
546,7,170,"3",170
546,7,170,"4",170
546,7,170,"6",170
546,7,190,"5",190
546,7,207,"6",207
546,7,239,"3",239
546,7,239,"6",239
546,7,242,"1",242
546,7,242,"2",242
546,7,242,"5",242
546,7,254,"4",254
546,7,254,"5",254
546,7,255,"6",255
546,7,55,"2",55
546,7,55,"3",55
546,7,55,"4",55
546,7,55,"5",55
546,7,55,"6",55
546,7,92,"2",92
546,7,92,"3",92
546,7,92,"4",92
546,7,92,"5",92
546,7,92,"6",92
546,7,96,"5",96
546,7,176,"4",176
546,7,202,"3",202
546,7,243,"4",243
546,7,243,"6",243
546,7,275,"2",275
546,7,275,"3",275
546,7,275,"4",275
546,7,275,"5",275
546,7,275,"6",275
546,7,98,"4",98
546,7,98,"6",98
546,7,108,"6",108
546,7,193,"5",193
546,7,192,"4",192
546,7,192,"6",192
546,7,210,"2",210
546,7,140,"4",140
546,7,140,"5",140
546,7,226,"4",226
546,7,211,"3",211
546,7,211,"5",211
546,7,133,"6",133
546,7,270,"3",270
546,7,270,"5",270
546,7,270,"6",270
546,7,274,"2",274
546,7,274,"3",274
546,7,274,"4",274
546,7,274,"5",274
546,7,274,"6",274
546,1,34,"3",34
546,1,34,"5",34
546,1,26,"2",26
546,1,26,"4",26
546,1,26,"5",26
546,1,26,"6",26
546,1,26,"7",26
546,1,15,"5",15
546,1,17,"2",17
546,1,17,"3",17
546,1,17,"4",17
546,1,17,"6",17
546,1,17,"7",17
546,1,12,"2",12
546,1,12,"4",12
546,1,12,"5",12
546,1,12,"6",12
546,1,10,"3",10
546,1,10,"4",10
546,1,10,"6",10
546,1,33,"4",33
546,1,5,"6",5
546,1,1,"4",1
546,1,1,"6",1
546,1,35,"2",35
546,1,35,"4",35
546,1,35,"5",35
546,1,8,"2",8
546,1,8,"3",8
546,1,8,"4",8
546,1,8,"5",8
546,1,8,"6",8
546,1,8,"7",8
546,1,9,"2",9
546,1,9,"3",9
546,1,9,"4",9
546,1,9,"5",9
546,1,9,"6",9
546,1,9,"7",9
546,2,35,"1",35
546,2,35,"4",35
546,2,35,"5",35
546,2,31,"4",31
546,2,31,"5",31
546,2,31,"6",31
546,2,26,"1",26
546,2,26,"4",26
546,2,26,"5",26
546,2,26,"6",26
546,2,26,"7",26
546,2,12,"1",12
546,2,12,"4",12
546,2,12,"5",12
546,2,12,"6",12
546,2,17,"1",17
546,2,17,"3",17
546,2,17,"4",17
546,2,17,"6",17
546,2,17,"7",17
546,2,8,"1",8
546,2,8,"3",8
546,2,8,"4",8
546,2,8,"5",8
546,2,8,"6",8
546,2,8,"7",8
546,2,9,"1",9
546,2,9,"3",9
546,2,9,"4",9
546,2,9,"5",9
546,2,9,"6",9
546,2,9,"7",9
546,3,17,"1",17
546,3,17,"2",17
546,3,17,"4",17
546,3,17,"6",17
546,3,17,"7",17
546,3,37,"5",37
546,3,14,"5",14
546,3,14,"7",14
546,3,34,"1",34
546,3,34,"5",34
546,3,13,"5",13
546,3,38,"4",38
546,3,38,"5",38
546,3,38,"6",38
546,3,10,"1",10
546,3,10,"4",10
546,3,10,"6",10
546,3,8,"1",8
546,3,8,"2",8
546,3,8,"4",8
546,3,8,"5",8
546,3,8,"6",8
546,3,8,"7",8
546,3,9,"1",9
546,3,9,"2",9
546,3,9,"4",9
546,3,9,"5",9
546,3,9,"6",9
546,3,9,"7",9
546,4,38,"3",38
546,4,38,"5",38
546,4,38,"6",38
546,4,33,"1",33
546,4,12,"1",12
546,4,12,"2",12
546,4,12,"5",12
546,4,12,"6",12
546,4,1,"1",1
546,4,1,"6",1
546,4,17,"1",17
546,4,17,"2",17
546,4,17,"3",17
546,4,17,"6",17
546,4,17,"7",17
546,4,36,"5",36
546,4,31,"2",31
546,4,31,"5",31
546,4,31,"6",31
546,4,4,"5",4
546,4,4,"6",4
546,4,10,"1",10
546,4,10,"3",10
546,4,10,"6",10
546,4,26,"1",26
546,4,26,"2",26
546,4,26,"5",26
546,4,26,"6",26
546,4,26,"7",26
546,4,16,"5",16
546,4,16,"7",16
546,4,35,"1",35
546,4,35,"2",35
546,4,35,"5",35
546,4,8,"1",8
546,4,8,"2",8
546,4,8,"3",8
546,4,8,"5",8
546,4,8,"6",8
546,4,8,"7",8
546,4,9,"1",9
546,4,9,"2",9
546,4,9,"3",9
546,4,9,"5",9
546,4,9,"6",9
546,4,9,"7",9
546,5,35,"1",35
546,5,35,"2",35
546,5,35,"4",35
546,5,15,"1",15
546,5,31,"2",31
546,5,31,"4",31
546,5,31,"6",31
546,5,26,"1",26
546,5,26,"2",26
546,5,26,"4",26
546,5,26,"6",26
546,5,26,"7",26
546,5,36,"4",36
546,5,38,"3",38
546,5,38,"4",38
546,5,38,"6",38
546,5,12,"1",12
546,5,12,"2",12
546,5,12,"4",12
546,5,12,"6",12
546,5,4,"4",4
546,5,4,"6",4
546,5,37,"3",37
546,5,13,"3",13
546,5,14,"3",14
546,5,14,"7",14
546,5,34,"1",34
546,5,34,"3",34
546,5,16,"4",16
546,5,16,"7",16
546,5,8,"1",8
546,5,8,"2",8
546,5,8,"3",8
546,5,8,"4",8
546,5,8,"6",8
546,5,8,"7",8
546,5,9,"1",9
546,5,9,"2",9
546,5,9,"3",9
546,5,9,"4",9
546,5,9,"6",9
546,5,9,"7",9
546,6,4,"4",4
546,6,4,"5",4
546,6,1,"1",1
546,6,1,"4",1
546,6,31,"2",31
546,6,31,"4",31
546,6,31,"5",31
546,6,17,"1",17
546,6,17,"2",17
546,6,17,"3",17
546,6,17,"4",17
546,6,17,"7",17
546,6,10,"1",10
546,6,10,"3",10
546,6,10,"4",10
546,6,20,"7",20
546,6,26,"1",26
546,6,26,"2",26
546,6,26,"4",26
546,6,26,"5",26
546,6,26,"7",26
546,6,12,"1",12
546,6,12,"2",12
546,6,12,"4",12
546,6,12,"5",12
546,6,5,"1",5
546,6,38,"3",38
546,6,38,"4",38
546,6,38,"5",38
546,6,8,"1",8
546,6,8,"2",8
546,6,8,"3",8
546,6,8,"4",8
546,6,8,"5",8
546,6,8,"7",8
546,6,9,"1",9
546,6,9,"2",9
546,6,9,"3",9
546,6,9,"4",9
546,6,9,"5",9
546,6,9,"7",9
546,7,17,"1",17
546,7,17,"2",17
546,7,17,"3",17
546,7,17,"4",17
546,7,17,"6",17
546,7,16,"4",16
546,7,16,"5",16
546,7,26,"1",26
546,7,26,"2",26
546,7,26,"4",26
546,7,26,"5",26
546,7,26,"6",26
546,7,20,"6",20
546,7,14,"3",14
546,7,14,"5",14
546,7,8,"1",8
546,7,8,"2",8
546,7,8,"3",8
546,7,8,"4",8
546,7,8,"5",8
546,7,8,"6",8
546,7,9,"1",9
546,7,9,"2",9
546,7,9,"3",9
546,7,9,"4",9
546,7,9,"5",9
546,7,9,"6",9
