"trial_number","layer_from","node_from","layer_to","node_to"
174,4,274,"6",274
174,4,274,"7",274
174,4,275,"2",275
174,4,275,"3",275
174,4,275,"5",275
174,4,275,"6",275
174,4,275,"7",275
174,4,276,"3",276
174,4,276,"5",276
174,4,50,"2",50
174,4,50,"3",50
174,4,50,"5",50
174,4,73,"3",73
174,4,101,"1",101
174,4,101,"2",101
174,4,101,"3",101
174,4,101,"5",101
174,4,101,"6",101
174,4,136,"3",136
174,4,136,"7",136
174,4,137,"5",137
174,4,170,"1",170
174,4,170,"2",170
174,4,170,"3",170
174,4,170,"6",170
174,4,170,"7",170
174,4,176,"7",176
174,4,187,"1",187
174,4,187,"3",187
174,4,187,"5",187
174,4,187,"6",187
174,4,243,"6",243
174,4,243,"7",243
174,4,60,"3",60
174,4,60,"5",60
174,4,60,"6",60
174,4,84,"2",84
174,4,84,"6",84
174,4,92,"2",92
174,4,92,"3",92
174,4,92,"5",92
174,4,92,"6",92
174,4,92,"7",92
174,4,130,"3",130
174,4,140,"5",140
174,4,140,"7",140
174,4,143,"6",143
174,4,145,"2",145
174,4,165,"3",165
174,4,165,"5",165
174,4,165,"6",165
174,4,165,"7",165
174,4,284,"1",284
174,4,284,"2",284
174,4,284,"3",284
174,4,284,"5",284
174,4,284,"6",284
174,4,98,"6",98
174,4,98,"7",98
174,4,44,"3",44
174,4,44,"5",44
174,4,44,"6",44
174,4,56,"3",56
174,4,56,"5",56
174,4,56,"6",56
174,4,55,"2",55
174,4,55,"3",55
174,4,55,"5",55
174,4,55,"6",55
174,4,55,"7",55
174,4,109,"5",109
174,4,111,"2",111
174,4,111,"3",111
174,4,111,"6",111
174,4,111,"7",111
174,4,212,"1",212
174,4,235,"2",235
174,4,235,"3",235
174,4,235,"6",235
174,4,238,"6",238
174,4,62,"6",62
174,4,216,"1",216
174,4,216,"2",216
174,4,216,"6",216
174,4,218,"5",218
174,4,40,"3",40
174,4,167,"5",167
174,4,87,"5",87
174,5,126,"6",126
174,5,126,"7",126
174,5,135,"4",135
174,5,137,"4",137
174,5,165,"3",165
174,5,165,"4",165
174,5,165,"6",165
174,5,165,"7",165
174,5,190,"7",190
174,5,227,"4",227
174,5,241,"4",241
174,5,254,"4",254
174,5,254,"7",254
174,5,274,"2",274
174,5,274,"3",274
174,5,274,"4",274
174,5,274,"6",274
174,5,274,"7",274
174,5,275,"2",275
174,5,275,"3",275
174,5,275,"4",275
174,5,275,"6",275
174,5,275,"7",275
174,5,60,"3",60
174,5,60,"4",60
174,5,60,"6",60
174,5,81,"2",81
174,5,92,"2",92
174,5,92,"3",92
174,5,92,"4",92
174,5,92,"6",92
174,5,92,"7",92
174,5,138,"6",138
174,5,138,"7",138
174,5,139,"3",139
174,5,139,"7",139
174,5,163,"2",163
174,5,163,"3",163
174,5,163,"4",163
174,5,163,"6",163
174,5,163,"7",163
174,5,50,"2",50
174,5,50,"3",50
174,5,50,"4",50
174,5,55,"2",55
174,5,55,"3",55
174,5,55,"4",55
174,5,55,"6",55
174,5,55,"7",55
174,5,101,"1",101
174,5,101,"2",101
174,5,101,"3",101
174,5,101,"4",101
174,5,101,"6",101
174,5,284,"1",284
174,5,284,"2",284
174,5,284,"3",284
174,5,284,"4",284
174,5,284,"6",284
174,5,44,"3",44
174,5,44,"4",44
174,5,44,"6",44
174,5,56,"3",56
174,5,56,"4",56
174,5,56,"6",56
174,5,266,"4",266
174,5,109,"4",109
174,5,211,"3",211
174,5,211,"7",211
174,5,112,"3",112
174,5,141,"6",141
174,5,141,"7",141
174,5,187,"1",187
174,5,187,"3",187
174,5,187,"4",187
174,5,187,"6",187
174,5,193,"7",193
174,5,242,"1",242
174,5,242,"2",242
174,5,242,"7",242
174,5,140,"4",140
174,5,140,"7",140
174,5,167,"4",167
174,5,217,"3",217
174,5,217,"4",217
174,5,276,"3",276
174,5,276,"4",276
174,5,218,"4",218
174,5,96,"7",96
174,5,104,"1",104
174,5,270,"3",270
174,5,270,"6",270
174,5,270,"7",270
174,5,87,"4",87
174,6,111,"2",111
174,6,111,"3",111
174,6,111,"4",111
174,6,111,"7",111
174,6,165,"3",165
174,6,165,"4",165
174,6,165,"5",165
174,6,165,"7",165
174,6,170,"1",170
174,6,170,"2",170
174,6,170,"3",170
174,6,170,"4",170
174,6,170,"7",170
174,6,192,"4",192
174,6,192,"7",192
174,6,215,"3",215
174,6,255,"7",255
174,6,270,"3",270
174,6,270,"5",270
174,6,270,"7",270
174,6,274,"2",274
174,6,274,"3",274
174,6,274,"4",274
174,6,274,"5",274
174,6,274,"7",274
174,6,275,"2",275
174,6,275,"3",275
174,6,275,"4",275
174,6,275,"5",275
174,6,275,"7",275
174,6,92,"2",92
174,6,92,"3",92
174,6,92,"4",92
174,6,92,"5",92
174,6,92,"7",92
174,6,101,"1",101
174,6,101,"2",101
174,6,101,"3",101
174,6,101,"4",101
174,6,101,"5",101
174,6,138,"5",138
174,6,138,"7",138
174,6,163,"2",163
174,6,163,"3",163
174,6,163,"4",163
174,6,163,"5",163
174,6,163,"7",163
174,6,187,"1",187
174,6,187,"3",187
174,6,187,"4",187
174,6,187,"5",187
174,6,197,"2",197
174,6,238,"4",238
174,6,62,"4",62
174,6,239,"3",239
174,6,239,"7",239
174,6,55,"2",55
174,6,55,"3",55
174,6,55,"4",55
174,6,55,"5",55
174,6,55,"7",55
174,6,56,"3",56
174,6,56,"4",56
174,6,56,"5",56
174,6,60,"3",60
174,6,60,"4",60
174,6,60,"5",60
174,6,44,"3",44
174,6,44,"4",44
174,6,44,"5",44
174,6,126,"5",126
174,6,126,"7",126
174,6,203,"3",203
174,6,216,"1",216
174,6,216,"2",216
174,6,216,"4",216
174,6,284,"1",284
174,6,284,"2",284
174,6,284,"3",284
174,6,284,"4",284
174,6,284,"5",284
174,6,84,"2",84
174,6,84,"4",84
174,6,207,"7",207
174,6,243,"4",243
174,6,243,"7",243
174,6,146,"2",146
174,6,143,"4",143
174,6,98,"4",98
174,6,98,"7",98
174,6,141,"5",141
174,6,141,"7",141
174,6,219,"2",219
174,6,235,"2",235
174,6,235,"3",235
174,6,235,"4",235
174,6,108,"7",108
174,6,133,"7",133
174,7,111,"2",111
174,7,111,"3",111
174,7,111,"4",111
174,7,111,"6",111
174,7,115,"3",115
174,7,126,"5",126
174,7,126,"6",126
174,7,136,"3",136
174,7,136,"4",136
174,7,138,"5",138
174,7,138,"6",138
174,7,139,"3",139
174,7,139,"5",139
174,7,141,"5",141
174,7,141,"6",141
174,7,163,"2",163
174,7,163,"3",163
174,7,163,"4",163
174,7,163,"5",163
174,7,163,"6",163
174,7,165,"3",165
174,7,165,"4",165
174,7,165,"5",165
174,7,165,"6",165
174,7,170,"1",170
174,7,170,"2",170
174,7,170,"3",170
174,7,170,"4",170
174,7,170,"6",170
174,7,190,"5",190
174,7,207,"6",207
174,7,239,"3",239
174,7,239,"6",239
174,7,242,"1",242
174,7,242,"2",242
174,7,242,"5",242
174,7,254,"4",254
174,7,254,"5",254
174,7,255,"6",255
174,7,55,"2",55
174,7,55,"3",55
174,7,55,"4",55
174,7,55,"5",55
174,7,55,"6",55
174,7,92,"2",92
174,7,92,"3",92
174,7,92,"4",92
174,7,92,"5",92
174,7,92,"6",92
174,7,96,"5",96
174,7,176,"4",176
174,7,202,"3",202
174,7,243,"4",243
174,7,243,"6",243
174,7,275,"2",275
174,7,275,"3",275
174,7,275,"4",275
174,7,275,"5",275
174,7,275,"6",275
174,7,98,"4",98
174,7,98,"6",98
174,7,108,"6",108
174,7,193,"5",193
174,7,192,"4",192
174,7,192,"6",192
174,7,210,"2",210
174,7,140,"4",140
174,7,140,"5",140
174,7,226,"4",226
174,7,211,"3",211
174,7,211,"5",211
174,7,133,"6",133
174,7,270,"3",270
174,7,270,"5",270
174,7,270,"6",270
174,7,274,"2",274
174,7,274,"3",274
174,7,274,"4",274
174,7,274,"5",274
174,7,274,"6",274
174,1,31,"4",31
174,1,31,"5",31
174,1,31,"7",31
174,1,33,"5",33
174,1,26,"3",26
174,1,26,"4",26
174,1,26,"5",26
174,1,26,"6",26
174,1,26,"7",26
174,1,4,"3",4
174,1,4,"5",4
174,1,12,"2",12
174,1,12,"3",12
174,1,12,"4",12
174,1,12,"6",12
174,1,17,"2",17
174,1,17,"4",17
174,1,17,"5",17
174,1,17,"6",17
174,1,17,"7",17
174,1,10,"3",10
174,1,10,"4",10
174,1,10,"6",10
174,1,38,"2",38
174,1,38,"5",38
174,1,38,"7",38
174,1,34,"5",34
174,1,34,"7",34
174,1,8,"2",8
174,1,8,"3",8
174,1,8,"4",8
174,1,8,"5",8
174,1,8,"6",8
174,1,8,"7",8
174,1,9,"2",9
174,1,9,"3",9
174,1,9,"4",9
174,1,9,"5",9
174,1,9,"6",9
174,1,9,"7",9
174,2,17,"1",17
174,2,17,"4",17
174,2,17,"5",17
174,2,17,"6",17
174,2,17,"7",17
174,2,16,"4",16
174,2,16,"7",16
174,2,12,"1",12
174,2,12,"3",12
174,2,12,"4",12
174,2,12,"6",12
174,2,14,"3",14
174,2,14,"5",14
174,2,1,"4",1
174,2,1,"5",1
174,2,38,"1",38
174,2,38,"5",38
174,2,38,"7",38
174,2,8,"1",8
174,2,8,"3",8
174,2,8,"4",8
174,2,8,"5",8
174,2,8,"6",8
174,2,8,"7",8
174,2,9,"1",9
174,2,9,"3",9
174,2,9,"4",9
174,2,9,"5",9
174,2,9,"6",9
174,2,9,"7",9
174,3,26,"1",26
174,3,26,"4",26
174,3,26,"5",26
174,3,26,"6",26
174,3,26,"7",26
174,3,12,"1",12
174,3,12,"2",12
174,3,12,"4",12
174,3,12,"6",12
174,3,10,"1",10
174,3,10,"4",10
174,3,10,"6",10
174,3,4,"1",4
174,3,4,"5",4
174,3,20,"5",20
174,3,35,"4",35
174,3,35,"5",35
174,3,35,"7",35
174,3,14,"2",14
174,3,14,"5",14
174,3,8,"1",8
174,3,8,"2",8
174,3,8,"4",8
174,3,8,"5",8
174,3,8,"6",8
174,3,8,"7",8
174,3,9,"1",9
174,3,9,"2",9
174,3,9,"4",9
174,3,9,"5",9
174,3,9,"6",9
174,3,9,"7",9
174,4,17,"1",17
174,4,17,"2",17
174,4,17,"5",17
174,4,17,"6",17
174,4,17,"7",17
174,4,1,"2",1
174,4,1,"5",1
174,4,10,"1",10
174,4,10,"3",10
174,4,10,"6",10
174,4,12,"1",12
174,4,12,"2",12
174,4,12,"3",12
174,4,12,"6",12
174,4,16,"2",16
174,4,16,"7",16
174,4,5,"6",5
174,4,26,"1",26
174,4,26,"3",26
174,4,26,"5",26
174,4,26,"6",26
174,4,26,"7",26
174,4,15,"6",15
174,4,35,"3",35
174,4,35,"5",35
174,4,35,"7",35
174,4,31,"1",31
174,4,31,"5",31
174,4,31,"7",31
174,4,8,"1",8
174,4,8,"2",8
174,4,8,"3",8
174,4,8,"5",8
174,4,8,"6",8
174,4,8,"7",8
174,4,9,"1",9
174,4,9,"2",9
174,4,9,"3",9
174,4,9,"5",9
174,4,9,"6",9
174,4,9,"7",9
174,5,31,"1",31
174,5,31,"4",31
174,5,31,"7",31
174,5,17,"1",17
174,5,17,"2",17
174,5,17,"4",17
174,5,17,"6",17
174,5,17,"7",17
174,5,4,"1",4
174,5,4,"3",4
174,5,20,"3",20
174,5,13,"6",13
174,5,36,"6",36
174,5,37,"6",37
174,5,33,"1",33
174,5,1,"2",1
174,5,1,"4",1
174,5,38,"1",38
174,5,38,"2",38
174,5,38,"7",38
174,5,26,"1",26
174,5,26,"3",26
174,5,26,"4",26
174,5,26,"6",26
174,5,26,"7",26
174,5,14,"2",14
174,5,14,"3",14
174,5,35,"3",35
174,5,35,"4",35
174,5,35,"7",35
174,5,34,"1",34
174,5,34,"7",34
174,5,8,"1",8
174,5,8,"2",8
174,5,8,"3",8
174,5,8,"4",8
174,5,8,"6",8
174,5,8,"7",8
174,5,9,"1",9
174,5,9,"2",9
174,5,9,"3",9
174,5,9,"4",9
174,5,9,"6",9
174,5,9,"7",9
174,6,26,"1",26
174,6,26,"3",26
174,6,26,"4",26
174,6,26,"5",26
174,6,26,"7",26
174,6,36,"5",36
174,6,12,"1",12
174,6,12,"2",12
174,6,12,"3",12
174,6,12,"4",12
174,6,5,"4",5
174,6,37,"5",37
174,6,10,"1",10
174,6,10,"3",10
174,6,10,"4",10
174,6,13,"5",13
174,6,17,"1",17
174,6,17,"2",17
174,6,17,"4",17
174,6,17,"5",17
174,6,17,"7",17
174,6,15,"4",15
174,6,8,"1",8
174,6,8,"2",8
174,6,8,"3",8
174,6,8,"4",8
174,6,8,"5",8
174,6,8,"7",8
174,6,9,"1",9
174,6,9,"2",9
174,6,9,"3",9
174,6,9,"4",9
174,6,9,"5",9
174,6,9,"7",9
174,7,16,"2",16
174,7,16,"4",16
174,7,26,"1",26
174,7,26,"3",26
174,7,26,"4",26
174,7,26,"5",26
174,7,26,"6",26
174,7,17,"1",17
174,7,17,"2",17
174,7,17,"4",17
174,7,17,"5",17
174,7,17,"6",17
174,7,35,"3",35
174,7,35,"4",35
174,7,35,"5",35
174,7,31,"1",31
174,7,31,"4",31
174,7,31,"5",31
174,7,34,"1",34
174,7,34,"5",34
174,7,38,"1",38
174,7,38,"2",38
174,7,38,"5",38
174,7,8,"1",8
174,7,8,"2",8
174,7,8,"3",8
174,7,8,"4",8
174,7,8,"5",8
174,7,8,"6",8
174,7,9,"1",9
174,7,9,"2",9
174,7,9,"3",9
174,7,9,"4",9
174,7,9,"5",9
174,7,9,"6",9
