"trial_number","layer_from","node_from","layer_to","node_to"
153,3,55,"4",55
153,3,55,"5",55
153,3,55,"6",55
153,3,55,"7",55
153,3,92,"2",92
153,3,92,"4",92
153,3,92,"5",92
153,3,92,"6",92
153,3,92,"7",92
153,3,163,"2",163
153,3,163,"4",163
153,3,163,"5",163
153,3,163,"6",163
153,3,163,"7",163
153,3,275,"2",275
153,3,275,"4",275
153,3,275,"5",275
153,3,275,"6",275
153,3,275,"7",275
153,3,130,"4",130
153,3,203,"6",203
153,3,215,"6",215
153,3,217,"4",217
153,3,217,"5",217
153,3,284,"1",284
153,3,284,"2",284
153,3,284,"4",284
153,3,284,"5",284
153,3,284,"6",284
153,3,60,"4",60
153,3,60,"5",60
153,3,60,"6",60
153,3,73,"4",73
153,3,202,"7",202
153,3,44,"4",44
153,3,44,"5",44
153,3,44,"6",44
153,3,56,"4",56
153,3,56,"5",56
153,3,56,"6",56
153,3,211,"5",211
153,3,211,"7",211
153,3,270,"5",270
153,3,270,"6",270
153,3,270,"7",270
153,3,112,"5",112
153,3,274,"2",274
153,3,274,"4",274
153,3,274,"5",274
153,3,274,"6",274
153,3,274,"7",274
153,3,276,"4",276
153,3,276,"5",276
153,3,95,"2",95
153,3,101,"1",101
153,3,101,"2",101
153,3,101,"4",101
153,3,101,"5",101
153,3,101,"6",101
153,3,106,"2",106
153,4,135,"5",135
153,4,163,"2",163
153,4,163,"3",163
153,4,163,"5",163
153,4,163,"6",163
153,4,163,"7",163
153,4,192,"6",192
153,4,192,"7",192
153,4,199,"3",199
153,4,217,"3",217
153,4,217,"5",217
153,4,226,"7",226
153,4,227,"5",227
153,4,241,"5",241
153,4,254,"5",254
153,4,254,"7",254
153,4,266,"5",266
153,4,274,"2",274
153,4,274,"3",274
153,4,274,"5",274
153,4,274,"6",274
153,4,274,"7",274
153,4,275,"2",275
153,4,275,"3",275
153,4,275,"5",275
153,4,275,"6",275
153,4,275,"7",275
153,4,276,"3",276
153,4,276,"5",276
153,4,50,"2",50
153,4,50,"3",50
153,4,50,"5",50
153,4,73,"3",73
153,4,101,"1",101
153,4,101,"2",101
153,4,101,"3",101
153,4,101,"5",101
153,4,101,"6",101
153,4,136,"3",136
153,4,136,"7",136
153,4,137,"5",137
153,4,170,"1",170
153,4,170,"2",170
153,4,170,"3",170
153,4,170,"6",170
153,4,170,"7",170
153,4,176,"7",176
153,4,187,"1",187
153,4,187,"3",187
153,4,187,"5",187
153,4,187,"6",187
153,4,243,"6",243
153,4,243,"7",243
153,4,60,"3",60
153,4,60,"5",60
153,4,60,"6",60
153,4,84,"2",84
153,4,84,"6",84
153,4,92,"2",92
153,4,92,"3",92
153,4,92,"5",92
153,4,92,"6",92
153,4,92,"7",92
153,4,130,"3",130
153,4,140,"5",140
153,4,140,"7",140
153,4,143,"6",143
153,4,145,"2",145
153,4,165,"3",165
153,4,165,"5",165
153,4,165,"6",165
153,4,165,"7",165
153,4,284,"1",284
153,4,284,"2",284
153,4,284,"3",284
153,4,284,"5",284
153,4,284,"6",284
153,4,98,"6",98
153,4,98,"7",98
153,4,44,"3",44
153,4,44,"5",44
153,4,44,"6",44
153,4,56,"3",56
153,4,56,"5",56
153,4,56,"6",56
153,4,55,"2",55
153,4,55,"3",55
153,4,55,"5",55
153,4,55,"6",55
153,4,55,"7",55
153,4,109,"5",109
153,4,111,"2",111
153,4,111,"3",111
153,4,111,"6",111
153,4,111,"7",111
153,4,212,"1",212
153,4,235,"2",235
153,4,235,"3",235
153,4,235,"6",235
153,4,238,"6",238
153,4,62,"6",62
153,4,216,"1",216
153,4,216,"2",216
153,4,216,"6",216
153,4,218,"5",218
153,4,40,"3",40
153,4,167,"5",167
153,4,87,"5",87
153,5,126,"6",126
153,5,126,"7",126
153,5,135,"4",135
153,5,137,"4",137
153,5,165,"3",165
153,5,165,"4",165
153,5,165,"6",165
153,5,165,"7",165
153,5,190,"7",190
153,5,227,"4",227
153,5,241,"4",241
153,5,254,"4",254
153,5,254,"7",254
153,5,274,"2",274
153,5,274,"3",274
153,5,274,"4",274
153,5,274,"6",274
153,5,274,"7",274
153,5,275,"2",275
153,5,275,"3",275
153,5,275,"4",275
153,5,275,"6",275
153,5,275,"7",275
153,5,60,"3",60
153,5,60,"4",60
153,5,60,"6",60
153,5,81,"2",81
153,5,92,"2",92
153,5,92,"3",92
153,5,92,"4",92
153,5,92,"6",92
153,5,92,"7",92
153,5,138,"6",138
153,5,138,"7",138
153,5,139,"3",139
153,5,139,"7",139
153,5,163,"2",163
153,5,163,"3",163
153,5,163,"4",163
153,5,163,"6",163
153,5,163,"7",163
153,5,50,"2",50
153,5,50,"3",50
153,5,50,"4",50
153,5,55,"2",55
153,5,55,"3",55
153,5,55,"4",55
153,5,55,"6",55
153,5,55,"7",55
153,5,101,"1",101
153,5,101,"2",101
153,5,101,"3",101
153,5,101,"4",101
153,5,101,"6",101
153,5,284,"1",284
153,5,284,"2",284
153,5,284,"3",284
153,5,284,"4",284
153,5,284,"6",284
153,5,44,"3",44
153,5,44,"4",44
153,5,44,"6",44
153,5,56,"3",56
153,5,56,"4",56
153,5,56,"6",56
153,5,266,"4",266
153,5,109,"4",109
153,5,211,"3",211
153,5,211,"7",211
153,5,112,"3",112
153,5,141,"6",141
153,5,141,"7",141
153,5,187,"1",187
153,5,187,"3",187
153,5,187,"4",187
153,5,187,"6",187
153,5,193,"7",193
153,5,242,"1",242
153,5,242,"2",242
153,5,242,"7",242
153,5,140,"4",140
153,5,140,"7",140
153,5,167,"4",167
153,5,217,"3",217
153,5,217,"4",217
153,5,276,"3",276
153,5,276,"4",276
153,5,218,"4",218
153,5,96,"7",96
153,5,104,"1",104
153,5,270,"3",270
153,5,270,"6",270
153,5,270,"7",270
153,5,87,"4",87
153,6,111,"2",111
153,6,111,"3",111
153,6,111,"4",111
153,6,111,"7",111
153,6,165,"3",165
153,6,165,"4",165
153,6,165,"5",165
153,6,165,"7",165
153,6,170,"1",170
153,6,170,"2",170
153,6,170,"3",170
153,6,170,"4",170
153,6,170,"7",170
153,6,192,"4",192
153,6,192,"7",192
153,6,215,"3",215
153,6,255,"7",255
153,6,270,"3",270
153,6,270,"5",270
153,6,270,"7",270
153,6,274,"2",274
153,6,274,"3",274
153,6,274,"4",274
153,6,274,"5",274
153,6,274,"7",274
153,6,275,"2",275
153,6,275,"3",275
153,6,275,"4",275
153,6,275,"5",275
153,6,275,"7",275
153,6,92,"2",92
153,6,92,"3",92
153,6,92,"4",92
153,6,92,"5",92
153,6,92,"7",92
153,6,101,"1",101
153,6,101,"2",101
153,6,101,"3",101
153,6,101,"4",101
153,6,101,"5",101
153,6,138,"5",138
153,6,138,"7",138
153,6,163,"2",163
153,6,163,"3",163
153,6,163,"4",163
153,6,163,"5",163
153,6,163,"7",163
153,6,187,"1",187
153,6,187,"3",187
153,6,187,"4",187
153,6,187,"5",187
153,6,197,"2",197
153,6,238,"4",238
153,6,62,"4",62
153,6,239,"3",239
153,6,239,"7",239
153,6,55,"2",55
153,6,55,"3",55
153,6,55,"4",55
153,6,55,"5",55
153,6,55,"7",55
153,6,56,"3",56
153,6,56,"4",56
153,6,56,"5",56
153,6,60,"3",60
153,6,60,"4",60
153,6,60,"5",60
153,6,44,"3",44
153,6,44,"4",44
153,6,44,"5",44
153,6,126,"5",126
153,6,126,"7",126
153,6,203,"3",203
153,6,216,"1",216
153,6,216,"2",216
153,6,216,"4",216
153,6,284,"1",284
153,6,284,"2",284
153,6,284,"3",284
153,6,284,"4",284
153,6,284,"5",284
153,6,84,"2",84
153,6,84,"4",84
153,6,207,"7",207
153,6,243,"4",243
153,6,243,"7",243
153,6,146,"2",146
153,6,143,"4",143
153,6,98,"4",98
153,6,98,"7",98
153,6,141,"5",141
153,6,141,"7",141
153,6,219,"2",219
153,6,235,"2",235
153,6,235,"3",235
153,6,235,"4",235
153,6,108,"7",108
153,6,133,"7",133
153,7,111,"2",111
153,7,111,"3",111
153,7,111,"4",111
153,7,111,"6",111
153,7,115,"3",115
153,7,126,"5",126
153,7,126,"6",126
153,7,136,"3",136
153,7,136,"4",136
153,7,138,"5",138
153,7,138,"6",138
153,7,139,"3",139
153,7,139,"5",139
153,7,141,"5",141
153,7,141,"6",141
153,7,163,"2",163
153,7,163,"3",163
153,7,163,"4",163
153,7,163,"5",163
153,7,163,"6",163
153,7,165,"3",165
153,7,165,"4",165
153,7,165,"5",165
153,7,165,"6",165
153,7,170,"1",170
153,7,170,"2",170
153,7,170,"3",170
153,7,170,"4",170
153,7,170,"6",170
153,7,190,"5",190
153,7,207,"6",207
153,7,239,"3",239
153,7,239,"6",239
153,7,242,"1",242
153,7,242,"2",242
153,7,242,"5",242
153,7,254,"4",254
153,7,254,"5",254
153,7,255,"6",255
153,7,55,"2",55
153,7,55,"3",55
153,7,55,"4",55
153,7,55,"5",55
153,7,55,"6",55
153,7,92,"2",92
153,7,92,"3",92
153,7,92,"4",92
153,7,92,"5",92
153,7,92,"6",92
153,7,96,"5",96
153,7,176,"4",176
153,7,202,"3",202
153,7,243,"4",243
153,7,243,"6",243
153,7,275,"2",275
153,7,275,"3",275
153,7,275,"4",275
153,7,275,"5",275
153,7,275,"6",275
153,7,98,"4",98
153,7,98,"6",98
153,7,108,"6",108
153,7,193,"5",193
153,7,192,"4",192
153,7,192,"6",192
153,7,210,"2",210
153,7,140,"4",140
153,7,140,"5",140
153,7,226,"4",226
153,7,211,"3",211
153,7,211,"5",211
153,7,133,"6",133
153,7,270,"3",270
153,7,270,"5",270
153,7,270,"6",270
153,7,274,"2",274
153,7,274,"3",274
153,7,274,"4",274
153,7,274,"5",274
153,7,274,"6",274
153,1,35,"3",35
153,1,35,"4",35
153,1,35,"5",35
153,1,10,"2",10
153,1,10,"4",10
153,1,10,"5",10
153,1,1,"4",1
153,1,1,"5",1
153,1,26,"2",26
153,1,26,"3",26
153,1,26,"5",26
153,1,26,"6",26
153,1,26,"7",26
153,1,14,"5",14
153,1,14,"6",14
153,1,36,"6",36
153,1,8,"2",8
153,1,8,"3",8
153,1,8,"4",8
153,1,8,"5",8
153,1,8,"6",8
153,1,8,"7",8
153,1,9,"2",9
153,1,9,"3",9
153,1,9,"4",9
153,1,9,"5",9
153,1,9,"6",9
153,1,9,"7",9
153,2,31,"4",31
153,2,31,"5",31
153,2,31,"6",31
153,2,12,"3",12
153,2,12,"4",12
153,2,12,"5",12
153,2,12,"7",12
153,2,17,"3",17
153,2,17,"4",17
153,2,17,"5",17
153,2,17,"6",17
153,2,17,"7",17
153,2,26,"1",26
153,2,26,"3",26
153,2,26,"5",26
153,2,26,"6",26
153,2,26,"7",26
153,2,10,"1",10
153,2,10,"4",10
153,2,10,"5",10
153,2,38,"3",38
153,2,38,"6",38
153,2,38,"7",38
153,2,8,"1",8
153,2,8,"3",8
153,2,8,"4",8
153,2,8,"5",8
153,2,8,"6",8
153,2,8,"7",8
153,2,9,"1",9
153,2,9,"3",9
153,2,9,"4",9
153,2,9,"5",9
153,2,9,"6",9
153,2,9,"7",9
153,3,13,"5",13
153,3,37,"7",37
153,3,12,"2",12
153,3,12,"4",12
153,3,12,"5",12
153,3,12,"7",12
153,3,35,"1",35
153,3,35,"4",35
153,3,35,"5",35
153,3,38,"2",38
153,3,38,"6",38
153,3,38,"7",38
153,3,26,"1",26
153,3,26,"2",26
153,3,26,"5",26
153,3,26,"6",26
153,3,26,"7",26
153,3,17,"2",17
153,3,17,"4",17
153,3,17,"5",17
153,3,17,"6",17
153,3,17,"7",17
153,3,33,"4",33
153,3,8,"1",8
153,3,8,"2",8
153,3,8,"4",8
153,3,8,"5",8
153,3,8,"6",8
153,3,8,"7",8
153,3,9,"1",9
153,3,9,"2",9
153,3,9,"4",9
153,3,9,"5",9
153,3,9,"6",9
153,3,9,"7",9
153,4,17,"2",17
153,4,17,"3",17
153,4,17,"5",17
153,4,17,"6",17
153,4,17,"7",17
153,4,34,"5",34
153,4,34,"6",34
153,4,1,"1",1
153,4,1,"5",1
153,4,35,"1",35
153,4,35,"3",35
153,4,35,"5",35
153,4,4,"5",4
153,4,4,"6",4
153,4,12,"2",12
153,4,12,"3",12
153,4,12,"5",12
153,4,12,"7",12
153,4,33,"3",33
153,4,15,"5",15
153,4,10,"1",10
153,4,10,"2",10
153,4,10,"5",10
153,4,16,"5",16
153,4,16,"6",16
153,4,31,"2",31
153,4,31,"5",31
153,4,31,"6",31
153,4,8,"1",8
153,4,8,"2",8
153,4,8,"3",8
153,4,8,"5",8
153,4,8,"6",8
153,4,8,"7",8
153,4,9,"1",9
153,4,9,"2",9
153,4,9,"3",9
153,4,9,"5",9
153,4,9,"6",9
153,4,9,"7",9
153,5,14,"1",14
153,5,14,"6",14
153,5,13,"3",13
153,5,17,"2",17
153,5,17,"3",17
153,5,17,"4",17
153,5,17,"6",17
153,5,17,"7",17
153,5,5,"7",5
153,5,15,"4",15
153,5,10,"1",10
153,5,10,"2",10
153,5,10,"4",10
153,5,31,"2",31
153,5,31,"4",31
153,5,31,"6",31
153,5,4,"4",4
153,5,4,"6",4
153,5,12,"2",12
153,5,12,"3",12
153,5,12,"4",12
153,5,12,"7",12
153,5,34,"4",34
153,5,34,"6",34
153,5,16,"4",16
153,5,16,"6",16
153,5,26,"1",26
153,5,26,"2",26
153,5,26,"3",26
153,5,26,"6",26
153,5,26,"7",26
153,5,20,"6",20
153,5,35,"1",35
153,5,35,"3",35
153,5,35,"4",35
153,5,1,"1",1
153,5,1,"4",1
153,5,8,"1",8
153,5,8,"2",8
153,5,8,"3",8
153,5,8,"4",8
153,5,8,"6",8
153,5,8,"7",8
153,5,9,"1",9
153,5,9,"2",9
153,5,9,"3",9
153,5,9,"4",9
153,5,9,"6",9
153,5,9,"7",9
153,6,31,"2",31
153,6,31,"4",31
153,6,31,"5",31
153,6,34,"4",34
153,6,34,"5",34
153,6,16,"4",16
153,6,16,"5",16
153,6,20,"5",20
153,6,4,"4",4
153,6,4,"5",4
153,6,36,"1",36
153,6,38,"2",38
153,6,38,"3",38
153,6,38,"7",38
153,6,14,"1",14
153,6,14,"5",14
153,6,26,"1",26
153,6,26,"2",26
153,6,26,"3",26
153,6,26,"5",26
153,6,26,"7",26
153,6,17,"2",17
153,6,17,"3",17
153,6,17,"4",17
153,6,17,"5",17
153,6,17,"7",17
153,6,8,"1",8
153,6,8,"2",8
153,6,8,"3",8
153,6,8,"4",8
153,6,8,"5",8
153,6,8,"7",8
153,6,9,"1",9
153,6,9,"2",9
153,6,9,"3",9
153,6,9,"4",9
153,6,9,"5",9
153,6,9,"7",9
153,7,12,"2",12
153,7,12,"3",12
153,7,12,"4",12
153,7,12,"5",12
153,7,37,"3",37
153,7,5,"5",5
153,7,17,"2",17
153,7,17,"3",17
153,7,17,"4",17
153,7,17,"5",17
153,7,17,"6",17
153,7,38,"2",38
153,7,38,"3",38
153,7,38,"6",38
153,7,26,"1",26
153,7,26,"2",26
153,7,26,"3",26
153,7,26,"5",26
153,7,26,"6",26
153,7,8,"1",8
153,7,8,"2",8
153,7,8,"3",8
153,7,8,"4",8
153,7,8,"5",8
153,7,8,"6",8
153,7,9,"1",9
153,7,9,"2",9
153,7,9,"3",9
153,7,9,"4",9
153,7,9,"5",9
153,7,9,"6",9
