"trial_number","layer_from","node_from","layer_to","node_to"
381,4,44,"5",44
381,4,44,"6",44
381,4,56,"3",56
381,4,56,"5",56
381,4,56,"6",56
381,4,55,"2",55
381,4,55,"3",55
381,4,55,"5",55
381,4,55,"6",55
381,4,55,"7",55
381,4,109,"5",109
381,4,111,"2",111
381,4,111,"3",111
381,4,111,"6",111
381,4,111,"7",111
381,4,212,"1",212
381,4,235,"2",235
381,4,235,"3",235
381,4,235,"6",235
381,4,238,"6",238
381,4,62,"6",62
381,4,216,"1",216
381,4,216,"2",216
381,4,216,"6",216
381,4,218,"5",218
381,4,40,"3",40
381,4,167,"5",167
381,4,87,"5",87
381,5,126,"6",126
381,5,126,"7",126
381,5,135,"4",135
381,5,137,"4",137
381,5,165,"3",165
381,5,165,"4",165
381,5,165,"6",165
381,5,165,"7",165
381,5,190,"7",190
381,5,227,"4",227
381,5,241,"4",241
381,5,254,"4",254
381,5,254,"7",254
381,5,274,"2",274
381,5,274,"3",274
381,5,274,"4",274
381,5,274,"6",274
381,5,274,"7",274
381,5,275,"2",275
381,5,275,"3",275
381,5,275,"4",275
381,5,275,"6",275
381,5,275,"7",275
381,5,60,"3",60
381,5,60,"4",60
381,5,60,"6",60
381,5,81,"2",81
381,5,92,"2",92
381,5,92,"3",92
381,5,92,"4",92
381,5,92,"6",92
381,5,92,"7",92
381,5,138,"6",138
381,5,138,"7",138
381,5,139,"3",139
381,5,139,"7",139
381,5,163,"2",163
381,5,163,"3",163
381,5,163,"4",163
381,5,163,"6",163
381,5,163,"7",163
381,5,50,"2",50
381,5,50,"3",50
381,5,50,"4",50
381,5,55,"2",55
381,5,55,"3",55
381,5,55,"4",55
381,5,55,"6",55
381,5,55,"7",55
381,5,101,"1",101
381,5,101,"2",101
381,5,101,"3",101
381,5,101,"4",101
381,5,101,"6",101
381,5,284,"1",284
381,5,284,"2",284
381,5,284,"3",284
381,5,284,"4",284
381,5,284,"6",284
381,5,44,"3",44
381,5,44,"4",44
381,5,44,"6",44
381,5,56,"3",56
381,5,56,"4",56
381,5,56,"6",56
381,5,266,"4",266
381,5,109,"4",109
381,5,211,"3",211
381,5,211,"7",211
381,5,112,"3",112
381,5,141,"6",141
381,5,141,"7",141
381,5,187,"1",187
381,5,187,"3",187
381,5,187,"4",187
381,5,187,"6",187
381,5,193,"7",193
381,5,242,"1",242
381,5,242,"2",242
381,5,242,"7",242
381,5,140,"4",140
381,5,140,"7",140
381,5,167,"4",167
381,5,217,"3",217
381,5,217,"4",217
381,5,276,"3",276
381,5,276,"4",276
381,5,218,"4",218
381,5,96,"7",96
381,5,104,"1",104
381,5,270,"3",270
381,5,270,"6",270
381,5,270,"7",270
381,5,87,"4",87
381,6,111,"2",111
381,6,111,"3",111
381,6,111,"4",111
381,6,111,"7",111
381,6,165,"3",165
381,6,165,"4",165
381,6,165,"5",165
381,6,165,"7",165
381,6,170,"1",170
381,6,170,"2",170
381,6,170,"3",170
381,6,170,"4",170
381,6,170,"7",170
381,6,192,"4",192
381,6,192,"7",192
381,6,215,"3",215
381,6,255,"7",255
381,6,270,"3",270
381,6,270,"5",270
381,6,270,"7",270
381,6,274,"2",274
381,6,274,"3",274
381,6,274,"4",274
381,6,274,"5",274
381,6,274,"7",274
381,6,275,"2",275
381,6,275,"3",275
381,6,275,"4",275
381,6,275,"5",275
381,6,275,"7",275
381,6,92,"2",92
381,6,92,"3",92
381,6,92,"4",92
381,6,92,"5",92
381,6,92,"7",92
381,6,101,"1",101
381,6,101,"2",101
381,6,101,"3",101
381,6,101,"4",101
381,6,101,"5",101
381,6,138,"5",138
381,6,138,"7",138
381,6,163,"2",163
381,6,163,"3",163
381,6,163,"4",163
381,6,163,"5",163
381,6,163,"7",163
381,6,187,"1",187
381,6,187,"3",187
381,6,187,"4",187
381,6,187,"5",187
381,6,197,"2",197
381,6,238,"4",238
381,6,62,"4",62
381,6,239,"3",239
381,6,239,"7",239
381,6,55,"2",55
381,6,55,"3",55
381,6,55,"4",55
381,6,55,"5",55
381,6,55,"7",55
381,6,56,"3",56
381,6,56,"4",56
381,6,56,"5",56
381,6,60,"3",60
381,6,60,"4",60
381,6,60,"5",60
381,6,44,"3",44
381,6,44,"4",44
381,6,44,"5",44
381,6,126,"5",126
381,6,126,"7",126
381,6,203,"3",203
381,6,216,"1",216
381,6,216,"2",216
381,6,216,"4",216
381,6,284,"1",284
381,6,284,"2",284
381,6,284,"3",284
381,6,284,"4",284
381,6,284,"5",284
381,6,84,"2",84
381,6,84,"4",84
381,6,207,"7",207
381,6,243,"4",243
381,6,243,"7",243
381,6,146,"2",146
381,6,143,"4",143
381,6,98,"4",98
381,6,98,"7",98
381,6,141,"5",141
381,6,141,"7",141
381,6,219,"2",219
381,6,235,"2",235
381,6,235,"3",235
381,6,235,"4",235
381,6,108,"7",108
381,6,133,"7",133
381,7,111,"2",111
381,7,111,"3",111
381,7,111,"4",111
381,7,111,"6",111
381,7,115,"3",115
381,7,126,"5",126
381,7,126,"6",126
381,7,136,"3",136
381,7,136,"4",136
381,7,138,"5",138
381,7,138,"6",138
381,7,139,"3",139
381,7,139,"5",139
381,7,141,"5",141
381,7,141,"6",141
381,7,163,"2",163
381,7,163,"3",163
381,7,163,"4",163
381,7,163,"5",163
381,7,163,"6",163
381,7,165,"3",165
381,7,165,"4",165
381,7,165,"5",165
381,7,165,"6",165
381,7,170,"1",170
381,7,170,"2",170
381,7,170,"3",170
381,7,170,"4",170
381,7,170,"6",170
381,7,190,"5",190
381,7,207,"6",207
381,7,239,"3",239
381,7,239,"6",239
381,7,242,"1",242
381,7,242,"2",242
381,7,242,"5",242
381,7,254,"4",254
381,7,254,"5",254
381,7,255,"6",255
381,7,55,"2",55
381,7,55,"3",55
381,7,55,"4",55
381,7,55,"5",55
381,7,55,"6",55
381,7,92,"2",92
381,7,92,"3",92
381,7,92,"4",92
381,7,92,"5",92
381,7,92,"6",92
381,7,96,"5",96
381,7,176,"4",176
381,7,202,"3",202
381,7,243,"4",243
381,7,243,"6",243
381,7,275,"2",275
381,7,275,"3",275
381,7,275,"4",275
381,7,275,"5",275
381,7,275,"6",275
381,7,98,"4",98
381,7,98,"6",98
381,7,108,"6",108
381,7,193,"5",193
381,7,192,"4",192
381,7,192,"6",192
381,7,210,"2",210
381,7,140,"4",140
381,7,140,"5",140
381,7,226,"4",226
381,7,211,"3",211
381,7,211,"5",211
381,7,133,"6",133
381,7,270,"3",270
381,7,270,"5",270
381,7,270,"6",270
381,7,274,"2",274
381,7,274,"3",274
381,7,274,"4",274
381,7,274,"5",274
381,7,274,"6",274
381,1,16,"5",16
381,1,16,"7",16
381,1,15,"5",15
381,1,26,"2",26
381,1,26,"3",26
381,1,26,"4",26
381,1,26,"5",26
381,1,26,"7",26
381,1,31,"3",31
381,1,31,"5",31
381,1,31,"6",31
381,1,17,"3",17
381,1,17,"4",17
381,1,17,"5",17
381,1,17,"6",17
381,1,17,"7",17
381,1,12,"4",12
381,1,12,"5",12
381,1,12,"6",12
381,1,12,"7",12
381,1,8,"2",8
381,1,8,"3",8
381,1,8,"4",8
381,1,8,"5",8
381,1,8,"6",8
381,1,8,"7",8
381,1,9,"2",9
381,1,9,"3",9
381,1,9,"4",9
381,1,9,"5",9
381,1,9,"6",9
381,1,9,"7",9
381,2,34,"3",34
381,2,34,"6",34
381,2,36,"6",36
381,2,1,"4",1
381,2,1,"5",1
381,2,35,"3",35
381,2,35,"4",35
381,2,35,"5",35
381,2,26,"1",26
381,2,26,"3",26
381,2,26,"4",26
381,2,26,"5",26
381,2,26,"7",26
381,2,14,"3",14
381,2,14,"6",14
381,2,8,"1",8
381,2,8,"3",8
381,2,8,"4",8
381,2,8,"5",8
381,2,8,"6",8
381,2,8,"7",8
381,2,9,"1",9
381,2,9,"3",9
381,2,9,"4",9
381,2,9,"5",9
381,2,9,"6",9
381,2,9,"7",9
381,3,17,"1",17
381,3,17,"4",17
381,3,17,"5",17
381,3,17,"6",17
381,3,17,"7",17
381,3,34,"2",34
381,3,34,"6",34
381,3,38,"4",38
381,3,38,"6",38
381,3,38,"7",38
381,3,14,"2",14
381,3,14,"6",14
381,3,26,"1",26
381,3,26,"2",26
381,3,26,"4",26
381,3,26,"5",26
381,3,26,"7",26
381,3,31,"1",31
381,3,31,"5",31
381,3,31,"6",31
381,3,35,"2",35
381,3,35,"4",35
381,3,35,"5",35
381,3,5,"6",5
381,3,10,"4",10
381,3,10,"5",10
381,3,10,"6",10
381,3,8,"1",8
381,3,8,"2",8
381,3,8,"4",8
381,3,8,"5",8
381,3,8,"6",8
381,3,8,"7",8
381,3,9,"1",9
381,3,9,"2",9
381,3,9,"4",9
381,3,9,"5",9
381,3,9,"6",9
381,3,9,"7",9
381,4,12,"1",12
381,4,12,"5",12
381,4,12,"6",12
381,4,12,"7",12
381,4,26,"1",26
381,4,26,"2",26
381,4,26,"3",26
381,4,26,"5",26
381,4,26,"7",26
381,4,4,"5",4
381,4,4,"7",4
381,4,35,"2",35
381,4,35,"3",35
381,4,35,"5",35
381,4,13,"5",13
381,4,33,"6",33
381,4,1,"2",1
381,4,1,"5",1
381,4,17,"1",17
381,4,17,"3",17
381,4,17,"5",17
381,4,17,"6",17
381,4,17,"7",17
381,4,38,"3",38
381,4,38,"6",38
381,4,38,"7",38
381,4,10,"3",10
381,4,10,"5",10
381,4,10,"6",10
381,4,20,"7",20
381,4,8,"1",8
381,4,8,"2",8
381,4,8,"3",8
381,4,8,"5",8
381,4,8,"6",8
381,4,8,"7",8
381,4,9,"1",9
381,4,9,"2",9
381,4,9,"3",9
381,4,9,"5",9
381,4,9,"6",9
381,4,9,"7",9
381,5,13,"4",13
381,5,1,"2",1
381,5,1,"4",1
381,5,12,"1",12
381,5,12,"4",12
381,5,12,"6",12
381,5,12,"7",12
381,5,4,"4",4
381,5,4,"7",4
381,5,26,"1",26
381,5,26,"2",26
381,5,26,"3",26
381,5,26,"4",26
381,5,26,"7",26
381,5,16,"1",16
381,5,16,"7",16
381,5,35,"2",35
381,5,35,"3",35
381,5,35,"4",35
381,5,10,"3",10
381,5,10,"4",10
381,5,10,"6",10
381,5,15,"1",15
381,5,17,"1",17
381,5,17,"3",17
381,5,17,"4",17
381,5,17,"6",17
381,5,17,"7",17
381,5,31,"1",31
381,5,31,"3",31
381,5,31,"6",31
381,5,8,"1",8
381,5,8,"2",8
381,5,8,"3",8
381,5,8,"4",8
381,5,8,"6",8
381,5,8,"7",8
381,5,9,"1",9
381,5,9,"2",9
381,5,9,"3",9
381,5,9,"4",9
381,5,9,"6",9
381,5,9,"7",9
381,6,38,"3",38
381,6,38,"4",38
381,6,38,"7",38
381,6,36,"2",36
381,6,5,"3",5
381,6,33,"4",33
381,6,12,"1",12
381,6,12,"4",12
381,6,12,"5",12
381,6,12,"7",12
381,6,31,"1",31
381,6,31,"3",31
381,6,31,"5",31
381,6,14,"2",14
381,6,14,"3",14
381,6,37,"7",37
381,6,34,"2",34
381,6,34,"3",34
381,6,17,"1",17
381,6,17,"3",17
381,6,17,"4",17
381,6,17,"5",17
381,6,17,"7",17
381,6,10,"3",10
381,6,10,"4",10
381,6,10,"5",10
381,6,8,"1",8
381,6,8,"2",8
381,6,8,"3",8
381,6,8,"4",8
381,6,8,"5",8
381,6,8,"7",8
381,6,9,"1",9
381,6,9,"2",9
381,6,9,"3",9
381,6,9,"4",9
381,6,9,"5",9
381,6,9,"7",9
381,7,26,"1",26
381,7,26,"2",26
381,7,26,"3",26
381,7,26,"4",26
381,7,26,"5",26
381,7,17,"1",17
381,7,17,"3",17
381,7,17,"4",17
381,7,17,"5",17
381,7,17,"6",17
381,7,38,"3",38
381,7,38,"4",38
381,7,38,"6",38
381,7,16,"1",16
381,7,16,"5",16
381,7,20,"4",20
381,7,37,"6",37
381,7,4,"4",4
381,7,4,"5",4
381,7,12,"1",12
381,7,12,"4",12
381,7,12,"5",12
381,7,12,"6",12
381,7,8,"1",8
381,7,8,"2",8
381,7,8,"3",8
381,7,8,"4",8
381,7,8,"5",8
381,7,8,"6",8
381,7,9,"1",9
381,7,9,"2",9
381,7,9,"3",9
381,7,9,"4",9
381,7,9,"5",9
381,7,9,"6",9
