"trial_number","layer_from","node_from","layer_to","node_to"
598,3,170,"6",170
598,3,170,"7",170
598,3,187,"1",187
598,3,187,"4",187
598,3,187,"5",187
598,3,187,"6",187
598,3,199,"4",199
598,3,235,"2",235
598,3,235,"4",235
598,3,235,"6",235
598,3,239,"6",239
598,3,239,"7",239
598,3,40,"4",40
598,3,50,"2",50
598,3,50,"4",50
598,3,50,"5",50
598,3,55,"2",55
598,3,55,"4",55
598,3,55,"5",55
598,3,55,"6",55
598,3,55,"7",55
598,3,92,"2",92
598,3,92,"4",92
598,3,92,"5",92
598,3,92,"6",92
598,3,92,"7",92
598,3,163,"2",163
598,3,163,"4",163
598,3,163,"5",163
598,3,163,"6",163
598,3,163,"7",163
598,3,275,"2",275
598,3,275,"4",275
598,3,275,"5",275
598,3,275,"6",275
598,3,275,"7",275
598,3,130,"4",130
598,3,203,"6",203
598,3,215,"6",215
598,3,217,"4",217
598,3,217,"5",217
598,3,284,"1",284
598,3,284,"2",284
598,3,284,"4",284
598,3,284,"5",284
598,3,284,"6",284
598,3,60,"4",60
598,3,60,"5",60
598,3,60,"6",60
598,3,73,"4",73
598,3,202,"7",202
598,3,44,"4",44
598,3,44,"5",44
598,3,44,"6",44
598,3,56,"4",56
598,3,56,"5",56
598,3,56,"6",56
598,3,211,"5",211
598,3,211,"7",211
598,3,270,"5",270
598,3,270,"6",270
598,3,270,"7",270
598,3,112,"5",112
598,3,274,"2",274
598,3,274,"4",274
598,3,274,"5",274
598,3,274,"6",274
598,3,274,"7",274
598,3,276,"4",276
598,3,276,"5",276
598,3,95,"2",95
598,3,101,"1",101
598,3,101,"2",101
598,3,101,"4",101
598,3,101,"5",101
598,3,101,"6",101
598,3,106,"2",106
598,4,135,"5",135
598,4,163,"2",163
598,4,163,"3",163
598,4,163,"5",163
598,4,163,"6",163
598,4,163,"7",163
598,4,192,"6",192
598,4,192,"7",192
598,4,199,"3",199
598,4,217,"3",217
598,4,217,"5",217
598,4,226,"7",226
598,4,227,"5",227
598,4,241,"5",241
598,4,254,"5",254
598,4,254,"7",254
598,4,266,"5",266
598,4,274,"2",274
598,4,274,"3",274
598,4,274,"5",274
598,4,274,"6",274
598,4,274,"7",274
598,4,275,"2",275
598,4,275,"3",275
598,4,275,"5",275
598,4,275,"6",275
598,4,275,"7",275
598,4,276,"3",276
598,4,276,"5",276
598,4,50,"2",50
598,4,50,"3",50
598,4,50,"5",50
598,4,73,"3",73
598,4,101,"1",101
598,4,101,"2",101
598,4,101,"3",101
598,4,101,"5",101
598,4,101,"6",101
598,4,136,"3",136
598,4,136,"7",136
598,4,137,"5",137
598,4,170,"1",170
598,4,170,"2",170
598,4,170,"3",170
598,4,170,"6",170
598,4,170,"7",170
598,4,176,"7",176
598,4,187,"1",187
598,4,187,"3",187
598,4,187,"5",187
598,4,187,"6",187
598,4,243,"6",243
598,4,243,"7",243
598,4,60,"3",60
598,4,60,"5",60
598,4,60,"6",60
598,4,84,"2",84
598,4,84,"6",84
598,4,92,"2",92
598,4,92,"3",92
598,4,92,"5",92
598,4,92,"6",92
598,4,92,"7",92
598,4,130,"3",130
598,4,140,"5",140
598,4,140,"7",140
598,4,143,"6",143
598,4,145,"2",145
598,4,165,"3",165
598,4,165,"5",165
598,4,165,"6",165
598,4,165,"7",165
598,4,284,"1",284
598,4,284,"2",284
598,4,284,"3",284
598,4,284,"5",284
598,4,284,"6",284
598,4,98,"6",98
598,4,98,"7",98
598,4,44,"3",44
598,4,44,"5",44
598,4,44,"6",44
598,4,56,"3",56
598,4,56,"5",56
598,4,56,"6",56
598,4,55,"2",55
598,4,55,"3",55
598,4,55,"5",55
598,4,55,"6",55
598,4,55,"7",55
598,4,109,"5",109
598,4,111,"2",111
598,4,111,"3",111
598,4,111,"6",111
598,4,111,"7",111
598,4,212,"1",212
598,4,235,"2",235
598,4,235,"3",235
598,4,235,"6",235
598,4,238,"6",238
598,4,62,"6",62
598,4,216,"1",216
598,4,216,"2",216
598,4,216,"6",216
598,4,218,"5",218
598,4,40,"3",40
598,4,167,"5",167
598,4,87,"5",87
598,5,126,"6",126
598,5,126,"7",126
598,5,135,"4",135
598,5,137,"4",137
598,5,165,"3",165
598,5,165,"4",165
598,5,165,"6",165
598,5,165,"7",165
598,5,190,"7",190
598,5,227,"4",227
598,5,241,"4",241
598,5,254,"4",254
598,5,254,"7",254
598,5,274,"2",274
598,5,274,"3",274
598,5,274,"4",274
598,5,274,"6",274
598,5,274,"7",274
598,5,275,"2",275
598,5,275,"3",275
598,5,275,"4",275
598,5,275,"6",275
598,5,275,"7",275
598,5,60,"3",60
598,5,60,"4",60
598,5,60,"6",60
598,5,81,"2",81
598,5,92,"2",92
598,5,92,"3",92
598,5,92,"4",92
598,5,92,"6",92
598,5,92,"7",92
598,5,138,"6",138
598,5,138,"7",138
598,5,139,"3",139
598,5,139,"7",139
598,5,163,"2",163
598,5,163,"3",163
598,5,163,"4",163
598,5,163,"6",163
598,5,163,"7",163
598,5,50,"2",50
598,5,50,"3",50
598,5,50,"4",50
598,5,55,"2",55
598,5,55,"3",55
598,5,55,"4",55
598,5,55,"6",55
598,5,55,"7",55
598,5,101,"1",101
598,5,101,"2",101
598,5,101,"3",101
598,5,101,"4",101
598,5,101,"6",101
598,5,284,"1",284
598,5,284,"2",284
598,5,284,"3",284
598,5,284,"4",284
598,5,284,"6",284
598,5,44,"3",44
598,5,44,"4",44
598,5,44,"6",44
598,5,56,"3",56
598,5,56,"4",56
598,5,56,"6",56
598,5,266,"4",266
598,5,109,"4",109
598,5,211,"3",211
598,5,211,"7",211
598,5,112,"3",112
598,5,141,"6",141
598,5,141,"7",141
598,5,187,"1",187
598,5,187,"3",187
598,5,187,"4",187
598,5,187,"6",187
598,5,193,"7",193
598,5,242,"1",242
598,5,242,"2",242
598,5,242,"7",242
598,5,140,"4",140
598,5,140,"7",140
598,5,167,"4",167
598,5,217,"3",217
598,5,217,"4",217
598,5,276,"3",276
598,5,276,"4",276
598,5,218,"4",218
598,5,96,"7",96
598,5,104,"1",104
598,5,270,"3",270
598,5,270,"6",270
598,5,270,"7",270
598,5,87,"4",87
598,6,111,"2",111
598,6,111,"3",111
598,6,111,"4",111
598,6,111,"7",111
598,6,165,"3",165
598,6,165,"4",165
598,6,165,"5",165
598,6,165,"7",165
598,6,170,"1",170
598,6,170,"2",170
598,6,170,"3",170
598,6,170,"4",170
598,6,170,"7",170
598,6,192,"4",192
598,6,192,"7",192
598,6,215,"3",215
598,6,255,"7",255
598,6,270,"3",270
598,6,270,"5",270
598,6,270,"7",270
598,6,274,"2",274
598,6,274,"3",274
598,6,274,"4",274
598,6,274,"5",274
598,6,274,"7",274
598,6,275,"2",275
598,6,275,"3",275
598,6,275,"4",275
598,6,275,"5",275
598,6,275,"7",275
598,6,92,"2",92
598,6,92,"3",92
598,6,92,"4",92
598,6,92,"5",92
598,6,92,"7",92
598,6,101,"1",101
598,6,101,"2",101
598,6,101,"3",101
598,6,101,"4",101
598,6,101,"5",101
598,6,138,"5",138
598,6,138,"7",138
598,6,163,"2",163
598,6,163,"3",163
598,6,163,"4",163
598,6,163,"5",163
598,6,163,"7",163
598,6,187,"1",187
598,6,187,"3",187
598,6,187,"4",187
598,6,187,"5",187
598,6,197,"2",197
598,6,238,"4",238
598,6,62,"4",62
598,6,239,"3",239
598,6,239,"7",239
598,6,55,"2",55
598,6,55,"3",55
598,6,55,"4",55
598,6,55,"5",55
598,6,55,"7",55
598,6,56,"3",56
598,6,56,"4",56
598,6,56,"5",56
598,6,60,"3",60
598,6,60,"4",60
598,6,60,"5",60
598,6,44,"3",44
598,6,44,"4",44
598,6,44,"5",44
598,6,126,"5",126
598,6,126,"7",126
598,6,203,"3",203
598,6,216,"1",216
598,6,216,"2",216
598,6,216,"4",216
598,6,284,"1",284
598,6,284,"2",284
598,6,284,"3",284
598,6,284,"4",284
598,6,284,"5",284
598,6,84,"2",84
598,6,84,"4",84
598,6,207,"7",207
598,6,243,"4",243
598,6,243,"7",243
598,6,146,"2",146
598,6,143,"4",143
598,6,98,"4",98
598,6,98,"7",98
598,6,141,"5",141
598,6,141,"7",141
598,6,219,"2",219
598,6,235,"2",235
598,6,235,"3",235
598,6,235,"4",235
598,6,108,"7",108
598,6,133,"7",133
598,7,111,"2",111
598,7,111,"3",111
598,7,111,"4",111
598,7,111,"6",111
598,7,115,"3",115
598,7,126,"5",126
598,7,126,"6",126
598,7,136,"3",136
598,7,136,"4",136
598,7,138,"5",138
598,7,138,"6",138
598,7,139,"3",139
598,7,139,"5",139
598,7,141,"5",141
598,7,141,"6",141
598,7,163,"2",163
598,7,163,"3",163
598,7,163,"4",163
598,7,163,"5",163
598,7,163,"6",163
598,7,165,"3",165
598,7,165,"4",165
598,7,165,"5",165
598,7,165,"6",165
598,7,170,"1",170
598,7,170,"2",170
598,7,170,"3",170
598,7,170,"4",170
598,7,170,"6",170
598,7,190,"5",190
598,7,207,"6",207
598,7,239,"3",239
598,7,239,"6",239
598,7,242,"1",242
598,7,242,"2",242
598,7,242,"5",242
598,7,254,"4",254
598,7,254,"5",254
598,7,255,"6",255
598,7,55,"2",55
598,7,55,"3",55
598,7,55,"4",55
598,7,55,"5",55
598,7,55,"6",55
598,7,92,"2",92
598,7,92,"3",92
598,7,92,"4",92
598,7,92,"5",92
598,7,92,"6",92
598,7,96,"5",96
598,7,176,"4",176
598,7,202,"3",202
598,7,243,"4",243
598,7,243,"6",243
598,7,275,"2",275
598,7,275,"3",275
598,7,275,"4",275
598,7,275,"5",275
598,7,275,"6",275
598,7,98,"4",98
598,7,98,"6",98
598,7,108,"6",108
598,7,193,"5",193
598,7,192,"4",192
598,7,192,"6",192
598,7,210,"2",210
598,7,140,"4",140
598,7,140,"5",140
598,7,226,"4",226
598,7,211,"3",211
598,7,211,"5",211
598,7,133,"6",133
598,7,270,"3",270
598,7,270,"5",270
598,7,270,"6",270
598,7,274,"2",274
598,7,274,"3",274
598,7,274,"4",274
598,7,274,"5",274
598,7,274,"6",274
598,1,31,"2",31
598,1,31,"3",31
598,1,31,"4",31
598,1,33,"3",33
598,1,14,"5",14
598,1,14,"6",14
598,1,17,"2",17
598,1,17,"3",17
598,1,17,"5",17
598,1,17,"6",17
598,1,17,"7",17
598,1,38,"3",38
598,1,38,"5",38
598,1,38,"6",38
598,1,1,"4",1
598,1,1,"5",1
598,1,26,"2",26
598,1,26,"3",26
598,1,26,"5",26
598,1,26,"6",26
598,1,26,"7",26
598,1,8,"2",8
598,1,8,"3",8
598,1,8,"4",8
598,1,8,"5",8
598,1,8,"6",8
598,1,8,"7",8
598,1,9,"2",9
598,1,9,"3",9
598,1,9,"4",9
598,1,9,"5",9
598,1,9,"6",9
598,1,9,"7",9
598,2,10,"4",10
598,2,10,"5",10
598,2,10,"7",10
598,2,17,"1",17
598,2,17,"3",17
598,2,17,"5",17
598,2,17,"6",17
598,2,17,"7",17
598,2,31,"1",31
598,2,31,"3",31
598,2,31,"4",31
598,2,26,"1",26
598,2,26,"3",26
598,2,26,"5",26
598,2,26,"6",26
598,2,26,"7",26
598,2,35,"3",35
598,2,35,"4",35
598,2,35,"5",35
598,2,13,"5",13
598,2,12,"3",12
598,2,12,"4",12
598,2,12,"6",12
598,2,12,"7",12
598,2,8,"1",8
598,2,8,"3",8
598,2,8,"4",8
598,2,8,"5",8
598,2,8,"6",8
598,2,8,"7",8
598,2,9,"1",9
598,2,9,"3",9
598,2,9,"4",9
598,2,9,"5",9
598,2,9,"6",9
598,2,9,"7",9
598,3,35,"2",35
598,3,35,"4",35
598,3,35,"5",35
598,3,17,"1",17
598,3,17,"2",17
598,3,17,"5",17
598,3,17,"6",17
598,3,17,"7",17
598,3,16,"4",16
598,3,16,"5",16
598,3,12,"2",12
598,3,12,"4",12
598,3,12,"6",12
598,3,12,"7",12
598,3,38,"1",38
598,3,38,"5",38
598,3,38,"6",38
598,3,34,"5",34
598,3,34,"6",34
598,3,31,"1",31
598,3,31,"2",31
598,3,31,"4",31
598,3,33,"1",33
598,3,26,"1",26
598,3,26,"2",26
598,3,26,"5",26
598,3,26,"6",26
598,3,26,"7",26
598,3,8,"1",8
598,3,8,"2",8
598,3,8,"4",8
598,3,8,"5",8
598,3,8,"6",8
598,3,8,"7",8
598,3,9,"1",9
598,3,9,"2",9
598,3,9,"4",9
598,3,9,"5",9
598,3,9,"6",9
598,3,9,"7",9
598,4,1,"1",1
598,4,1,"5",1
598,4,10,"2",10
598,4,10,"5",10
598,4,10,"7",10
598,4,35,"2",35
598,4,35,"3",35
598,4,35,"5",35
598,4,31,"1",31
598,4,31,"2",31
598,4,31,"3",31
598,4,12,"2",12
598,4,12,"3",12
598,4,12,"6",12
598,4,12,"7",12
598,4,15,"6",15
598,4,16,"3",16
598,4,16,"5",16
598,4,5,"5",5
598,4,4,"6",4
598,4,4,"7",4
598,4,8,"1",8
598,4,8,"2",8
598,4,8,"3",8
598,4,8,"5",8
598,4,8,"6",8
598,4,8,"7",8
598,4,9,"1",9
598,4,9,"2",9
598,4,9,"3",9
598,4,9,"5",9
598,4,9,"6",9
598,4,9,"7",9
598,5,35,"2",35
598,5,35,"3",35
598,5,35,"4",35
598,5,20,"7",20
598,5,37,"6",37
598,5,26,"1",26
598,5,26,"2",26
598,5,26,"3",26
598,5,26,"6",26
598,5,26,"7",26
598,5,16,"3",16
598,5,16,"4",16
598,5,10,"2",10
598,5,10,"4",10
598,5,10,"7",10
598,5,36,"6",36
598,5,38,"1",38
598,5,38,"3",38
598,5,38,"6",38
598,5,34,"3",34
598,5,34,"6",34
598,5,5,"4",5
598,5,17,"1",17
598,5,17,"2",17
598,5,17,"3",17
598,5,17,"6",17
598,5,17,"7",17
598,5,13,"2",13
598,5,1,"1",1
598,5,1,"4",1
598,5,14,"1",14
598,5,14,"6",14
598,5,8,"1",8
598,5,8,"2",8
598,5,8,"3",8
598,5,8,"4",8
598,5,8,"6",8
598,5,8,"7",8
598,5,9,"1",9
598,5,9,"2",9
598,5,9,"3",9
598,5,9,"4",9
598,5,9,"6",9
598,5,9,"7",9
598,6,15,"4",15
598,6,4,"4",4
598,6,4,"7",4
598,6,36,"5",36
598,6,37,"5",37
598,6,12,"2",12
598,6,12,"3",12
598,6,12,"4",12
598,6,12,"7",12
598,6,38,"1",38
598,6,38,"3",38
598,6,38,"5",38
598,6,14,"1",14
598,6,14,"5",14
598,6,26,"1",26
598,6,26,"2",26
598,6,26,"3",26
598,6,26,"5",26
598,6,26,"7",26
598,6,17,"1",17
598,6,17,"2",17
598,6,17,"3",17
598,6,17,"5",17
598,6,17,"7",17
598,6,34,"3",34
598,6,34,"5",34
598,6,8,"1",8
598,6,8,"2",8
598,6,8,"3",8
598,6,8,"4",8
598,6,8,"5",8
598,6,8,"7",8
598,6,9,"1",9
598,6,9,"2",9
598,6,9,"3",9
598,6,9,"4",9
598,6,9,"5",9
598,6,9,"7",9
598,7,17,"1",17
598,7,17,"2",17
598,7,17,"3",17
598,7,17,"5",17
598,7,17,"6",17
598,7,12,"2",12
598,7,12,"3",12
598,7,12,"4",12
598,7,12,"6",12
598,7,4,"4",4
598,7,4,"6",4
598,7,26,"1",26
598,7,26,"2",26
598,7,26,"3",26
598,7,26,"5",26
598,7,26,"6",26
598,7,20,"5",20
598,7,10,"2",10
598,7,10,"4",10
598,7,10,"5",10
598,7,8,"1",8
598,7,8,"2",8
598,7,8,"3",8
598,7,8,"4",8
598,7,8,"5",8
598,7,8,"6",8
598,7,9,"1",9
598,7,9,"2",9
598,7,9,"3",9
598,7,9,"4",9
598,7,9,"5",9
598,7,9,"6",9
