"trial_number","layer_from","node_from","layer_to","node_to"
340,5,44,"3",44
340,5,44,"4",44
340,5,44,"6",44
340,5,56,"3",56
340,5,56,"4",56
340,5,56,"6",56
340,5,266,"4",266
340,5,109,"4",109
340,5,211,"3",211
340,5,211,"7",211
340,5,112,"3",112
340,5,141,"6",141
340,5,141,"7",141
340,5,187,"1",187
340,5,187,"3",187
340,5,187,"4",187
340,5,187,"6",187
340,5,193,"7",193
340,5,242,"1",242
340,5,242,"2",242
340,5,242,"7",242
340,5,140,"4",140
340,5,140,"7",140
340,5,167,"4",167
340,5,217,"3",217
340,5,217,"4",217
340,5,276,"3",276
340,5,276,"4",276
340,5,218,"4",218
340,5,96,"7",96
340,5,104,"1",104
340,5,270,"3",270
340,5,270,"6",270
340,5,270,"7",270
340,5,87,"4",87
340,6,111,"2",111
340,6,111,"3",111
340,6,111,"4",111
340,6,111,"7",111
340,6,165,"3",165
340,6,165,"4",165
340,6,165,"5",165
340,6,165,"7",165
340,6,170,"1",170
340,6,170,"2",170
340,6,170,"3",170
340,6,170,"4",170
340,6,170,"7",170
340,6,192,"4",192
340,6,192,"7",192
340,6,215,"3",215
340,6,255,"7",255
340,6,270,"3",270
340,6,270,"5",270
340,6,270,"7",270
340,6,274,"2",274
340,6,274,"3",274
340,6,274,"4",274
340,6,274,"5",274
340,6,274,"7",274
340,6,275,"2",275
340,6,275,"3",275
340,6,275,"4",275
340,6,275,"5",275
340,6,275,"7",275
340,6,92,"2",92
340,6,92,"3",92
340,6,92,"4",92
340,6,92,"5",92
340,6,92,"7",92
340,6,101,"1",101
340,6,101,"2",101
340,6,101,"3",101
340,6,101,"4",101
340,6,101,"5",101
340,6,138,"5",138
340,6,138,"7",138
340,6,163,"2",163
340,6,163,"3",163
340,6,163,"4",163
340,6,163,"5",163
340,6,163,"7",163
340,6,187,"1",187
340,6,187,"3",187
340,6,187,"4",187
340,6,187,"5",187
340,6,197,"2",197
340,6,238,"4",238
340,6,62,"4",62
340,6,239,"3",239
340,6,239,"7",239
340,6,55,"2",55
340,6,55,"3",55
340,6,55,"4",55
340,6,55,"5",55
340,6,55,"7",55
340,6,56,"3",56
340,6,56,"4",56
340,6,56,"5",56
340,6,60,"3",60
340,6,60,"4",60
340,6,60,"5",60
340,6,44,"3",44
340,6,44,"4",44
340,6,44,"5",44
340,6,126,"5",126
340,6,126,"7",126
340,6,203,"3",203
340,6,216,"1",216
340,6,216,"2",216
340,6,216,"4",216
340,6,284,"1",284
340,6,284,"2",284
340,6,284,"3",284
340,6,284,"4",284
340,6,284,"5",284
340,6,84,"2",84
340,6,84,"4",84
340,6,207,"7",207
340,6,243,"4",243
340,6,243,"7",243
340,6,146,"2",146
340,6,143,"4",143
340,6,98,"4",98
340,6,98,"7",98
340,6,141,"5",141
340,6,141,"7",141
340,6,219,"2",219
340,6,235,"2",235
340,6,235,"3",235
340,6,235,"4",235
340,6,108,"7",108
340,6,133,"7",133
340,7,111,"2",111
340,7,111,"3",111
340,7,111,"4",111
340,7,111,"6",111
340,7,115,"3",115
340,7,126,"5",126
340,7,126,"6",126
340,7,136,"3",136
340,7,136,"4",136
340,7,138,"5",138
340,7,138,"6",138
340,7,139,"3",139
340,7,139,"5",139
340,7,141,"5",141
340,7,141,"6",141
340,7,163,"2",163
340,7,163,"3",163
340,7,163,"4",163
340,7,163,"5",163
340,7,163,"6",163
340,7,165,"3",165
340,7,165,"4",165
340,7,165,"5",165
340,7,165,"6",165
340,7,170,"1",170
340,7,170,"2",170
340,7,170,"3",170
340,7,170,"4",170
340,7,170,"6",170
340,7,190,"5",190
340,7,207,"6",207
340,7,239,"3",239
340,7,239,"6",239
340,7,242,"1",242
340,7,242,"2",242
340,7,242,"5",242
340,7,254,"4",254
340,7,254,"5",254
340,7,255,"6",255
340,7,55,"2",55
340,7,55,"3",55
340,7,55,"4",55
340,7,55,"5",55
340,7,55,"6",55
340,7,92,"2",92
340,7,92,"3",92
340,7,92,"4",92
340,7,92,"5",92
340,7,92,"6",92
340,7,96,"5",96
340,7,176,"4",176
340,7,202,"3",202
340,7,243,"4",243
340,7,243,"6",243
340,7,275,"2",275
340,7,275,"3",275
340,7,275,"4",275
340,7,275,"5",275
340,7,275,"6",275
340,7,98,"4",98
340,7,98,"6",98
340,7,108,"6",108
340,7,193,"5",193
340,7,192,"4",192
340,7,192,"6",192
340,7,210,"2",210
340,7,140,"4",140
340,7,140,"5",140
340,7,226,"4",226
340,7,211,"3",211
340,7,211,"5",211
340,7,133,"6",133
340,7,270,"3",270
340,7,270,"5",270
340,7,270,"6",270
340,7,274,"2",274
340,7,274,"3",274
340,7,274,"4",274
340,7,274,"5",274
340,7,274,"6",274
340,1,16,"5",16
340,1,16,"7",16
340,1,33,"6",33
340,1,26,"3",26
340,1,26,"4",26
340,1,26,"5",26
340,1,26,"6",26
340,1,26,"7",26
340,1,17,"2",17
340,1,17,"3",17
340,1,17,"5",17
340,1,17,"6",17
340,1,17,"7",17
340,1,38,"3",38
340,1,38,"5",38
340,1,38,"6",38
340,1,15,"4",15
340,1,12,"2",12
340,1,12,"3",12
340,1,12,"5",12
340,1,12,"6",12
340,1,1,"4",1
340,1,1,"6",1
340,1,8,"2",8
340,1,8,"3",8
340,1,8,"4",8
340,1,8,"5",8
340,1,8,"6",8
340,1,8,"7",8
340,1,9,"2",9
340,1,9,"3",9
340,1,9,"4",9
340,1,9,"5",9
340,1,9,"6",9
340,1,9,"7",9
340,2,34,"3",34
340,2,34,"4",34
340,2,17,"1",17
340,2,17,"3",17
340,2,17,"5",17
340,2,17,"6",17
340,2,17,"7",17
340,2,12,"1",12
340,2,12,"3",12
340,2,12,"5",12
340,2,12,"6",12
340,2,20,"5",20
340,2,4,"5",4
340,2,4,"7",4
340,2,35,"4",35
340,2,35,"6",35
340,2,35,"7",35
340,2,10,"4",10
340,2,10,"5",10
340,2,10,"7",10
340,2,8,"1",8
340,2,8,"3",8
340,2,8,"4",8
340,2,8,"5",8
340,2,8,"6",8
340,2,8,"7",8
340,2,9,"1",9
340,2,9,"3",9
340,2,9,"4",9
340,2,9,"5",9
340,2,9,"6",9
340,2,9,"7",9
340,3,26,"1",26
340,3,26,"4",26
340,3,26,"5",26
340,3,26,"6",26
340,3,26,"7",26
340,3,14,"5",14
340,3,14,"6",14
340,3,12,"1",12
340,3,12,"2",12
340,3,12,"5",12
340,3,12,"6",12
340,3,38,"1",38
340,3,38,"5",38
340,3,38,"6",38
340,3,34,"2",34
340,3,34,"4",34
340,3,36,"5",36
340,3,17,"1",17
340,3,17,"2",17
340,3,17,"5",17
340,3,17,"6",17
340,3,17,"7",17
340,3,8,"1",8
340,3,8,"2",8
340,3,8,"4",8
340,3,8,"5",8
340,3,8,"6",8
340,3,8,"7",8
340,3,9,"1",9
340,3,9,"2",9
340,3,9,"4",9
340,3,9,"5",9
340,3,9,"6",9
340,3,9,"7",9
340,4,34,"2",34
340,4,34,"3",34
340,4,35,"2",35
340,4,35,"6",35
340,4,35,"7",35
340,4,26,"1",26
340,4,26,"3",26
340,4,26,"5",26
340,4,26,"6",26
340,4,26,"7",26
340,4,37,"5",37
340,4,10,"2",10
340,4,10,"5",10
340,4,10,"7",10
340,4,15,"1",15
340,4,1,"1",1
340,4,1,"6",1
340,4,31,"5",31
340,4,31,"6",31
340,4,31,"7",31
340,4,8,"1",8
340,4,8,"2",8
340,4,8,"3",8
340,4,8,"5",8
340,4,8,"6",8
340,4,8,"7",8
340,4,9,"1",9
340,4,9,"2",9
340,4,9,"3",9
340,4,9,"5",9
340,4,9,"6",9
340,4,9,"7",9
340,5,37,"4",37
340,5,16,"1",16
340,5,16,"7",16
340,5,14,"3",14
340,5,14,"6",14
340,5,38,"1",38
340,5,38,"3",38
340,5,38,"6",38
340,5,4,"2",4
340,5,4,"7",4
340,5,31,"4",31
340,5,31,"6",31
340,5,31,"7",31
340,5,20,"2",20
340,5,36,"3",36
340,5,5,"6",5
340,5,12,"1",12
340,5,12,"2",12
340,5,12,"3",12
340,5,12,"6",12
340,5,17,"1",17
340,5,17,"2",17
340,5,17,"3",17
340,5,17,"6",17
340,5,17,"7",17
340,5,26,"1",26
340,5,26,"3",26
340,5,26,"4",26
340,5,26,"6",26
340,5,26,"7",26
340,5,10,"2",10
340,5,10,"4",10
340,5,10,"7",10
340,5,8,"1",8
340,5,8,"2",8
340,5,8,"3",8
340,5,8,"4",8
340,5,8,"6",8
340,5,8,"7",8
340,5,9,"1",9
340,5,9,"2",9
340,5,9,"3",9
340,5,9,"4",9
340,5,9,"6",9
340,5,9,"7",9
340,6,33,"1",33
340,6,26,"1",26
340,6,26,"3",26
340,6,26,"4",26
340,6,26,"5",26
340,6,26,"7",26
340,6,1,"1",1
340,6,1,"4",1
340,6,14,"3",14
340,6,14,"5",14
340,6,12,"1",12
340,6,12,"2",12
340,6,12,"3",12
340,6,12,"5",12
340,6,38,"1",38
340,6,38,"3",38
340,6,38,"5",38
340,6,31,"4",31
340,6,31,"5",31
340,6,31,"7",31
340,6,17,"1",17
340,6,17,"2",17
340,6,17,"3",17
340,6,17,"5",17
340,6,17,"7",17
340,6,5,"5",5
340,6,13,"7",13
340,6,35,"2",35
340,6,35,"4",35
340,6,35,"7",35
340,6,8,"1",8
340,6,8,"2",8
340,6,8,"3",8
340,6,8,"4",8
340,6,8,"5",8
340,6,8,"7",8
340,6,9,"1",9
340,6,9,"2",9
340,6,9,"3",9
340,6,9,"4",9
340,6,9,"5",9
340,6,9,"7",9
340,7,17,"1",17
340,7,17,"2",17
340,7,17,"3",17
340,7,17,"5",17
340,7,17,"6",17
340,7,26,"1",26
340,7,26,"3",26
340,7,26,"4",26
340,7,26,"5",26
340,7,26,"6",26
340,7,13,"6",13
340,7,31,"4",31
340,7,31,"5",31
340,7,31,"6",31
340,7,4,"2",4
340,7,4,"5",4
340,7,10,"2",10
340,7,10,"4",10
340,7,10,"5",10
340,7,35,"2",35
340,7,35,"4",35
340,7,35,"6",35
340,7,16,"1",16
340,7,16,"5",16
340,7,8,"1",8
340,7,8,"2",8
340,7,8,"3",8
340,7,8,"4",8
340,7,8,"5",8
340,7,8,"6",8
340,7,9,"1",9
340,7,9,"2",9
340,7,9,"3",9
340,7,9,"4",9
340,7,9,"5",9
340,7,9,"6",9
