"trial_number","layer_from","node_from","layer_to","node_to"
387,6,235,"3",235
387,6,235,"4",235
387,6,108,"7",108
387,6,133,"7",133
387,7,111,"2",111
387,7,111,"3",111
387,7,111,"4",111
387,7,111,"6",111
387,7,115,"3",115
387,7,126,"5",126
387,7,126,"6",126
387,7,136,"3",136
387,7,136,"4",136
387,7,138,"5",138
387,7,138,"6",138
387,7,139,"3",139
387,7,139,"5",139
387,7,141,"5",141
387,7,141,"6",141
387,7,163,"2",163
387,7,163,"3",163
387,7,163,"4",163
387,7,163,"5",163
387,7,163,"6",163
387,7,165,"3",165
387,7,165,"4",165
387,7,165,"5",165
387,7,165,"6",165
387,7,170,"1",170
387,7,170,"2",170
387,7,170,"3",170
387,7,170,"4",170
387,7,170,"6",170
387,7,190,"5",190
387,7,207,"6",207
387,7,239,"3",239
387,7,239,"6",239
387,7,242,"1",242
387,7,242,"2",242
387,7,242,"5",242
387,7,254,"4",254
387,7,254,"5",254
387,7,255,"6",255
387,7,55,"2",55
387,7,55,"3",55
387,7,55,"4",55
387,7,55,"5",55
387,7,55,"6",55
387,7,92,"2",92
387,7,92,"3",92
387,7,92,"4",92
387,7,92,"5",92
387,7,92,"6",92
387,7,96,"5",96
387,7,176,"4",176
387,7,202,"3",202
387,7,243,"4",243
387,7,243,"6",243
387,7,275,"2",275
387,7,275,"3",275
387,7,275,"4",275
387,7,275,"5",275
387,7,275,"6",275
387,7,98,"4",98
387,7,98,"6",98
387,7,108,"6",108
387,7,193,"5",193
387,7,192,"4",192
387,7,192,"6",192
387,7,210,"2",210
387,7,140,"4",140
387,7,140,"5",140
387,7,226,"4",226
387,7,211,"3",211
387,7,211,"5",211
387,7,133,"6",133
387,7,270,"3",270
387,7,270,"5",270
387,7,270,"6",270
387,7,274,"2",274
387,7,274,"3",274
387,7,274,"4",274
387,7,274,"5",274
387,7,274,"6",274
387,1,16,"3",16
387,1,16,"6",16
387,1,26,"2",26
387,1,26,"3",26
387,1,26,"4",26
387,1,26,"5",26
387,1,26,"6",26
387,1,37,"2",37
387,1,10,"2",10
387,1,10,"4",10
387,1,10,"7",10
387,1,35,"4",35
387,1,35,"5",35
387,1,35,"6",35
387,1,33,"5",33
387,1,17,"2",17
387,1,17,"3",17
387,1,17,"4",17
387,1,17,"6",17
387,1,17,"7",17
387,1,1,"3",1
387,1,1,"4",1
387,1,8,"2",8
387,1,8,"3",8
387,1,8,"4",8
387,1,8,"5",8
387,1,8,"6",8
387,1,8,"7",8
387,1,9,"2",9
387,1,9,"3",9
387,1,9,"4",9
387,1,9,"5",9
387,1,9,"6",9
387,1,9,"7",9
387,2,26,"1",26
387,2,26,"3",26
387,2,26,"4",26
387,2,26,"5",26
387,2,26,"6",26
387,2,37,"1",37
387,2,12,"4",12
387,2,12,"5",12
387,2,12,"6",12
387,2,12,"7",12
387,2,4,"5",4
387,2,4,"6",4
387,2,17,"1",17
387,2,17,"3",17
387,2,17,"4",17
387,2,17,"6",17
387,2,17,"7",17
387,2,10,"1",10
387,2,10,"4",10
387,2,10,"7",10
387,2,8,"1",8
387,2,8,"3",8
387,2,8,"4",8
387,2,8,"5",8
387,2,8,"6",8
387,2,8,"7",8
387,2,9,"1",9
387,2,9,"3",9
387,2,9,"4",9
387,2,9,"5",9
387,2,9,"6",9
387,2,9,"7",9
387,3,26,"1",26
387,3,26,"2",26
387,3,26,"4",26
387,3,26,"5",26
387,3,26,"6",26
387,3,1,"1",1
387,3,1,"4",1
387,3,16,"1",16
387,3,16,"6",16
387,3,34,"4",34
387,3,34,"5",34
387,3,5,"4",5
387,3,17,"1",17
387,3,17,"2",17
387,3,17,"4",17
387,3,17,"6",17
387,3,17,"7",17
387,3,38,"4",38
387,3,38,"5",38
387,3,38,"7",38
387,3,36,"6",36
387,3,13,"5",13
387,3,20,"5",20
387,3,8,"1",8
387,3,8,"2",8
387,3,8,"4",8
387,3,8,"5",8
387,3,8,"6",8
387,3,8,"7",8
387,3,9,"1",9
387,3,9,"2",9
387,3,9,"4",9
387,3,9,"5",9
387,3,9,"6",9
387,3,9,"7",9
387,4,10,"1",10
387,4,10,"2",10
387,4,10,"7",10
387,4,38,"3",38
387,4,38,"5",38
387,4,38,"7",38
387,4,26,"1",26
387,4,26,"2",26
387,4,26,"3",26
387,4,26,"5",26
387,4,26,"6",26
387,4,17,"1",17
387,4,17,"2",17
387,4,17,"3",17
387,4,17,"6",17
387,4,17,"7",17
387,4,34,"3",34
387,4,34,"5",34
387,4,15,"5",15
387,4,5,"3",5
387,4,1,"1",1
387,4,1,"3",1
387,4,31,"5",31
387,4,31,"6",31
387,4,31,"7",31
387,4,14,"5",14
387,4,14,"6",14
387,4,35,"1",35
387,4,35,"5",35
387,4,35,"6",35
387,4,12,"2",12
387,4,12,"5",12
387,4,12,"6",12
387,4,12,"7",12
387,4,8,"1",8
387,4,8,"2",8
387,4,8,"3",8
387,4,8,"5",8
387,4,8,"6",8
387,4,8,"7",8
387,4,9,"1",9
387,4,9,"2",9
387,4,9,"3",9
387,4,9,"5",9
387,4,9,"6",9
387,4,9,"7",9
387,5,35,"1",35
387,5,35,"4",35
387,5,35,"6",35
387,5,20,"3",20
387,5,13,"3",13
387,5,12,"2",12
387,5,12,"4",12
387,5,12,"6",12
387,5,12,"7",12
387,5,15,"4",15
387,5,26,"1",26
387,5,26,"2",26
387,5,26,"3",26
387,5,26,"4",26
387,5,26,"6",26
387,5,14,"4",14
387,5,14,"6",14
387,5,33,"1",33
387,5,4,"2",4
387,5,4,"6",4
387,5,34,"3",34
387,5,34,"4",34
387,5,31,"4",31
387,5,31,"6",31
387,5,31,"7",31
387,5,38,"3",38
387,5,38,"4",38
387,5,38,"7",38
387,5,8,"1",8
387,5,8,"2",8
387,5,8,"3",8
387,5,8,"4",8
387,5,8,"6",8
387,5,8,"7",8
387,5,9,"1",9
387,5,9,"2",9
387,5,9,"3",9
387,5,9,"4",9
387,5,9,"6",9
387,5,9,"7",9
387,6,14,"4",14
387,6,14,"5",14
387,6,31,"4",31
387,6,31,"5",31
387,6,31,"7",31
387,6,4,"2",4
387,6,4,"5",4
387,6,26,"1",26
387,6,26,"2",26
387,6,26,"3",26
387,6,26,"4",26
387,6,26,"5",26
387,6,35,"1",35
387,6,35,"4",35
387,6,35,"5",35
387,6,12,"2",12
387,6,12,"4",12
387,6,12,"5",12
387,6,12,"7",12
387,6,17,"1",17
387,6,17,"2",17
387,6,17,"3",17
387,6,17,"4",17
387,6,17,"7",17
387,6,36,"3",36
387,6,16,"1",16
387,6,16,"3",16
387,6,8,"1",8
387,6,8,"2",8
387,6,8,"3",8
387,6,8,"4",8
387,6,8,"5",8
387,6,8,"7",8
387,6,9,"1",9
387,6,9,"2",9
387,6,9,"3",9
387,6,9,"4",9
387,6,9,"5",9
387,6,9,"7",9
387,7,38,"3",38
387,7,38,"4",38
387,7,38,"5",38
387,7,31,"4",31
387,7,31,"5",31
387,7,31,"6",31
387,7,17,"1",17
387,7,17,"2",17
387,7,17,"3",17
387,7,17,"4",17
387,7,17,"6",17
387,7,10,"1",10
387,7,10,"2",10
387,7,10,"4",10
387,7,12,"2",12
387,7,12,"4",12
387,7,12,"5",12
387,7,12,"6",12
387,7,8,"1",8
387,7,8,"2",8
387,7,8,"3",8
387,7,8,"4",8
387,7,8,"5",8
387,7,8,"6",8
387,7,9,"1",9
387,7,9,"2",9
387,7,9,"3",9
387,7,9,"4",9
387,7,9,"5",9
387,7,9,"6",9
