"trial_number","layer_from","node_from","layer_to","node_to"
850,6,284,"3",284
850,6,284,"4",284
850,6,284,"5",284
850,6,84,"2",84
850,6,84,"4",84
850,6,207,"7",207
850,6,243,"4",243
850,6,243,"7",243
850,6,146,"2",146
850,6,143,"4",143
850,6,98,"4",98
850,6,98,"7",98
850,6,141,"5",141
850,6,141,"7",141
850,6,219,"2",219
850,6,235,"2",235
850,6,235,"3",235
850,6,235,"4",235
850,6,108,"7",108
850,6,133,"7",133
850,7,111,"2",111
850,7,111,"3",111
850,7,111,"4",111
850,7,111,"6",111
850,7,115,"3",115
850,7,126,"5",126
850,7,126,"6",126
850,7,136,"3",136
850,7,136,"4",136
850,7,138,"5",138
850,7,138,"6",138
850,7,139,"3",139
850,7,139,"5",139
850,7,141,"5",141
850,7,141,"6",141
850,7,163,"2",163
850,7,163,"3",163
850,7,163,"4",163
850,7,163,"5",163
850,7,163,"6",163
850,7,165,"3",165
850,7,165,"4",165
850,7,165,"5",165
850,7,165,"6",165
850,7,170,"1",170
850,7,170,"2",170
850,7,170,"3",170
850,7,170,"4",170
850,7,170,"6",170
850,7,190,"5",190
850,7,207,"6",207
850,7,239,"3",239
850,7,239,"6",239
850,7,242,"1",242
850,7,242,"2",242
850,7,242,"5",242
850,7,254,"4",254
850,7,254,"5",254
850,7,255,"6",255
850,7,55,"2",55
850,7,55,"3",55
850,7,55,"4",55
850,7,55,"5",55
850,7,55,"6",55
850,7,92,"2",92
850,7,92,"3",92
850,7,92,"4",92
850,7,92,"5",92
850,7,92,"6",92
850,7,96,"5",96
850,7,176,"4",176
850,7,202,"3",202
850,7,243,"4",243
850,7,243,"6",243
850,7,275,"2",275
850,7,275,"3",275
850,7,275,"4",275
850,7,275,"5",275
850,7,275,"6",275
850,7,98,"4",98
850,7,98,"6",98
850,7,108,"6",108
850,7,193,"5",193
850,7,192,"4",192
850,7,192,"6",192
850,7,210,"2",210
850,7,140,"4",140
850,7,140,"5",140
850,7,226,"4",226
850,7,211,"3",211
850,7,211,"5",211
850,7,133,"6",133
850,7,270,"3",270
850,7,270,"5",270
850,7,270,"6",270
850,7,274,"2",274
850,7,274,"3",274
850,7,274,"4",274
850,7,274,"5",274
850,7,274,"6",274
850,1,12,"3",12
850,1,12,"4",12
850,1,12,"6",12
850,1,12,"7",12
850,1,14,"5",14
850,1,14,"6",14
850,1,31,"3",31
850,1,31,"4",31
850,1,31,"6",31
850,1,15,"4",15
850,1,16,"4",16
850,1,16,"5",16
850,1,17,"2",17
850,1,17,"3",17
850,1,17,"4",17
850,1,17,"6",17
850,1,17,"7",17
850,1,37,"5",37
850,1,26,"2",26
850,1,26,"3",26
850,1,26,"4",26
850,1,26,"5",26
850,1,26,"6",26
850,1,36,"5",36
850,1,8,"2",8
850,1,8,"3",8
850,1,8,"4",8
850,1,8,"5",8
850,1,8,"6",8
850,1,8,"7",8
850,1,9,"2",9
850,1,9,"3",9
850,1,9,"4",9
850,1,9,"5",9
850,1,9,"6",9
850,1,9,"7",9
850,2,38,"3",38
850,2,38,"5",38
850,2,38,"7",38
850,2,17,"1",17
850,2,17,"3",17
850,2,17,"4",17
850,2,17,"6",17
850,2,17,"7",17
850,2,26,"1",26
850,2,26,"3",26
850,2,26,"4",26
850,2,26,"5",26
850,2,26,"6",26
850,2,20,"4",20
850,2,13,"4",13
850,2,10,"3",10
850,2,10,"4",10
850,2,10,"5",10
850,2,1,"4",1
850,2,1,"5",1
850,2,8,"1",8
850,2,8,"3",8
850,2,8,"4",8
850,2,8,"5",8
850,2,8,"6",8
850,2,8,"7",8
850,2,9,"1",9
850,2,9,"3",9
850,2,9,"4",9
850,2,9,"5",9
850,2,9,"6",9
850,2,9,"7",9
850,3,38,"2",38
850,3,38,"5",38
850,3,38,"7",38
850,3,34,"4",34
850,3,34,"6",34
850,3,17,"1",17
850,3,17,"2",17
850,3,17,"4",17
850,3,17,"6",17
850,3,17,"7",17
850,3,4,"6",4
850,3,4,"7",4
850,3,31,"1",31
850,3,31,"4",31
850,3,31,"6",31
850,3,35,"4",35
850,3,35,"6",35
850,3,35,"7",35
850,3,26,"1",26
850,3,26,"2",26
850,3,26,"4",26
850,3,26,"5",26
850,3,26,"6",26
850,3,12,"1",12
850,3,12,"4",12
850,3,12,"6",12
850,3,12,"7",12
850,3,10,"2",10
850,3,10,"4",10
850,3,10,"5",10
850,3,8,"1",8
850,3,8,"2",8
850,3,8,"4",8
850,3,8,"5",8
850,3,8,"6",8
850,3,8,"7",8
850,3,9,"1",9
850,3,9,"2",9
850,3,9,"4",9
850,3,9,"5",9
850,3,9,"6",9
850,3,9,"7",9
850,4,17,"1",17
850,4,17,"2",17
850,4,17,"3",17
850,4,17,"6",17
850,4,17,"7",17
850,4,16,"1",16
850,4,16,"5",16
850,4,13,"2",13
850,4,10,"2",10
850,4,10,"3",10
850,4,10,"5",10
850,4,1,"2",1
850,4,1,"5",1
850,4,12,"1",12
850,4,12,"3",12
850,4,12,"6",12
850,4,12,"7",12
850,4,20,"2",20
850,4,35,"3",35
850,4,35,"6",35
850,4,35,"7",35
850,4,31,"1",31
850,4,31,"3",31
850,4,31,"6",31
850,4,34,"3",34
850,4,34,"6",34
850,4,26,"1",26
850,4,26,"2",26
850,4,26,"3",26
850,4,26,"5",26
850,4,26,"6",26
850,4,15,"1",15
850,4,8,"1",8
850,4,8,"2",8
850,4,8,"3",8
850,4,8,"5",8
850,4,8,"6",8
850,4,8,"7",8
850,4,9,"1",9
850,4,9,"2",9
850,4,9,"3",9
850,4,9,"5",9
850,4,9,"6",9
850,4,9,"7",9
850,5,38,"2",38
850,5,38,"3",38
850,5,38,"7",38
850,5,37,"1",37
850,5,16,"1",16
850,5,16,"4",16
850,5,10,"2",10
850,5,10,"3",10
850,5,10,"4",10
850,5,26,"1",26
850,5,26,"2",26
850,5,26,"3",26
850,5,26,"4",26
850,5,26,"6",26
850,5,5,"6",5
850,5,36,"1",36
850,5,14,"1",14
850,5,14,"6",14
850,5,1,"2",1
850,5,1,"4",1
850,5,8,"1",8
850,5,8,"2",8
850,5,8,"3",8
850,5,8,"4",8
850,5,8,"6",8
850,5,8,"7",8
850,5,9,"1",9
850,5,9,"2",9
850,5,9,"3",9
850,5,9,"4",9
850,5,9,"6",9
850,5,9,"7",9
850,6,35,"3",35
850,6,35,"4",35
850,6,35,"7",35
850,6,4,"3",4
850,6,4,"7",4
850,6,5,"5",5
850,6,34,"3",34
850,6,34,"4",34
850,6,12,"1",12
850,6,12,"3",12
850,6,12,"4",12
850,6,12,"7",12
850,6,14,"1",14
850,6,14,"5",14
850,6,33,"7",33
850,6,26,"1",26
850,6,26,"2",26
850,6,26,"3",26
850,6,26,"4",26
850,6,26,"5",26
850,6,31,"1",31
850,6,31,"3",31
850,6,31,"4",31
850,6,17,"1",17
850,6,17,"2",17
850,6,17,"3",17
850,6,17,"4",17
850,6,17,"7",17
850,6,8,"1",8
850,6,8,"2",8
850,6,8,"3",8
850,6,8,"4",8
850,6,8,"5",8
850,6,8,"7",8
850,6,9,"1",9
850,6,9,"2",9
850,6,9,"3",9
850,6,9,"4",9
850,6,9,"5",9
850,6,9,"7",9
850,7,38,"2",38
850,7,38,"3",38
850,7,38,"5",38
850,7,4,"3",4
850,7,4,"6",4
850,7,12,"1",12
850,7,12,"3",12
850,7,12,"4",12
850,7,12,"6",12
850,7,17,"1",17
850,7,17,"2",17
850,7,17,"3",17
850,7,17,"4",17
850,7,17,"6",17
850,7,33,"6",33
850,7,35,"3",35
850,7,35,"4",35
850,7,35,"6",35
850,7,8,"1",8
850,7,8,"2",8
850,7,8,"3",8
850,7,8,"4",8
850,7,8,"5",8
850,7,8,"6",8
850,7,9,"1",9
850,7,9,"2",9
850,7,9,"3",9
850,7,9,"4",9
850,7,9,"5",9
850,7,9,"6",9
