"trial_number","layer_from","node_from","layer_to","node_to"
211,3,56,"5",56
211,3,56,"6",56
211,3,211,"5",211
211,3,211,"7",211
211,3,270,"5",270
211,3,270,"6",270
211,3,270,"7",270
211,3,112,"5",112
211,3,274,"2",274
211,3,274,"4",274
211,3,274,"5",274
211,3,274,"6",274
211,3,274,"7",274
211,3,276,"4",276
211,3,276,"5",276
211,3,95,"2",95
211,3,101,"1",101
211,3,101,"2",101
211,3,101,"4",101
211,3,101,"5",101
211,3,101,"6",101
211,3,106,"2",106
211,4,135,"5",135
211,4,163,"2",163
211,4,163,"3",163
211,4,163,"5",163
211,4,163,"6",163
211,4,163,"7",163
211,4,192,"6",192
211,4,192,"7",192
211,4,199,"3",199
211,4,217,"3",217
211,4,217,"5",217
211,4,226,"7",226
211,4,227,"5",227
211,4,241,"5",241
211,4,254,"5",254
211,4,254,"7",254
211,4,266,"5",266
211,4,274,"2",274
211,4,274,"3",274
211,4,274,"5",274
211,4,274,"6",274
211,4,274,"7",274
211,4,275,"2",275
211,4,275,"3",275
211,4,275,"5",275
211,4,275,"6",275
211,4,275,"7",275
211,4,276,"3",276
211,4,276,"5",276
211,4,50,"2",50
211,4,50,"3",50
211,4,50,"5",50
211,4,73,"3",73
211,4,101,"1",101
211,4,101,"2",101
211,4,101,"3",101
211,4,101,"5",101
211,4,101,"6",101
211,4,136,"3",136
211,4,136,"7",136
211,4,137,"5",137
211,4,170,"1",170
211,4,170,"2",170
211,4,170,"3",170
211,4,170,"6",170
211,4,170,"7",170
211,4,176,"7",176
211,4,187,"1",187
211,4,187,"3",187
211,4,187,"5",187
211,4,187,"6",187
211,4,243,"6",243
211,4,243,"7",243
211,4,60,"3",60
211,4,60,"5",60
211,4,60,"6",60
211,4,84,"2",84
211,4,84,"6",84
211,4,92,"2",92
211,4,92,"3",92
211,4,92,"5",92
211,4,92,"6",92
211,4,92,"7",92
211,4,130,"3",130
211,4,140,"5",140
211,4,140,"7",140
211,4,143,"6",143
211,4,145,"2",145
211,4,165,"3",165
211,4,165,"5",165
211,4,165,"6",165
211,4,165,"7",165
211,4,284,"1",284
211,4,284,"2",284
211,4,284,"3",284
211,4,284,"5",284
211,4,284,"6",284
211,4,98,"6",98
211,4,98,"7",98
211,4,44,"3",44
211,4,44,"5",44
211,4,44,"6",44
211,4,56,"3",56
211,4,56,"5",56
211,4,56,"6",56
211,4,55,"2",55
211,4,55,"3",55
211,4,55,"5",55
211,4,55,"6",55
211,4,55,"7",55
211,4,109,"5",109
211,4,111,"2",111
211,4,111,"3",111
211,4,111,"6",111
211,4,111,"7",111
211,4,212,"1",212
211,4,235,"2",235
211,4,235,"3",235
211,4,235,"6",235
211,4,238,"6",238
211,4,62,"6",62
211,4,216,"1",216
211,4,216,"2",216
211,4,216,"6",216
211,4,218,"5",218
211,4,40,"3",40
211,4,167,"5",167
211,4,87,"5",87
211,5,126,"6",126
211,5,126,"7",126
211,5,135,"4",135
211,5,137,"4",137
211,5,165,"3",165
211,5,165,"4",165
211,5,165,"6",165
211,5,165,"7",165
211,5,190,"7",190
211,5,227,"4",227
211,5,241,"4",241
211,5,254,"4",254
211,5,254,"7",254
211,5,274,"2",274
211,5,274,"3",274
211,5,274,"4",274
211,5,274,"6",274
211,5,274,"7",274
211,5,275,"2",275
211,5,275,"3",275
211,5,275,"4",275
211,5,275,"6",275
211,5,275,"7",275
211,5,60,"3",60
211,5,60,"4",60
211,5,60,"6",60
211,5,81,"2",81
211,5,92,"2",92
211,5,92,"3",92
211,5,92,"4",92
211,5,92,"6",92
211,5,92,"7",92
211,5,138,"6",138
211,5,138,"7",138
211,5,139,"3",139
211,5,139,"7",139
211,5,163,"2",163
211,5,163,"3",163
211,5,163,"4",163
211,5,163,"6",163
211,5,163,"7",163
211,5,50,"2",50
211,5,50,"3",50
211,5,50,"4",50
211,5,55,"2",55
211,5,55,"3",55
211,5,55,"4",55
211,5,55,"6",55
211,5,55,"7",55
211,5,101,"1",101
211,5,101,"2",101
211,5,101,"3",101
211,5,101,"4",101
211,5,101,"6",101
211,5,284,"1",284
211,5,284,"2",284
211,5,284,"3",284
211,5,284,"4",284
211,5,284,"6",284
211,5,44,"3",44
211,5,44,"4",44
211,5,44,"6",44
211,5,56,"3",56
211,5,56,"4",56
211,5,56,"6",56
211,5,266,"4",266
211,5,109,"4",109
211,5,211,"3",211
211,5,211,"7",211
211,5,112,"3",112
211,5,141,"6",141
211,5,141,"7",141
211,5,187,"1",187
211,5,187,"3",187
211,5,187,"4",187
211,5,187,"6",187
211,5,193,"7",193
211,5,242,"1",242
211,5,242,"2",242
211,5,242,"7",242
211,5,140,"4",140
211,5,140,"7",140
211,5,167,"4",167
211,5,217,"3",217
211,5,217,"4",217
211,5,276,"3",276
211,5,276,"4",276
211,5,218,"4",218
211,5,96,"7",96
211,5,104,"1",104
211,5,270,"3",270
211,5,270,"6",270
211,5,270,"7",270
211,5,87,"4",87
211,6,111,"2",111
211,6,111,"3",111
211,6,111,"4",111
211,6,111,"7",111
211,6,165,"3",165
211,6,165,"4",165
211,6,165,"5",165
211,6,165,"7",165
211,6,170,"1",170
211,6,170,"2",170
211,6,170,"3",170
211,6,170,"4",170
211,6,170,"7",170
211,6,192,"4",192
211,6,192,"7",192
211,6,215,"3",215
211,6,255,"7",255
211,6,270,"3",270
211,6,270,"5",270
211,6,270,"7",270
211,6,274,"2",274
211,6,274,"3",274
211,6,274,"4",274
211,6,274,"5",274
211,6,274,"7",274
211,6,275,"2",275
211,6,275,"3",275
211,6,275,"4",275
211,6,275,"5",275
211,6,275,"7",275
211,6,92,"2",92
211,6,92,"3",92
211,6,92,"4",92
211,6,92,"5",92
211,6,92,"7",92
211,6,101,"1",101
211,6,101,"2",101
211,6,101,"3",101
211,6,101,"4",101
211,6,101,"5",101
211,6,138,"5",138
211,6,138,"7",138
211,6,163,"2",163
211,6,163,"3",163
211,6,163,"4",163
211,6,163,"5",163
211,6,163,"7",163
211,6,187,"1",187
211,6,187,"3",187
211,6,187,"4",187
211,6,187,"5",187
211,6,197,"2",197
211,6,238,"4",238
211,6,62,"4",62
211,6,239,"3",239
211,6,239,"7",239
211,6,55,"2",55
211,6,55,"3",55
211,6,55,"4",55
211,6,55,"5",55
211,6,55,"7",55
211,6,56,"3",56
211,6,56,"4",56
211,6,56,"5",56
211,6,60,"3",60
211,6,60,"4",60
211,6,60,"5",60
211,6,44,"3",44
211,6,44,"4",44
211,6,44,"5",44
211,6,126,"5",126
211,6,126,"7",126
211,6,203,"3",203
211,6,216,"1",216
211,6,216,"2",216
211,6,216,"4",216
211,6,284,"1",284
211,6,284,"2",284
211,6,284,"3",284
211,6,284,"4",284
211,6,284,"5",284
211,6,84,"2",84
211,6,84,"4",84
211,6,207,"7",207
211,6,243,"4",243
211,6,243,"7",243
211,6,146,"2",146
211,6,143,"4",143
211,6,98,"4",98
211,6,98,"7",98
211,6,141,"5",141
211,6,141,"7",141
211,6,219,"2",219
211,6,235,"2",235
211,6,235,"3",235
211,6,235,"4",235
211,6,108,"7",108
211,6,133,"7",133
211,7,111,"2",111
211,7,111,"3",111
211,7,111,"4",111
211,7,111,"6",111
211,7,115,"3",115
211,7,126,"5",126
211,7,126,"6",126
211,7,136,"3",136
211,7,136,"4",136
211,7,138,"5",138
211,7,138,"6",138
211,7,139,"3",139
211,7,139,"5",139
211,7,141,"5",141
211,7,141,"6",141
211,7,163,"2",163
211,7,163,"3",163
211,7,163,"4",163
211,7,163,"5",163
211,7,163,"6",163
211,7,165,"3",165
211,7,165,"4",165
211,7,165,"5",165
211,7,165,"6",165
211,7,170,"1",170
211,7,170,"2",170
211,7,170,"3",170
211,7,170,"4",170
211,7,170,"6",170
211,7,190,"5",190
211,7,207,"6",207
211,7,239,"3",239
211,7,239,"6",239
211,7,242,"1",242
211,7,242,"2",242
211,7,242,"5",242
211,7,254,"4",254
211,7,254,"5",254
211,7,255,"6",255
211,7,55,"2",55
211,7,55,"3",55
211,7,55,"4",55
211,7,55,"5",55
211,7,55,"6",55
211,7,92,"2",92
211,7,92,"3",92
211,7,92,"4",92
211,7,92,"5",92
211,7,92,"6",92
211,7,96,"5",96
211,7,176,"4",176
211,7,202,"3",202
211,7,243,"4",243
211,7,243,"6",243
211,7,275,"2",275
211,7,275,"3",275
211,7,275,"4",275
211,7,275,"5",275
211,7,275,"6",275
211,7,98,"4",98
211,7,98,"6",98
211,7,108,"6",108
211,7,193,"5",193
211,7,192,"4",192
211,7,192,"6",192
211,7,210,"2",210
211,7,140,"4",140
211,7,140,"5",140
211,7,226,"4",226
211,7,211,"3",211
211,7,211,"5",211
211,7,133,"6",133
211,7,270,"3",270
211,7,270,"5",270
211,7,270,"6",270
211,7,274,"2",274
211,7,274,"3",274
211,7,274,"4",274
211,7,274,"5",274
211,7,274,"6",274
211,1,1,"4",1
211,1,1,"6",1
211,1,31,"4",31
211,1,31,"6",31
211,1,31,"7",31
211,1,35,"5",35
211,1,35,"6",35
211,1,35,"7",35
211,1,17,"2",17
211,1,17,"4",17
211,1,17,"5",17
211,1,17,"6",17
211,1,17,"7",17
211,1,4,"5",4
211,1,4,"6",4
211,1,14,"3",14
211,1,14,"4",14
211,1,8,"2",8
211,1,8,"3",8
211,1,8,"4",8
211,1,8,"5",8
211,1,8,"6",8
211,1,8,"7",8
211,1,9,"2",9
211,1,9,"3",9
211,1,9,"4",9
211,1,9,"5",9
211,1,9,"6",9
211,1,9,"7",9
211,2,17,"1",17
211,2,17,"4",17
211,2,17,"5",17
211,2,17,"6",17
211,2,17,"7",17
211,2,26,"3",26
211,2,26,"4",26
211,2,26,"5",26
211,2,26,"6",26
211,2,26,"7",26
211,2,12,"3",12
211,2,12,"4",12
211,2,12,"6",12
211,2,12,"7",12
211,2,5,"5",5
211,2,8,"1",8
211,2,8,"3",8
211,2,8,"4",8
211,2,8,"5",8
211,2,8,"6",8
211,2,8,"7",8
211,2,9,"1",9
211,2,9,"3",9
211,2,9,"4",9
211,2,9,"5",9
211,2,9,"6",9
211,2,9,"7",9
211,3,36,"7",36
211,3,10,"4",10
211,3,10,"5",10
211,3,10,"6",10
211,3,14,"1",14
211,3,14,"4",14
211,3,16,"4",16
211,3,16,"6",16
211,3,12,"2",12
211,3,12,"4",12
211,3,12,"6",12
211,3,12,"7",12
211,3,26,"2",26
211,3,26,"4",26
211,3,26,"5",26
211,3,26,"6",26
211,3,26,"7",26
211,3,38,"4",38
211,3,38,"5",38
211,3,38,"7",38
211,3,37,"6",37
211,3,8,"1",8
211,3,8,"2",8
211,3,8,"4",8
211,3,8,"5",8
211,3,8,"6",8
211,3,8,"7",8
211,3,9,"1",9
211,3,9,"2",9
211,3,9,"4",9
211,3,9,"5",9
211,3,9,"6",9
211,3,9,"7",9
211,4,31,"1",31
211,4,31,"6",31
211,4,31,"7",31
211,4,34,"5",34
211,4,34,"7",34
211,4,10,"3",10
211,4,10,"5",10
211,4,10,"6",10
211,4,20,"5",20
211,4,1,"1",1
211,4,1,"6",1
211,4,12,"2",12
211,4,12,"3",12
211,4,12,"6",12
211,4,12,"7",12
211,4,16,"3",16
211,4,16,"6",16
211,4,13,"5",13
211,4,38,"3",38
211,4,38,"5",38
211,4,38,"7",38
211,4,17,"1",17
211,4,17,"2",17
211,4,17,"5",17
211,4,17,"6",17
211,4,17,"7",17
211,4,26,"2",26
211,4,26,"3",26
211,4,26,"5",26
211,4,26,"6",26
211,4,26,"7",26
211,4,14,"1",14
211,4,14,"3",14
211,4,8,"1",8
211,4,8,"2",8
211,4,8,"3",8
211,4,8,"5",8
211,4,8,"6",8
211,4,8,"7",8
211,4,9,"1",9
211,4,9,"2",9
211,4,9,"3",9
211,4,9,"5",9
211,4,9,"6",9
211,4,9,"7",9
211,5,35,"1",35
211,5,35,"6",35
211,5,35,"7",35
211,5,20,"4",20
211,5,10,"3",10
211,5,10,"4",10
211,5,10,"6",10
211,5,15,"6",15
211,5,5,"2",5
211,5,26,"2",26
211,5,26,"3",26
211,5,26,"4",26
211,5,26,"6",26
211,5,26,"7",26
211,5,17,"1",17
211,5,17,"2",17
211,5,17,"4",17
211,5,17,"6",17
211,5,17,"7",17
211,5,38,"3",38
211,5,38,"4",38
211,5,38,"7",38
211,5,34,"4",34
211,5,34,"7",34
211,5,13,"4",13
211,5,4,"1",4
211,5,4,"6",4
211,5,8,"1",8
211,5,8,"2",8
211,5,8,"3",8
211,5,8,"4",8
211,5,8,"6",8
211,5,8,"7",8
211,5,9,"1",9
211,5,9,"2",9
211,5,9,"3",9
211,5,9,"4",9
211,5,9,"6",9
211,5,9,"7",9
211,6,15,"5",15
211,6,17,"1",17
211,6,17,"2",17
211,6,17,"4",17
211,6,17,"5",17
211,6,17,"7",17
211,6,26,"2",26
211,6,26,"3",26
211,6,26,"4",26
211,6,26,"5",26
211,6,26,"7",26
211,6,1,"1",1
211,6,1,"4",1
211,6,10,"3",10
211,6,10,"4",10
211,6,10,"5",10
211,6,12,"2",12
211,6,12,"3",12
211,6,12,"4",12
211,6,12,"7",12
211,6,16,"3",16
211,6,16,"4",16
211,6,33,"7",33
211,6,37,"3",37
211,6,31,"1",31
211,6,31,"4",31
211,6,31,"7",31
211,6,35,"1",35
211,6,35,"5",35
211,6,35,"7",35
211,6,4,"1",4
211,6,4,"5",4
211,6,8,"1",8
211,6,8,"2",8
211,6,8,"3",8
211,6,8,"4",8
211,6,8,"5",8
211,6,8,"7",8
211,6,9,"1",9
211,6,9,"2",9
211,6,9,"3",9
211,6,9,"4",9
211,6,9,"5",9
211,6,9,"7",9
211,7,33,"6",33
211,7,26,"2",26
211,7,26,"3",26
211,7,26,"4",26
211,7,26,"5",26
211,7,26,"6",26
211,7,38,"3",38
211,7,38,"4",38
211,7,38,"5",38
211,7,31,"1",31
211,7,31,"4",31
211,7,31,"6",31
211,7,36,"3",36
211,7,35,"1",35
211,7,35,"5",35
211,7,35,"6",35
211,7,34,"4",34
211,7,34,"5",34
211,7,12,"2",12
211,7,12,"3",12
211,7,12,"4",12
211,7,12,"6",12
211,7,17,"1",17
211,7,17,"2",17
211,7,17,"4",17
211,7,17,"5",17
211,7,17,"6",17
211,7,8,"1",8
211,7,8,"2",8
211,7,8,"3",8
211,7,8,"4",8
211,7,8,"5",8
211,7,8,"6",8
211,7,9,"1",9
211,7,9,"2",9
211,7,9,"3",9
211,7,9,"4",9
211,7,9,"5",9
211,7,9,"6",9
