"trial_number","layer_from","node_from","layer_to","node_to"
335,3,239,"6",239
335,3,239,"7",239
335,3,40,"4",40
335,3,50,"2",50
335,3,50,"4",50
335,3,50,"5",50
335,3,55,"2",55
335,3,55,"4",55
335,3,55,"5",55
335,3,55,"6",55
335,3,55,"7",55
335,3,92,"2",92
335,3,92,"4",92
335,3,92,"5",92
335,3,92,"6",92
335,3,92,"7",92
335,3,163,"2",163
335,3,163,"4",163
335,3,163,"5",163
335,3,163,"6",163
335,3,163,"7",163
335,3,275,"2",275
335,3,275,"4",275
335,3,275,"5",275
335,3,275,"6",275
335,3,275,"7",275
335,3,130,"4",130
335,3,203,"6",203
335,3,215,"6",215
335,3,217,"4",217
335,3,217,"5",217
335,3,284,"1",284
335,3,284,"2",284
335,3,284,"4",284
335,3,284,"5",284
335,3,284,"6",284
335,3,60,"4",60
335,3,60,"5",60
335,3,60,"6",60
335,3,73,"4",73
335,3,202,"7",202
335,3,44,"4",44
335,3,44,"5",44
335,3,44,"6",44
335,3,56,"4",56
335,3,56,"5",56
335,3,56,"6",56
335,3,211,"5",211
335,3,211,"7",211
335,3,270,"5",270
335,3,270,"6",270
335,3,270,"7",270
335,3,112,"5",112
335,3,274,"2",274
335,3,274,"4",274
335,3,274,"5",274
335,3,274,"6",274
335,3,274,"7",274
335,3,276,"4",276
335,3,276,"5",276
335,3,95,"2",95
335,3,101,"1",101
335,3,101,"2",101
335,3,101,"4",101
335,3,101,"5",101
335,3,101,"6",101
335,3,106,"2",106
335,4,135,"5",135
335,4,163,"2",163
335,4,163,"3",163
335,4,163,"5",163
335,4,163,"6",163
335,4,163,"7",163
335,4,192,"6",192
335,4,192,"7",192
335,4,199,"3",199
335,4,217,"3",217
335,4,217,"5",217
335,4,226,"7",226
335,4,227,"5",227
335,4,241,"5",241
335,4,254,"5",254
335,4,254,"7",254
335,4,266,"5",266
335,4,274,"2",274
335,4,274,"3",274
335,4,274,"5",274
335,4,274,"6",274
335,4,274,"7",274
335,4,275,"2",275
335,4,275,"3",275
335,4,275,"5",275
335,4,275,"6",275
335,4,275,"7",275
335,4,276,"3",276
335,4,276,"5",276
335,4,50,"2",50
335,4,50,"3",50
335,4,50,"5",50
335,4,73,"3",73
335,4,101,"1",101
335,4,101,"2",101
335,4,101,"3",101
335,4,101,"5",101
335,4,101,"6",101
335,4,136,"3",136
335,4,136,"7",136
335,4,137,"5",137
335,4,170,"1",170
335,4,170,"2",170
335,4,170,"3",170
335,4,170,"6",170
335,4,170,"7",170
335,4,176,"7",176
335,4,187,"1",187
335,4,187,"3",187
335,4,187,"5",187
335,4,187,"6",187
335,4,243,"6",243
335,4,243,"7",243
335,4,60,"3",60
335,4,60,"5",60
335,4,60,"6",60
335,4,84,"2",84
335,4,84,"6",84
335,4,92,"2",92
335,4,92,"3",92
335,4,92,"5",92
335,4,92,"6",92
335,4,92,"7",92
335,4,130,"3",130
335,4,140,"5",140
335,4,140,"7",140
335,4,143,"6",143
335,4,145,"2",145
335,4,165,"3",165
335,4,165,"5",165
335,4,165,"6",165
335,4,165,"7",165
335,4,284,"1",284
335,4,284,"2",284
335,4,284,"3",284
335,4,284,"5",284
335,4,284,"6",284
335,4,98,"6",98
335,4,98,"7",98
335,4,44,"3",44
335,4,44,"5",44
335,4,44,"6",44
335,4,56,"3",56
335,4,56,"5",56
335,4,56,"6",56
335,4,55,"2",55
335,4,55,"3",55
335,4,55,"5",55
335,4,55,"6",55
335,4,55,"7",55
335,4,109,"5",109
335,4,111,"2",111
335,4,111,"3",111
335,4,111,"6",111
335,4,111,"7",111
335,4,212,"1",212
335,4,235,"2",235
335,4,235,"3",235
335,4,235,"6",235
335,4,238,"6",238
335,4,62,"6",62
335,4,216,"1",216
335,4,216,"2",216
335,4,216,"6",216
335,4,218,"5",218
335,4,40,"3",40
335,4,167,"5",167
335,4,87,"5",87
335,5,126,"6",126
335,5,126,"7",126
335,5,135,"4",135
335,5,137,"4",137
335,5,165,"3",165
335,5,165,"4",165
335,5,165,"6",165
335,5,165,"7",165
335,5,190,"7",190
335,5,227,"4",227
335,5,241,"4",241
335,5,254,"4",254
335,5,254,"7",254
335,5,274,"2",274
335,5,274,"3",274
335,5,274,"4",274
335,5,274,"6",274
335,5,274,"7",274
335,5,275,"2",275
335,5,275,"3",275
335,5,275,"4",275
335,5,275,"6",275
335,5,275,"7",275
335,5,60,"3",60
335,5,60,"4",60
335,5,60,"6",60
335,5,81,"2",81
335,5,92,"2",92
335,5,92,"3",92
335,5,92,"4",92
335,5,92,"6",92
335,5,92,"7",92
335,5,138,"6",138
335,5,138,"7",138
335,5,139,"3",139
335,5,139,"7",139
335,5,163,"2",163
335,5,163,"3",163
335,5,163,"4",163
335,5,163,"6",163
335,5,163,"7",163
335,5,50,"2",50
335,5,50,"3",50
335,5,50,"4",50
335,5,55,"2",55
335,5,55,"3",55
335,5,55,"4",55
335,5,55,"6",55
335,5,55,"7",55
335,5,101,"1",101
335,5,101,"2",101
335,5,101,"3",101
335,5,101,"4",101
335,5,101,"6",101
335,5,284,"1",284
335,5,284,"2",284
335,5,284,"3",284
335,5,284,"4",284
335,5,284,"6",284
335,5,44,"3",44
335,5,44,"4",44
335,5,44,"6",44
335,5,56,"3",56
335,5,56,"4",56
335,5,56,"6",56
335,5,266,"4",266
335,5,109,"4",109
335,5,211,"3",211
335,5,211,"7",211
335,5,112,"3",112
335,5,141,"6",141
335,5,141,"7",141
335,5,187,"1",187
335,5,187,"3",187
335,5,187,"4",187
335,5,187,"6",187
335,5,193,"7",193
335,5,242,"1",242
335,5,242,"2",242
335,5,242,"7",242
335,5,140,"4",140
335,5,140,"7",140
335,5,167,"4",167
335,5,217,"3",217
335,5,217,"4",217
335,5,276,"3",276
335,5,276,"4",276
335,5,218,"4",218
335,5,96,"7",96
335,5,104,"1",104
335,5,270,"3",270
335,5,270,"6",270
335,5,270,"7",270
335,5,87,"4",87
335,6,111,"2",111
335,6,111,"3",111
335,6,111,"4",111
335,6,111,"7",111
335,6,165,"3",165
335,6,165,"4",165
335,6,165,"5",165
335,6,165,"7",165
335,6,170,"1",170
335,6,170,"2",170
335,6,170,"3",170
335,6,170,"4",170
335,6,170,"7",170
335,6,192,"4",192
335,6,192,"7",192
335,6,215,"3",215
335,6,255,"7",255
335,6,270,"3",270
335,6,270,"5",270
335,6,270,"7",270
335,6,274,"2",274
335,6,274,"3",274
335,6,274,"4",274
335,6,274,"5",274
335,6,274,"7",274
335,6,275,"2",275
335,6,275,"3",275
335,6,275,"4",275
335,6,275,"5",275
335,6,275,"7",275
335,6,92,"2",92
335,6,92,"3",92
335,6,92,"4",92
335,6,92,"5",92
335,6,92,"7",92
335,6,101,"1",101
335,6,101,"2",101
335,6,101,"3",101
335,6,101,"4",101
335,6,101,"5",101
335,6,138,"5",138
335,6,138,"7",138
335,6,163,"2",163
335,6,163,"3",163
335,6,163,"4",163
335,6,163,"5",163
335,6,163,"7",163
335,6,187,"1",187
335,6,187,"3",187
335,6,187,"4",187
335,6,187,"5",187
335,6,197,"2",197
335,6,238,"4",238
335,6,62,"4",62
335,6,239,"3",239
335,6,239,"7",239
335,6,55,"2",55
335,6,55,"3",55
335,6,55,"4",55
335,6,55,"5",55
335,6,55,"7",55
335,6,56,"3",56
335,6,56,"4",56
335,6,56,"5",56
335,6,60,"3",60
335,6,60,"4",60
335,6,60,"5",60
335,6,44,"3",44
335,6,44,"4",44
335,6,44,"5",44
335,6,126,"5",126
335,6,126,"7",126
335,6,203,"3",203
335,6,216,"1",216
335,6,216,"2",216
335,6,216,"4",216
335,6,284,"1",284
335,6,284,"2",284
335,6,284,"3",284
335,6,284,"4",284
335,6,284,"5",284
335,6,84,"2",84
335,6,84,"4",84
335,6,207,"7",207
335,6,243,"4",243
335,6,243,"7",243
335,6,146,"2",146
335,6,143,"4",143
335,6,98,"4",98
335,6,98,"7",98
335,6,141,"5",141
335,6,141,"7",141
335,6,219,"2",219
335,6,235,"2",235
335,6,235,"3",235
335,6,235,"4",235
335,6,108,"7",108
335,6,133,"7",133
335,7,111,"2",111
335,7,111,"3",111
335,7,111,"4",111
335,7,111,"6",111
335,7,115,"3",115
335,7,126,"5",126
335,7,126,"6",126
335,7,136,"3",136
335,7,136,"4",136
335,7,138,"5",138
335,7,138,"6",138
335,7,139,"3",139
335,7,139,"5",139
335,7,141,"5",141
335,7,141,"6",141
335,7,163,"2",163
335,7,163,"3",163
335,7,163,"4",163
335,7,163,"5",163
335,7,163,"6",163
335,7,165,"3",165
335,7,165,"4",165
335,7,165,"5",165
335,7,165,"6",165
335,7,170,"1",170
335,7,170,"2",170
335,7,170,"3",170
335,7,170,"4",170
335,7,170,"6",170
335,7,190,"5",190
335,7,207,"6",207
335,7,239,"3",239
335,7,239,"6",239
335,7,242,"1",242
335,7,242,"2",242
335,7,242,"5",242
335,7,254,"4",254
335,7,254,"5",254
335,7,255,"6",255
335,7,55,"2",55
335,7,55,"3",55
335,7,55,"4",55
335,7,55,"5",55
335,7,55,"6",55
335,7,92,"2",92
335,7,92,"3",92
335,7,92,"4",92
335,7,92,"5",92
335,7,92,"6",92
335,7,96,"5",96
335,7,176,"4",176
335,7,202,"3",202
335,7,243,"4",243
335,7,243,"6",243
335,7,275,"2",275
335,7,275,"3",275
335,7,275,"4",275
335,7,275,"5",275
335,7,275,"6",275
335,7,98,"4",98
335,7,98,"6",98
335,7,108,"6",108
335,7,193,"5",193
335,7,192,"4",192
335,7,192,"6",192
335,7,210,"2",210
335,7,140,"4",140
335,7,140,"5",140
335,7,226,"4",226
335,7,211,"3",211
335,7,211,"5",211
335,7,133,"6",133
335,7,270,"3",270
335,7,270,"5",270
335,7,270,"6",270
335,7,274,"2",274
335,7,274,"3",274
335,7,274,"4",274
335,7,274,"5",274
335,7,274,"6",274
335,1,4,"3",4
335,1,4,"7",4
335,1,34,"4",34
335,1,34,"7",34
335,1,10,"4",10
335,1,10,"5",10
335,1,10,"6",10
335,1,12,"3",12
335,1,12,"5",12
335,1,12,"6",12
335,1,12,"7",12
335,1,35,"4",35
335,1,35,"5",35
335,1,35,"6",35
335,1,38,"3",38
335,1,38,"4",38
335,1,38,"5",38
335,1,17,"2",17
335,1,17,"3",17
335,1,17,"4",17
335,1,17,"6",17
335,1,17,"7",17
335,1,37,"4",37
335,1,8,"2",8
335,1,8,"3",8
335,1,8,"4",8
335,1,8,"5",8
335,1,8,"6",8
335,1,8,"7",8
335,1,9,"2",9
335,1,9,"3",9
335,1,9,"4",9
335,1,9,"5",9
335,1,9,"6",9
335,1,9,"7",9
335,2,31,"3",31
335,2,31,"5",31
335,2,31,"6",31
335,2,26,"3",26
335,2,26,"4",26
335,2,26,"5",26
335,2,26,"6",26
335,2,26,"7",26
335,2,1,"4",1
335,2,1,"5",1
335,2,16,"4",16
335,2,16,"6",16
335,2,33,"4",33
335,2,17,"1",17
335,2,17,"3",17
335,2,17,"4",17
335,2,17,"6",17
335,2,17,"7",17
335,2,13,"3",13
335,2,8,"1",8
335,2,8,"3",8
335,2,8,"4",8
335,2,8,"5",8
335,2,8,"6",8
335,2,8,"7",8
335,2,9,"1",9
335,2,9,"3",9
335,2,9,"4",9
335,2,9,"5",9
335,2,9,"6",9
335,2,9,"7",9
335,3,38,"1",38
335,3,38,"4",38
335,3,38,"5",38
335,3,26,"2",26
335,3,26,"4",26
335,3,26,"5",26
335,3,26,"6",26
335,3,26,"7",26
335,3,12,"1",12
335,3,12,"5",12
335,3,12,"6",12
335,3,12,"7",12
335,3,13,"2",13
335,3,31,"2",31
335,3,31,"5",31
335,3,31,"6",31
335,3,17,"1",17
335,3,17,"2",17
335,3,17,"4",17
335,3,17,"6",17
335,3,17,"7",17
335,3,14,"6",14
335,3,14,"7",14
335,3,4,"1",4
335,3,4,"7",4
335,3,8,"1",8
335,3,8,"2",8
335,3,8,"4",8
335,3,8,"5",8
335,3,8,"6",8
335,3,8,"7",8
335,3,9,"1",9
335,3,9,"2",9
335,3,9,"4",9
335,3,9,"5",9
335,3,9,"6",9
335,3,9,"7",9
335,4,34,"1",34
335,4,34,"7",34
335,4,38,"1",38
335,4,38,"3",38
335,4,38,"5",38
335,4,17,"1",17
335,4,17,"2",17
335,4,17,"3",17
335,4,17,"6",17
335,4,17,"7",17
335,4,16,"2",16
335,4,16,"6",16
335,4,35,"1",35
335,4,35,"5",35
335,4,35,"6",35
335,4,37,"1",37
335,4,33,"2",33
335,4,26,"2",26
335,4,26,"3",26
335,4,26,"5",26
335,4,26,"6",26
335,4,26,"7",26
335,4,36,"5",36
335,4,1,"2",1
335,4,1,"5",1
335,4,10,"1",10
335,4,10,"5",10
335,4,10,"6",10
335,4,8,"1",8
335,4,8,"2",8
335,4,8,"3",8
335,4,8,"5",8
335,4,8,"6",8
335,4,8,"7",8
335,4,9,"1",9
335,4,9,"2",9
335,4,9,"3",9
335,4,9,"5",9
335,4,9,"6",9
335,4,9,"7",9
335,5,1,"2",1
335,5,1,"4",1
335,5,38,"1",38
335,5,38,"3",38
335,5,38,"4",38
335,5,5,"6",5
335,5,12,"1",12
335,5,12,"3",12
335,5,12,"6",12
335,5,12,"7",12
335,5,15,"6",15
335,5,36,"4",36
335,5,20,"6",20
335,5,26,"2",26
335,5,26,"3",26
335,5,26,"4",26
335,5,26,"6",26
335,5,26,"7",26
335,5,10,"1",10
335,5,10,"4",10
335,5,10,"6",10
335,5,31,"2",31
335,5,31,"3",31
335,5,31,"6",31
335,5,35,"1",35
335,5,35,"4",35
335,5,35,"6",35
335,5,8,"1",8
335,5,8,"2",8
335,5,8,"3",8
335,5,8,"4",8
335,5,8,"6",8
335,5,8,"7",8
335,5,9,"1",9
335,5,9,"2",9
335,5,9,"3",9
335,5,9,"4",9
335,5,9,"6",9
335,5,9,"7",9
335,6,15,"5",15
335,6,5,"5",5
335,6,31,"2",31
335,6,31,"3",31
335,6,31,"5",31
335,6,16,"2",16
335,6,16,"4",16
335,6,10,"1",10
335,6,10,"4",10
335,6,10,"5",10
335,6,14,"3",14
335,6,14,"7",14
335,6,26,"2",26
335,6,26,"3",26
335,6,26,"4",26
335,6,26,"5",26
335,6,26,"7",26
335,6,12,"1",12
335,6,12,"3",12
335,6,12,"5",12
335,6,12,"7",12
335,6,20,"5",20
335,6,17,"1",17
335,6,17,"2",17
335,6,17,"3",17
335,6,17,"4",17
335,6,17,"7",17
335,6,35,"1",35
335,6,35,"4",35
335,6,35,"5",35
335,6,8,"1",8
335,6,8,"2",8
335,6,8,"3",8
335,6,8,"4",8
335,6,8,"5",8
335,6,8,"7",8
335,6,9,"1",9
335,6,9,"2",9
335,6,9,"3",9
335,6,9,"4",9
335,6,9,"5",9
335,6,9,"7",9
335,7,12,"1",12
335,7,12,"3",12
335,7,12,"5",12
335,7,12,"6",12
335,7,14,"3",14
335,7,14,"6",14
335,7,26,"2",26
335,7,26,"3",26
335,7,26,"4",26
335,7,26,"5",26
335,7,26,"6",26
335,7,4,"1",4
335,7,4,"3",4
335,7,17,"1",17
335,7,17,"2",17
335,7,17,"3",17
335,7,17,"4",17
335,7,17,"6",17
335,7,34,"1",34
335,7,34,"4",34
335,7,8,"1",8
335,7,8,"2",8
335,7,8,"3",8
335,7,8,"4",8
335,7,8,"5",8
335,7,8,"6",8
335,7,9,"1",9
335,7,9,"2",9
335,7,9,"3",9
335,7,9,"4",9
335,7,9,"5",9
335,7,9,"6",9
