"trial_number","layer_from","node_from","layer_to","node_to"
432,4,274,"7",274
432,4,275,"2",275
432,4,275,"3",275
432,4,275,"5",275
432,4,275,"6",275
432,4,275,"7",275
432,4,276,"3",276
432,4,276,"5",276
432,4,50,"2",50
432,4,50,"3",50
432,4,50,"5",50
432,4,73,"3",73
432,4,101,"1",101
432,4,101,"2",101
432,4,101,"3",101
432,4,101,"5",101
432,4,101,"6",101
432,4,136,"3",136
432,4,136,"7",136
432,4,137,"5",137
432,4,170,"1",170
432,4,170,"2",170
432,4,170,"3",170
432,4,170,"6",170
432,4,170,"7",170
432,4,176,"7",176
432,4,187,"1",187
432,4,187,"3",187
432,4,187,"5",187
432,4,187,"6",187
432,4,243,"6",243
432,4,243,"7",243
432,4,60,"3",60
432,4,60,"5",60
432,4,60,"6",60
432,4,84,"2",84
432,4,84,"6",84
432,4,92,"2",92
432,4,92,"3",92
432,4,92,"5",92
432,4,92,"6",92
432,4,92,"7",92
432,4,130,"3",130
432,4,140,"5",140
432,4,140,"7",140
432,4,143,"6",143
432,4,145,"2",145
432,4,165,"3",165
432,4,165,"5",165
432,4,165,"6",165
432,4,165,"7",165
432,4,284,"1",284
432,4,284,"2",284
432,4,284,"3",284
432,4,284,"5",284
432,4,284,"6",284
432,4,98,"6",98
432,4,98,"7",98
432,4,44,"3",44
432,4,44,"5",44
432,4,44,"6",44
432,4,56,"3",56
432,4,56,"5",56
432,4,56,"6",56
432,4,55,"2",55
432,4,55,"3",55
432,4,55,"5",55
432,4,55,"6",55
432,4,55,"7",55
432,4,109,"5",109
432,4,111,"2",111
432,4,111,"3",111
432,4,111,"6",111
432,4,111,"7",111
432,4,212,"1",212
432,4,235,"2",235
432,4,235,"3",235
432,4,235,"6",235
432,4,238,"6",238
432,4,62,"6",62
432,4,216,"1",216
432,4,216,"2",216
432,4,216,"6",216
432,4,218,"5",218
432,4,40,"3",40
432,4,167,"5",167
432,4,87,"5",87
432,5,126,"6",126
432,5,126,"7",126
432,5,135,"4",135
432,5,137,"4",137
432,5,165,"3",165
432,5,165,"4",165
432,5,165,"6",165
432,5,165,"7",165
432,5,190,"7",190
432,5,227,"4",227
432,5,241,"4",241
432,5,254,"4",254
432,5,254,"7",254
432,5,274,"2",274
432,5,274,"3",274
432,5,274,"4",274
432,5,274,"6",274
432,5,274,"7",274
432,5,275,"2",275
432,5,275,"3",275
432,5,275,"4",275
432,5,275,"6",275
432,5,275,"7",275
432,5,60,"3",60
432,5,60,"4",60
432,5,60,"6",60
432,5,81,"2",81
432,5,92,"2",92
432,5,92,"3",92
432,5,92,"4",92
432,5,92,"6",92
432,5,92,"7",92
432,5,138,"6",138
432,5,138,"7",138
432,5,139,"3",139
432,5,139,"7",139
432,5,163,"2",163
432,5,163,"3",163
432,5,163,"4",163
432,5,163,"6",163
432,5,163,"7",163
432,5,50,"2",50
432,5,50,"3",50
432,5,50,"4",50
432,5,55,"2",55
432,5,55,"3",55
432,5,55,"4",55
432,5,55,"6",55
432,5,55,"7",55
432,5,101,"1",101
432,5,101,"2",101
432,5,101,"3",101
432,5,101,"4",101
432,5,101,"6",101
432,5,284,"1",284
432,5,284,"2",284
432,5,284,"3",284
432,5,284,"4",284
432,5,284,"6",284
432,5,44,"3",44
432,5,44,"4",44
432,5,44,"6",44
432,5,56,"3",56
432,5,56,"4",56
432,5,56,"6",56
432,5,266,"4",266
432,5,109,"4",109
432,5,211,"3",211
432,5,211,"7",211
432,5,112,"3",112
432,5,141,"6",141
432,5,141,"7",141
432,5,187,"1",187
432,5,187,"3",187
432,5,187,"4",187
432,5,187,"6",187
432,5,193,"7",193
432,5,242,"1",242
432,5,242,"2",242
432,5,242,"7",242
432,5,140,"4",140
432,5,140,"7",140
432,5,167,"4",167
432,5,217,"3",217
432,5,217,"4",217
432,5,276,"3",276
432,5,276,"4",276
432,5,218,"4",218
432,5,96,"7",96
432,5,104,"1",104
432,5,270,"3",270
432,5,270,"6",270
432,5,270,"7",270
432,5,87,"4",87
432,6,111,"2",111
432,6,111,"3",111
432,6,111,"4",111
432,6,111,"7",111
432,6,165,"3",165
432,6,165,"4",165
432,6,165,"5",165
432,6,165,"7",165
432,6,170,"1",170
432,6,170,"2",170
432,6,170,"3",170
432,6,170,"4",170
432,6,170,"7",170
432,6,192,"4",192
432,6,192,"7",192
432,6,215,"3",215
432,6,255,"7",255
432,6,270,"3",270
432,6,270,"5",270
432,6,270,"7",270
432,6,274,"2",274
432,6,274,"3",274
432,6,274,"4",274
432,6,274,"5",274
432,6,274,"7",274
432,6,275,"2",275
432,6,275,"3",275
432,6,275,"4",275
432,6,275,"5",275
432,6,275,"7",275
432,6,92,"2",92
432,6,92,"3",92
432,6,92,"4",92
432,6,92,"5",92
432,6,92,"7",92
432,6,101,"1",101
432,6,101,"2",101
432,6,101,"3",101
432,6,101,"4",101
432,6,101,"5",101
432,6,138,"5",138
432,6,138,"7",138
432,6,163,"2",163
432,6,163,"3",163
432,6,163,"4",163
432,6,163,"5",163
432,6,163,"7",163
432,6,187,"1",187
432,6,187,"3",187
432,6,187,"4",187
432,6,187,"5",187
432,6,197,"2",197
432,6,238,"4",238
432,6,62,"4",62
432,6,239,"3",239
432,6,239,"7",239
432,6,55,"2",55
432,6,55,"3",55
432,6,55,"4",55
432,6,55,"5",55
432,6,55,"7",55
432,6,56,"3",56
432,6,56,"4",56
432,6,56,"5",56
432,6,60,"3",60
432,6,60,"4",60
432,6,60,"5",60
432,6,44,"3",44
432,6,44,"4",44
432,6,44,"5",44
432,6,126,"5",126
432,6,126,"7",126
432,6,203,"3",203
432,6,216,"1",216
432,6,216,"2",216
432,6,216,"4",216
432,6,284,"1",284
432,6,284,"2",284
432,6,284,"3",284
432,6,284,"4",284
432,6,284,"5",284
432,6,84,"2",84
432,6,84,"4",84
432,6,207,"7",207
432,6,243,"4",243
432,6,243,"7",243
432,6,146,"2",146
432,6,143,"4",143
432,6,98,"4",98
432,6,98,"7",98
432,6,141,"5",141
432,6,141,"7",141
432,6,219,"2",219
432,6,235,"2",235
432,6,235,"3",235
432,6,235,"4",235
432,6,108,"7",108
432,6,133,"7",133
432,7,111,"2",111
432,7,111,"3",111
432,7,111,"4",111
432,7,111,"6",111
432,7,115,"3",115
432,7,126,"5",126
432,7,126,"6",126
432,7,136,"3",136
432,7,136,"4",136
432,7,138,"5",138
432,7,138,"6",138
432,7,139,"3",139
432,7,139,"5",139
432,7,141,"5",141
432,7,141,"6",141
432,7,163,"2",163
432,7,163,"3",163
432,7,163,"4",163
432,7,163,"5",163
432,7,163,"6",163
432,7,165,"3",165
432,7,165,"4",165
432,7,165,"5",165
432,7,165,"6",165
432,7,170,"1",170
432,7,170,"2",170
432,7,170,"3",170
432,7,170,"4",170
432,7,170,"6",170
432,7,190,"5",190
432,7,207,"6",207
432,7,239,"3",239
432,7,239,"6",239
432,7,242,"1",242
432,7,242,"2",242
432,7,242,"5",242
432,7,254,"4",254
432,7,254,"5",254
432,7,255,"6",255
432,7,55,"2",55
432,7,55,"3",55
432,7,55,"4",55
432,7,55,"5",55
432,7,55,"6",55
432,7,92,"2",92
432,7,92,"3",92
432,7,92,"4",92
432,7,92,"5",92
432,7,92,"6",92
432,7,96,"5",96
432,7,176,"4",176
432,7,202,"3",202
432,7,243,"4",243
432,7,243,"6",243
432,7,275,"2",275
432,7,275,"3",275
432,7,275,"4",275
432,7,275,"5",275
432,7,275,"6",275
432,7,98,"4",98
432,7,98,"6",98
432,7,108,"6",108
432,7,193,"5",193
432,7,192,"4",192
432,7,192,"6",192
432,7,210,"2",210
432,7,140,"4",140
432,7,140,"5",140
432,7,226,"4",226
432,7,211,"3",211
432,7,211,"5",211
432,7,133,"6",133
432,7,270,"3",270
432,7,270,"5",270
432,7,270,"6",270
432,7,274,"2",274
432,7,274,"3",274
432,7,274,"4",274
432,7,274,"5",274
432,7,274,"6",274
432,1,26,"2",26
432,1,26,"3",26
432,1,26,"4",26
432,1,26,"5",26
432,1,26,"7",26
432,1,1,"4",1
432,1,1,"5",1
432,1,17,"2",17
432,1,17,"4",17
432,1,17,"5",17
432,1,17,"6",17
432,1,17,"7",17
432,1,16,"3",16
432,1,16,"5",16
432,1,38,"2",38
432,1,38,"5",38
432,1,38,"7",38
432,1,34,"4",34
432,1,34,"7",34
432,1,31,"3",31
432,1,31,"5",31
432,1,31,"6",31
432,1,12,"2",12
432,1,12,"3",12
432,1,12,"4",12
432,1,12,"7",12
432,1,8,"2",8
432,1,8,"3",8
432,1,8,"4",8
432,1,8,"5",8
432,1,8,"6",8
432,1,8,"7",8
432,1,9,"2",9
432,1,9,"3",9
432,1,9,"4",9
432,1,9,"5",9
432,1,9,"6",9
432,1,9,"7",9
432,2,35,"4",35
432,2,35,"5",35
432,2,35,"6",35
432,2,15,"6",15
432,2,26,"1",26
432,2,26,"3",26
432,2,26,"4",26
432,2,26,"5",26
432,2,26,"7",26
432,2,12,"1",12
432,2,12,"3",12
432,2,12,"4",12
432,2,12,"7",12
432,2,5,"6",5
432,2,38,"1",38
432,2,38,"5",38
432,2,38,"7",38
432,2,17,"1",17
432,2,17,"4",17
432,2,17,"5",17
432,2,17,"6",17
432,2,17,"7",17
432,2,8,"1",8
432,2,8,"3",8
432,2,8,"4",8
432,2,8,"5",8
432,2,8,"6",8
432,2,8,"7",8
432,2,9,"1",9
432,2,9,"3",9
432,2,9,"4",9
432,2,9,"5",9
432,2,9,"6",9
432,2,9,"7",9
432,3,16,"1",16
432,3,16,"5",16
432,3,12,"1",12
432,3,12,"2",12
432,3,12,"4",12
432,3,12,"7",12
432,3,13,"5",13
432,3,31,"1",31
432,3,31,"5",31
432,3,31,"6",31
432,3,26,"1",26
432,3,26,"2",26
432,3,26,"4",26
432,3,26,"5",26
432,3,26,"7",26
432,3,10,"4",10
432,3,10,"5",10
432,3,10,"6",10
432,3,4,"5",4
432,3,4,"6",4
432,3,8,"1",8
432,3,8,"2",8
432,3,8,"4",8
432,3,8,"5",8
432,3,8,"6",8
432,3,8,"7",8
432,3,9,"1",9
432,3,9,"2",9
432,3,9,"4",9
432,3,9,"5",9
432,3,9,"6",9
432,3,9,"7",9
432,4,10,"3",10
432,4,10,"5",10
432,4,10,"6",10
432,4,37,"5",37
432,4,14,"5",14
432,4,14,"6",14
432,4,17,"1",17
432,4,17,"2",17
432,4,17,"5",17
432,4,17,"6",17
432,4,17,"7",17
432,4,34,"1",34
432,4,34,"7",34
432,4,1,"1",1
432,4,1,"5",1
432,4,35,"2",35
432,4,35,"5",35
432,4,35,"6",35
432,4,26,"1",26
432,4,26,"2",26
432,4,26,"3",26
432,4,26,"5",26
432,4,26,"7",26
432,4,12,"1",12
432,4,12,"2",12
432,4,12,"3",12
432,4,12,"7",12
432,4,8,"1",8
432,4,8,"2",8
432,4,8,"3",8
432,4,8,"5",8
432,4,8,"6",8
432,4,8,"7",8
432,4,9,"1",9
432,4,9,"2",9
432,4,9,"3",9
432,4,9,"5",9
432,4,9,"6",9
432,4,9,"7",9
432,5,17,"1",17
432,5,17,"2",17
432,5,17,"4",17
432,5,17,"6",17
432,5,17,"7",17
432,5,26,"1",26
432,5,26,"2",26
432,5,26,"3",26
432,5,26,"4",26
432,5,26,"7",26
432,5,37,"4",37
432,5,13,"3",13
432,5,4,"3",4
432,5,4,"6",4
432,5,16,"1",16
432,5,16,"3",16
432,5,35,"2",35
432,5,35,"4",35
432,5,35,"6",35
432,5,1,"1",1
432,5,1,"4",1
432,5,14,"4",14
432,5,14,"6",14
432,5,20,"6",20
432,5,36,"7",36
432,5,10,"3",10
432,5,10,"4",10
432,5,10,"6",10
432,5,31,"1",31
432,5,31,"3",31
432,5,31,"6",31
432,5,38,"1",38
432,5,38,"2",38
432,5,38,"7",38
432,5,8,"1",8
432,5,8,"2",8
432,5,8,"3",8
432,5,8,"4",8
432,5,8,"6",8
432,5,8,"7",8
432,5,9,"1",9
432,5,9,"2",9
432,5,9,"3",9
432,5,9,"4",9
432,5,9,"6",9
432,5,9,"7",9
432,6,17,"1",17
432,6,17,"2",17
432,6,17,"4",17
432,6,17,"5",17
432,6,17,"7",17
432,6,20,"5",20
432,6,5,"2",5
432,6,31,"1",31
432,6,31,"3",31
432,6,31,"5",31
432,6,15,"2",15
432,6,35,"2",35
432,6,35,"4",35
432,6,35,"5",35
432,6,14,"4",14
432,6,14,"5",14
432,6,4,"3",4
432,6,4,"5",4
432,6,10,"3",10
432,6,10,"4",10
432,6,10,"5",10
432,6,33,"7",33
432,6,8,"1",8
432,6,8,"2",8
432,6,8,"3",8
432,6,8,"4",8
432,6,8,"5",8
432,6,8,"7",8
432,6,9,"1",9
432,6,9,"2",9
432,6,9,"3",9
432,6,9,"4",9
432,6,9,"5",9
432,6,9,"7",9
432,7,33,"6",33
432,7,26,"1",26
432,7,26,"2",26
432,7,26,"3",26
432,7,26,"4",26
432,7,26,"5",26
432,7,34,"1",34
432,7,34,"4",34
432,7,17,"1",17
432,7,17,"2",17
432,7,17,"4",17
432,7,17,"5",17
432,7,17,"6",17
432,7,38,"1",38
432,7,38,"2",38
432,7,38,"5",38
432,7,12,"1",12
432,7,12,"2",12
432,7,12,"3",12
432,7,12,"4",12
432,7,36,"5",36
432,7,8,"1",8
432,7,8,"2",8
432,7,8,"3",8
432,7,8,"4",8
432,7,8,"5",8
432,7,8,"6",8
432,7,9,"1",9
432,7,9,"2",9
432,7,9,"3",9
432,7,9,"4",9
432,7,9,"5",9
432,7,9,"6",9
