"trial_number","layer_from","node_from","layer_to","node_to"
310,3,270,"6",270
310,3,270,"7",270
310,3,112,"5",112
310,3,274,"2",274
310,3,274,"4",274
310,3,274,"5",274
310,3,274,"6",274
310,3,274,"7",274
310,3,276,"4",276
310,3,276,"5",276
310,3,95,"2",95
310,3,101,"1",101
310,3,101,"2",101
310,3,101,"4",101
310,3,101,"5",101
310,3,101,"6",101
310,3,106,"2",106
310,4,135,"5",135
310,4,163,"2",163
310,4,163,"3",163
310,4,163,"5",163
310,4,163,"6",163
310,4,163,"7",163
310,4,192,"6",192
310,4,192,"7",192
310,4,199,"3",199
310,4,217,"3",217
310,4,217,"5",217
310,4,226,"7",226
310,4,227,"5",227
310,4,241,"5",241
310,4,254,"5",254
310,4,254,"7",254
310,4,266,"5",266
310,4,274,"2",274
310,4,274,"3",274
310,4,274,"5",274
310,4,274,"6",274
310,4,274,"7",274
310,4,275,"2",275
310,4,275,"3",275
310,4,275,"5",275
310,4,275,"6",275
310,4,275,"7",275
310,4,276,"3",276
310,4,276,"5",276
310,4,50,"2",50
310,4,50,"3",50
310,4,50,"5",50
310,4,73,"3",73
310,4,101,"1",101
310,4,101,"2",101
310,4,101,"3",101
310,4,101,"5",101
310,4,101,"6",101
310,4,136,"3",136
310,4,136,"7",136
310,4,137,"5",137
310,4,170,"1",170
310,4,170,"2",170
310,4,170,"3",170
310,4,170,"6",170
310,4,170,"7",170
310,4,176,"7",176
310,4,187,"1",187
310,4,187,"3",187
310,4,187,"5",187
310,4,187,"6",187
310,4,243,"6",243
310,4,243,"7",243
310,4,60,"3",60
310,4,60,"5",60
310,4,60,"6",60
310,4,84,"2",84
310,4,84,"6",84
310,4,92,"2",92
310,4,92,"3",92
310,4,92,"5",92
310,4,92,"6",92
310,4,92,"7",92
310,4,130,"3",130
310,4,140,"5",140
310,4,140,"7",140
310,4,143,"6",143
310,4,145,"2",145
310,4,165,"3",165
310,4,165,"5",165
310,4,165,"6",165
310,4,165,"7",165
310,4,284,"1",284
310,4,284,"2",284
310,4,284,"3",284
310,4,284,"5",284
310,4,284,"6",284
310,4,98,"6",98
310,4,98,"7",98
310,4,44,"3",44
310,4,44,"5",44
310,4,44,"6",44
310,4,56,"3",56
310,4,56,"5",56
310,4,56,"6",56
310,4,55,"2",55
310,4,55,"3",55
310,4,55,"5",55
310,4,55,"6",55
310,4,55,"7",55
310,4,109,"5",109
310,4,111,"2",111
310,4,111,"3",111
310,4,111,"6",111
310,4,111,"7",111
310,4,212,"1",212
310,4,235,"2",235
310,4,235,"3",235
310,4,235,"6",235
310,4,238,"6",238
310,4,62,"6",62
310,4,216,"1",216
310,4,216,"2",216
310,4,216,"6",216
310,4,218,"5",218
310,4,40,"3",40
310,4,167,"5",167
310,4,87,"5",87
310,5,126,"6",126
310,5,126,"7",126
310,5,135,"4",135
310,5,137,"4",137
310,5,165,"3",165
310,5,165,"4",165
310,5,165,"6",165
310,5,165,"7",165
310,5,190,"7",190
310,5,227,"4",227
310,5,241,"4",241
310,5,254,"4",254
310,5,254,"7",254
310,5,274,"2",274
310,5,274,"3",274
310,5,274,"4",274
310,5,274,"6",274
310,5,274,"7",274
310,5,275,"2",275
310,5,275,"3",275
310,5,275,"4",275
310,5,275,"6",275
310,5,275,"7",275
310,5,60,"3",60
310,5,60,"4",60
310,5,60,"6",60
310,5,81,"2",81
310,5,92,"2",92
310,5,92,"3",92
310,5,92,"4",92
310,5,92,"6",92
310,5,92,"7",92
310,5,138,"6",138
310,5,138,"7",138
310,5,139,"3",139
310,5,139,"7",139
310,5,163,"2",163
310,5,163,"3",163
310,5,163,"4",163
310,5,163,"6",163
310,5,163,"7",163
310,5,50,"2",50
310,5,50,"3",50
310,5,50,"4",50
310,5,55,"2",55
310,5,55,"3",55
310,5,55,"4",55
310,5,55,"6",55
310,5,55,"7",55
310,5,101,"1",101
310,5,101,"2",101
310,5,101,"3",101
310,5,101,"4",101
310,5,101,"6",101
310,5,284,"1",284
310,5,284,"2",284
310,5,284,"3",284
310,5,284,"4",284
310,5,284,"6",284
310,5,44,"3",44
310,5,44,"4",44
310,5,44,"6",44
310,5,56,"3",56
310,5,56,"4",56
310,5,56,"6",56
310,5,266,"4",266
310,5,109,"4",109
310,5,211,"3",211
310,5,211,"7",211
310,5,112,"3",112
310,5,141,"6",141
310,5,141,"7",141
310,5,187,"1",187
310,5,187,"3",187
310,5,187,"4",187
310,5,187,"6",187
310,5,193,"7",193
310,5,242,"1",242
310,5,242,"2",242
310,5,242,"7",242
310,5,140,"4",140
310,5,140,"7",140
310,5,167,"4",167
310,5,217,"3",217
310,5,217,"4",217
310,5,276,"3",276
310,5,276,"4",276
310,5,218,"4",218
310,5,96,"7",96
310,5,104,"1",104
310,5,270,"3",270
310,5,270,"6",270
310,5,270,"7",270
310,5,87,"4",87
310,6,111,"2",111
310,6,111,"3",111
310,6,111,"4",111
310,6,111,"7",111
310,6,165,"3",165
310,6,165,"4",165
310,6,165,"5",165
310,6,165,"7",165
310,6,170,"1",170
310,6,170,"2",170
310,6,170,"3",170
310,6,170,"4",170
310,6,170,"7",170
310,6,192,"4",192
310,6,192,"7",192
310,6,215,"3",215
310,6,255,"7",255
310,6,270,"3",270
310,6,270,"5",270
310,6,270,"7",270
310,6,274,"2",274
310,6,274,"3",274
310,6,274,"4",274
310,6,274,"5",274
310,6,274,"7",274
310,6,275,"2",275
310,6,275,"3",275
310,6,275,"4",275
310,6,275,"5",275
310,6,275,"7",275
310,6,92,"2",92
310,6,92,"3",92
310,6,92,"4",92
310,6,92,"5",92
310,6,92,"7",92
310,6,101,"1",101
310,6,101,"2",101
310,6,101,"3",101
310,6,101,"4",101
310,6,101,"5",101
310,6,138,"5",138
310,6,138,"7",138
310,6,163,"2",163
310,6,163,"3",163
310,6,163,"4",163
310,6,163,"5",163
310,6,163,"7",163
310,6,187,"1",187
310,6,187,"3",187
310,6,187,"4",187
310,6,187,"5",187
310,6,197,"2",197
310,6,238,"4",238
310,6,62,"4",62
310,6,239,"3",239
310,6,239,"7",239
310,6,55,"2",55
310,6,55,"3",55
310,6,55,"4",55
310,6,55,"5",55
310,6,55,"7",55
310,6,56,"3",56
310,6,56,"4",56
310,6,56,"5",56
310,6,60,"3",60
310,6,60,"4",60
310,6,60,"5",60
310,6,44,"3",44
310,6,44,"4",44
310,6,44,"5",44
310,6,126,"5",126
310,6,126,"7",126
310,6,203,"3",203
310,6,216,"1",216
310,6,216,"2",216
310,6,216,"4",216
310,6,284,"1",284
310,6,284,"2",284
310,6,284,"3",284
310,6,284,"4",284
310,6,284,"5",284
310,6,84,"2",84
310,6,84,"4",84
310,6,207,"7",207
310,6,243,"4",243
310,6,243,"7",243
310,6,146,"2",146
310,6,143,"4",143
310,6,98,"4",98
310,6,98,"7",98
310,6,141,"5",141
310,6,141,"7",141
310,6,219,"2",219
310,6,235,"2",235
310,6,235,"3",235
310,6,235,"4",235
310,6,108,"7",108
310,6,133,"7",133
310,7,111,"2",111
310,7,111,"3",111
310,7,111,"4",111
310,7,111,"6",111
310,7,115,"3",115
310,7,126,"5",126
310,7,126,"6",126
310,7,136,"3",136
310,7,136,"4",136
310,7,138,"5",138
310,7,138,"6",138
310,7,139,"3",139
310,7,139,"5",139
310,7,141,"5",141
310,7,141,"6",141
310,7,163,"2",163
310,7,163,"3",163
310,7,163,"4",163
310,7,163,"5",163
310,7,163,"6",163
310,7,165,"3",165
310,7,165,"4",165
310,7,165,"5",165
310,7,165,"6",165
310,7,170,"1",170
310,7,170,"2",170
310,7,170,"3",170
310,7,170,"4",170
310,7,170,"6",170
310,7,190,"5",190
310,7,207,"6",207
310,7,239,"3",239
310,7,239,"6",239
310,7,242,"1",242
310,7,242,"2",242
310,7,242,"5",242
310,7,254,"4",254
310,7,254,"5",254
310,7,255,"6",255
310,7,55,"2",55
310,7,55,"3",55
310,7,55,"4",55
310,7,55,"5",55
310,7,55,"6",55
310,7,92,"2",92
310,7,92,"3",92
310,7,92,"4",92
310,7,92,"5",92
310,7,92,"6",92
310,7,96,"5",96
310,7,176,"4",176
310,7,202,"3",202
310,7,243,"4",243
310,7,243,"6",243
310,7,275,"2",275
310,7,275,"3",275
310,7,275,"4",275
310,7,275,"5",275
310,7,275,"6",275
310,7,98,"4",98
310,7,98,"6",98
310,7,108,"6",108
310,7,193,"5",193
310,7,192,"4",192
310,7,192,"6",192
310,7,210,"2",210
310,7,140,"4",140
310,7,140,"5",140
310,7,226,"4",226
310,7,211,"3",211
310,7,211,"5",211
310,7,133,"6",133
310,7,270,"3",270
310,7,270,"5",270
310,7,270,"6",270
310,7,274,"2",274
310,7,274,"3",274
310,7,274,"4",274
310,7,274,"5",274
310,7,274,"6",274
310,1,26,"2",26
310,1,26,"3",26
310,1,26,"4",26
310,1,26,"5",26
310,1,26,"7",26
310,1,1,"3",1
310,1,1,"4",1
310,1,34,"4",34
310,1,34,"5",34
310,1,17,"3",17
310,1,17,"4",17
310,1,17,"5",17
310,1,17,"6",17
310,1,17,"7",17
310,1,16,"4",16
310,1,16,"6",16
310,1,4,"5",4
310,1,4,"6",4
310,1,10,"4",10
310,1,10,"5",10
310,1,10,"6",10
310,1,12,"2",12
310,1,12,"3",12
310,1,12,"4",12
310,1,12,"7",12
310,1,8,"2",8
310,1,8,"3",8
310,1,8,"4",8
310,1,8,"5",8
310,1,8,"6",8
310,1,8,"7",8
310,1,9,"2",9
310,1,9,"3",9
310,1,9,"4",9
310,1,9,"5",9
310,1,9,"6",9
310,1,9,"7",9
310,2,38,"3",38
310,2,38,"6",38
310,2,38,"7",38
310,2,26,"1",26
310,2,26,"3",26
310,2,26,"4",26
310,2,26,"5",26
310,2,26,"7",26
310,2,5,"7",5
310,2,13,"5",13
310,2,31,"3",31
310,2,31,"5",31
310,2,31,"7",31
310,2,12,"1",12
310,2,12,"3",12
310,2,12,"4",12
310,2,12,"7",12
310,2,8,"1",8
310,2,8,"3",8
310,2,8,"4",8
310,2,8,"5",8
310,2,8,"6",8
310,2,8,"7",8
310,2,9,"1",9
310,2,9,"3",9
310,2,9,"4",9
310,2,9,"5",9
310,2,9,"6",9
310,2,9,"7",9
310,3,31,"2",31
310,3,31,"5",31
310,3,31,"7",31
310,3,38,"2",38
310,3,38,"6",38
310,3,38,"7",38
310,3,1,"1",1
310,3,1,"4",1
310,3,12,"1",12
310,3,12,"2",12
310,3,12,"4",12
310,3,12,"7",12
310,3,17,"1",17
310,3,17,"4",17
310,3,17,"5",17
310,3,17,"6",17
310,3,17,"7",17
310,3,37,"6",37
310,3,33,"6",33
310,3,26,"1",26
310,3,26,"2",26
310,3,26,"4",26
310,3,26,"5",26
310,3,26,"7",26
310,3,35,"4",35
310,3,35,"5",35
310,3,35,"6",35
310,3,8,"1",8
310,3,8,"2",8
310,3,8,"4",8
310,3,8,"5",8
310,3,8,"6",8
310,3,8,"7",8
310,3,9,"1",9
310,3,9,"2",9
310,3,9,"4",9
310,3,9,"5",9
310,3,9,"6",9
310,3,9,"7",9
310,4,1,"1",1
310,4,1,"3",1
310,4,12,"1",12
310,4,12,"2",12
310,4,12,"3",12
310,4,12,"7",12
310,4,16,"1",16
310,4,16,"6",16
310,4,17,"1",17
310,4,17,"3",17
310,4,17,"5",17
310,4,17,"6",17
310,4,17,"7",17
310,4,15,"5",15
310,4,10,"1",10
310,4,10,"5",10
310,4,10,"6",10
310,4,36,"6",36
310,4,34,"1",34
310,4,34,"5",34
310,4,26,"1",26
310,4,26,"2",26
310,4,26,"3",26
310,4,26,"5",26
310,4,26,"7",26
310,4,35,"3",35
310,4,35,"5",35
310,4,35,"6",35
310,4,8,"1",8
310,4,8,"2",8
310,4,8,"3",8
310,4,8,"5",8
310,4,8,"6",8
310,4,8,"7",8
310,4,9,"1",9
310,4,9,"2",9
310,4,9,"3",9
310,4,9,"5",9
310,4,9,"6",9
310,4,9,"7",9
310,5,26,"1",26
310,5,26,"2",26
310,5,26,"3",26
310,5,26,"4",26
310,5,26,"7",26
310,5,4,"1",4
310,5,4,"6",4
310,5,17,"1",17
310,5,17,"3",17
310,5,17,"4",17
310,5,17,"6",17
310,5,17,"7",17
310,5,15,"4",15
310,5,10,"1",10
310,5,10,"4",10
310,5,10,"6",10
310,5,31,"2",31
310,5,31,"3",31
310,5,31,"7",31
310,5,20,"6",20
310,5,14,"6",14
310,5,14,"7",14
310,5,13,"2",13
310,5,35,"3",35
310,5,35,"4",35
310,5,35,"6",35
310,5,34,"1",34
310,5,34,"4",34
310,5,8,"1",8
310,5,8,"2",8
310,5,8,"3",8
310,5,8,"4",8
310,5,8,"6",8
310,5,8,"7",8
310,5,9,"1",9
310,5,9,"2",9
310,5,9,"3",9
310,5,9,"4",9
310,5,9,"6",9
310,5,9,"7",9
310,6,33,"3",33
310,6,36,"4",36
310,6,17,"1",17
310,6,17,"3",17
310,6,17,"4",17
310,6,17,"5",17
310,6,17,"7",17
310,6,20,"5",20
310,6,38,"2",38
310,6,38,"3",38
310,6,38,"7",38
310,6,10,"1",10
310,6,10,"4",10
310,6,10,"5",10
310,6,37,"3",37
310,6,35,"3",35
310,6,35,"4",35
310,6,35,"5",35
310,6,14,"5",14
310,6,14,"7",14
310,6,16,"1",16
310,6,16,"4",16
310,6,4,"1",4
310,6,4,"5",4
310,6,8,"1",8
310,6,8,"2",8
310,6,8,"3",8
310,6,8,"4",8
310,6,8,"5",8
310,6,8,"7",8
310,6,9,"1",9
310,6,9,"2",9
310,6,9,"3",9
310,6,9,"4",9
310,6,9,"5",9
310,6,9,"7",9
310,7,31,"2",31
310,7,31,"3",31
310,7,31,"5",31
310,7,26,"1",26
310,7,26,"2",26
310,7,26,"3",26
310,7,26,"4",26
310,7,26,"5",26
310,7,38,"2",38
310,7,38,"3",38
310,7,38,"6",38
310,7,5,"2",5
310,7,17,"1",17
310,7,17,"3",17
310,7,17,"4",17
310,7,17,"5",17
310,7,17,"6",17
310,7,14,"5",14
310,7,14,"6",14
310,7,12,"1",12
310,7,12,"2",12
310,7,12,"3",12
310,7,12,"4",12
310,7,8,"1",8
310,7,8,"2",8
310,7,8,"3",8
310,7,8,"4",8
310,7,8,"5",8
310,7,8,"6",8
310,7,9,"1",9
310,7,9,"2",9
310,7,9,"3",9
310,7,9,"4",9
310,7,9,"5",9
310,7,9,"6",9
