"trial_number","layer_from","node_from","layer_to","node_to"
282,7,165,"6",165
282,7,170,"1",170
282,7,170,"2",170
282,7,170,"3",170
282,7,170,"4",170
282,7,170,"6",170
282,7,190,"5",190
282,7,207,"6",207
282,7,239,"3",239
282,7,239,"6",239
282,7,242,"1",242
282,7,242,"2",242
282,7,242,"5",242
282,7,254,"4",254
282,7,254,"5",254
282,7,255,"6",255
282,7,55,"2",55
282,7,55,"3",55
282,7,55,"4",55
282,7,55,"5",55
282,7,55,"6",55
282,7,92,"2",92
282,7,92,"3",92
282,7,92,"4",92
282,7,92,"5",92
282,7,92,"6",92
282,7,96,"5",96
282,7,176,"4",176
282,7,202,"3",202
282,7,243,"4",243
282,7,243,"6",243
282,7,275,"2",275
282,7,275,"3",275
282,7,275,"4",275
282,7,275,"5",275
282,7,275,"6",275
282,7,98,"4",98
282,7,98,"6",98
282,7,108,"6",108
282,7,193,"5",193
282,7,192,"4",192
282,7,192,"6",192
282,7,210,"2",210
282,7,140,"4",140
282,7,140,"5",140
282,7,226,"4",226
282,7,211,"3",211
282,7,211,"5",211
282,7,133,"6",133
282,7,270,"3",270
282,7,270,"5",270
282,7,270,"6",270
282,7,274,"2",274
282,7,274,"3",274
282,7,274,"4",274
282,7,274,"5",274
282,7,274,"6",274
282,1,17,"2",17
282,1,17,"3",17
282,1,17,"4",17
282,1,17,"5",17
282,1,17,"6",17
282,1,37,"7",37
282,1,14,"4",14
282,1,14,"5",14
282,1,26,"2",26
282,1,26,"3",26
282,1,26,"4",26
282,1,26,"5",26
282,1,26,"6",26
282,1,16,"3",16
282,1,16,"7",16
282,1,12,"2",12
282,1,12,"4",12
282,1,12,"6",12
282,1,12,"7",12
282,1,4,"5",4
282,1,4,"6",4
282,1,13,"6",13
282,1,8,"2",8
282,1,8,"3",8
282,1,8,"4",8
282,1,8,"5",8
282,1,8,"6",8
282,1,8,"7",8
282,1,9,"2",9
282,1,9,"3",9
282,1,9,"4",9
282,1,9,"5",9
282,1,9,"6",9
282,1,9,"7",9
282,2,1,"4",1
282,2,1,"5",1
282,2,31,"5",31
282,2,31,"6",31
282,2,31,"7",31
282,2,26,"1",26
282,2,26,"3",26
282,2,26,"4",26
282,2,26,"5",26
282,2,26,"6",26
282,2,12,"1",12
282,2,12,"4",12
282,2,12,"6",12
282,2,12,"7",12
282,2,35,"5",35
282,2,35,"6",35
282,2,35,"7",35
282,2,17,"1",17
282,2,17,"3",17
282,2,17,"4",17
282,2,17,"5",17
282,2,17,"6",17
282,2,8,"1",8
282,2,8,"3",8
282,2,8,"4",8
282,2,8,"5",8
282,2,8,"6",8
282,2,8,"7",8
282,2,9,"1",9
282,2,9,"3",9
282,2,9,"4",9
282,2,9,"5",9
282,2,9,"6",9
282,2,9,"7",9
282,3,15,"4",15
282,3,17,"1",17
282,3,17,"2",17
282,3,17,"4",17
282,3,17,"5",17
282,3,17,"6",17
282,3,10,"5",10
282,3,10,"6",10
282,3,10,"7",10
282,3,34,"4",34
282,3,34,"7",34
282,3,38,"4",38
282,3,38,"5",38
282,3,38,"7",38
282,3,26,"1",26
282,3,26,"2",26
282,3,26,"4",26
282,3,26,"5",26
282,3,26,"6",26
282,3,33,"5",33
282,3,16,"1",16
282,3,16,"7",16
282,3,8,"1",8
282,3,8,"2",8
282,3,8,"4",8
282,3,8,"5",8
282,3,8,"6",8
282,3,8,"7",8
282,3,9,"1",9
282,3,9,"2",9
282,3,9,"4",9
282,3,9,"5",9
282,3,9,"6",9
282,3,9,"7",9
282,4,1,"2",1
282,4,1,"5",1
282,4,12,"1",12
282,4,12,"2",12
282,4,12,"6",12
282,4,12,"7",12
282,4,15,"3",15
282,4,17,"1",17
282,4,17,"2",17
282,4,17,"3",17
282,4,17,"5",17
282,4,17,"6",17
282,4,38,"3",38
282,4,38,"5",38
282,4,38,"7",38
282,4,5,"7",5
282,4,34,"3",34
282,4,34,"7",34
282,4,14,"1",14
282,4,14,"5",14
282,4,26,"1",26
282,4,26,"2",26
282,4,26,"3",26
282,4,26,"5",26
282,4,26,"6",26
282,4,8,"1",8
282,4,8,"2",8
282,4,8,"3",8
282,4,8,"5",8
282,4,8,"6",8
282,4,8,"7",8
282,4,9,"1",9
282,4,9,"2",9
282,4,9,"3",9
282,4,9,"5",9
282,4,9,"6",9
282,4,9,"7",9
282,5,1,"2",1
282,5,1,"4",1
282,5,4,"1",4
282,5,4,"6",4
282,5,17,"1",17
282,5,17,"2",17
282,5,17,"3",17
282,5,17,"4",17
282,5,17,"6",17
282,5,20,"6",20
282,5,38,"3",38
282,5,38,"4",38
282,5,38,"7",38
282,5,35,"2",35
282,5,35,"6",35
282,5,35,"7",35
282,5,33,"3",33
282,5,36,"6",36
282,5,14,"1",14
282,5,14,"4",14
282,5,31,"2",31
282,5,31,"6",31
282,5,31,"7",31
282,5,10,"3",10
282,5,10,"6",10
282,5,10,"7",10
282,5,26,"1",26
282,5,26,"2",26
282,5,26,"3",26
282,5,26,"4",26
282,5,26,"6",26
282,5,8,"1",8
282,5,8,"2",8
282,5,8,"3",8
282,5,8,"4",8
282,5,8,"6",8
282,5,8,"7",8
282,5,9,"1",9
282,5,9,"2",9
282,5,9,"3",9
282,5,9,"4",9
282,5,9,"6",9
282,5,9,"7",9
282,6,36,"5",36
282,6,26,"1",26
282,6,26,"2",26
282,6,26,"3",26
282,6,26,"4",26
282,6,26,"5",26
282,6,10,"3",10
282,6,10,"5",10
282,6,10,"7",10
282,6,31,"2",31
282,6,31,"5",31
282,6,31,"7",31
282,6,35,"2",35
282,6,35,"5",35
282,6,35,"7",35
282,6,13,"1",13
282,6,12,"1",12
282,6,12,"2",12
282,6,12,"4",12
282,6,12,"7",12
282,6,20,"5",20
282,6,17,"1",17
282,6,17,"2",17
282,6,17,"3",17
282,6,17,"4",17
282,6,17,"5",17
282,6,4,"1",4
282,6,4,"5",4
282,6,8,"1",8
282,6,8,"2",8
282,6,8,"3",8
282,6,8,"4",8
282,6,8,"5",8
282,6,8,"7",8
282,6,9,"1",9
282,6,9,"2",9
282,6,9,"3",9
282,6,9,"4",9
282,6,9,"5",9
282,6,9,"7",9
282,7,35,"2",35
282,7,35,"5",35
282,7,35,"6",35
282,7,16,"1",16
282,7,16,"3",16
282,7,38,"3",38
282,7,38,"4",38
282,7,38,"5",38
282,7,34,"3",34
282,7,34,"4",34
282,7,12,"1",12
282,7,12,"2",12
282,7,12,"4",12
282,7,12,"6",12
282,7,10,"3",10
282,7,10,"5",10
282,7,10,"6",10
282,7,37,"1",37
282,7,31,"2",31
282,7,31,"5",31
282,7,31,"6",31
282,7,5,"4",5
282,7,8,"1",8
282,7,8,"2",8
282,7,8,"3",8
282,7,8,"4",8
282,7,8,"5",8
282,7,8,"6",8
282,7,9,"1",9
282,7,9,"2",9
282,7,9,"3",9
282,7,9,"4",9
282,7,9,"5",9
282,7,9,"6",9
