"trial_number","layer_from","node_from","layer_to","node_to"
824,4,241,"5",241
824,4,254,"5",254
824,4,254,"7",254
824,4,266,"5",266
824,4,274,"2",274
824,4,274,"3",274
824,4,274,"5",274
824,4,274,"6",274
824,4,274,"7",274
824,4,275,"2",275
824,4,275,"3",275
824,4,275,"5",275
824,4,275,"6",275
824,4,275,"7",275
824,4,276,"3",276
824,4,276,"5",276
824,4,50,"2",50
824,4,50,"3",50
824,4,50,"5",50
824,4,73,"3",73
824,4,101,"1",101
824,4,101,"2",101
824,4,101,"3",101
824,4,101,"5",101
824,4,101,"6",101
824,4,136,"3",136
824,4,136,"7",136
824,4,137,"5",137
824,4,170,"1",170
824,4,170,"2",170
824,4,170,"3",170
824,4,170,"6",170
824,4,170,"7",170
824,4,176,"7",176
824,4,187,"1",187
824,4,187,"3",187
824,4,187,"5",187
824,4,187,"6",187
824,4,243,"6",243
824,4,243,"7",243
824,4,60,"3",60
824,4,60,"5",60
824,4,60,"6",60
824,4,84,"2",84
824,4,84,"6",84
824,4,92,"2",92
824,4,92,"3",92
824,4,92,"5",92
824,4,92,"6",92
824,4,92,"7",92
824,4,130,"3",130
824,4,140,"5",140
824,4,140,"7",140
824,4,143,"6",143
824,4,145,"2",145
824,4,165,"3",165
824,4,165,"5",165
824,4,165,"6",165
824,4,165,"7",165
824,4,284,"1",284
824,4,284,"2",284
824,4,284,"3",284
824,4,284,"5",284
824,4,284,"6",284
824,4,98,"6",98
824,4,98,"7",98
824,4,44,"3",44
824,4,44,"5",44
824,4,44,"6",44
824,4,56,"3",56
824,4,56,"5",56
824,4,56,"6",56
824,4,55,"2",55
824,4,55,"3",55
824,4,55,"5",55
824,4,55,"6",55
824,4,55,"7",55
824,4,109,"5",109
824,4,111,"2",111
824,4,111,"3",111
824,4,111,"6",111
824,4,111,"7",111
824,4,212,"1",212
824,4,235,"2",235
824,4,235,"3",235
824,4,235,"6",235
824,4,238,"6",238
824,4,62,"6",62
824,4,216,"1",216
824,4,216,"2",216
824,4,216,"6",216
824,4,218,"5",218
824,4,40,"3",40
824,4,167,"5",167
824,4,87,"5",87
824,5,126,"6",126
824,5,126,"7",126
824,5,135,"4",135
824,5,137,"4",137
824,5,165,"3",165
824,5,165,"4",165
824,5,165,"6",165
824,5,165,"7",165
824,5,190,"7",190
824,5,227,"4",227
824,5,241,"4",241
824,5,254,"4",254
824,5,254,"7",254
824,5,274,"2",274
824,5,274,"3",274
824,5,274,"4",274
824,5,274,"6",274
824,5,274,"7",274
824,5,275,"2",275
824,5,275,"3",275
824,5,275,"4",275
824,5,275,"6",275
824,5,275,"7",275
824,5,60,"3",60
824,5,60,"4",60
824,5,60,"6",60
824,5,81,"2",81
824,5,92,"2",92
824,5,92,"3",92
824,5,92,"4",92
824,5,92,"6",92
824,5,92,"7",92
824,5,138,"6",138
824,5,138,"7",138
824,5,139,"3",139
824,5,139,"7",139
824,5,163,"2",163
824,5,163,"3",163
824,5,163,"4",163
824,5,163,"6",163
824,5,163,"7",163
824,5,50,"2",50
824,5,50,"3",50
824,5,50,"4",50
824,5,55,"2",55
824,5,55,"3",55
824,5,55,"4",55
824,5,55,"6",55
824,5,55,"7",55
824,5,101,"1",101
824,5,101,"2",101
824,5,101,"3",101
824,5,101,"4",101
824,5,101,"6",101
824,5,284,"1",284
824,5,284,"2",284
824,5,284,"3",284
824,5,284,"4",284
824,5,284,"6",284
824,5,44,"3",44
824,5,44,"4",44
824,5,44,"6",44
824,5,56,"3",56
824,5,56,"4",56
824,5,56,"6",56
824,5,266,"4",266
824,5,109,"4",109
824,5,211,"3",211
824,5,211,"7",211
824,5,112,"3",112
824,5,141,"6",141
824,5,141,"7",141
824,5,187,"1",187
824,5,187,"3",187
824,5,187,"4",187
824,5,187,"6",187
824,5,193,"7",193
824,5,242,"1",242
824,5,242,"2",242
824,5,242,"7",242
824,5,140,"4",140
824,5,140,"7",140
824,5,167,"4",167
824,5,217,"3",217
824,5,217,"4",217
824,5,276,"3",276
824,5,276,"4",276
824,5,218,"4",218
824,5,96,"7",96
824,5,104,"1",104
824,5,270,"3",270
824,5,270,"6",270
824,5,270,"7",270
824,5,87,"4",87
824,6,111,"2",111
824,6,111,"3",111
824,6,111,"4",111
824,6,111,"7",111
824,6,165,"3",165
824,6,165,"4",165
824,6,165,"5",165
824,6,165,"7",165
824,6,170,"1",170
824,6,170,"2",170
824,6,170,"3",170
824,6,170,"4",170
824,6,170,"7",170
824,6,192,"4",192
824,6,192,"7",192
824,6,215,"3",215
824,6,255,"7",255
824,6,270,"3",270
824,6,270,"5",270
824,6,270,"7",270
824,6,274,"2",274
824,6,274,"3",274
824,6,274,"4",274
824,6,274,"5",274
824,6,274,"7",274
824,6,275,"2",275
824,6,275,"3",275
824,6,275,"4",275
824,6,275,"5",275
824,6,275,"7",275
824,6,92,"2",92
824,6,92,"3",92
824,6,92,"4",92
824,6,92,"5",92
824,6,92,"7",92
824,6,101,"1",101
824,6,101,"2",101
824,6,101,"3",101
824,6,101,"4",101
824,6,101,"5",101
824,6,138,"5",138
824,6,138,"7",138
824,6,163,"2",163
824,6,163,"3",163
824,6,163,"4",163
824,6,163,"5",163
824,6,163,"7",163
824,6,187,"1",187
824,6,187,"3",187
824,6,187,"4",187
824,6,187,"5",187
824,6,197,"2",197
824,6,238,"4",238
824,6,62,"4",62
824,6,239,"3",239
824,6,239,"7",239
824,6,55,"2",55
824,6,55,"3",55
824,6,55,"4",55
824,6,55,"5",55
824,6,55,"7",55
824,6,56,"3",56
824,6,56,"4",56
824,6,56,"5",56
824,6,60,"3",60
824,6,60,"4",60
824,6,60,"5",60
824,6,44,"3",44
824,6,44,"4",44
824,6,44,"5",44
824,6,126,"5",126
824,6,126,"7",126
824,6,203,"3",203
824,6,216,"1",216
824,6,216,"2",216
824,6,216,"4",216
824,6,284,"1",284
824,6,284,"2",284
824,6,284,"3",284
824,6,284,"4",284
824,6,284,"5",284
824,6,84,"2",84
824,6,84,"4",84
824,6,207,"7",207
824,6,243,"4",243
824,6,243,"7",243
824,6,146,"2",146
824,6,143,"4",143
824,6,98,"4",98
824,6,98,"7",98
824,6,141,"5",141
824,6,141,"7",141
824,6,219,"2",219
824,6,235,"2",235
824,6,235,"3",235
824,6,235,"4",235
824,6,108,"7",108
824,6,133,"7",133
824,7,111,"2",111
824,7,111,"3",111
824,7,111,"4",111
824,7,111,"6",111
824,7,115,"3",115
824,7,126,"5",126
824,7,126,"6",126
824,7,136,"3",136
824,7,136,"4",136
824,7,138,"5",138
824,7,138,"6",138
824,7,139,"3",139
824,7,139,"5",139
824,7,141,"5",141
824,7,141,"6",141
824,7,163,"2",163
824,7,163,"3",163
824,7,163,"4",163
824,7,163,"5",163
824,7,163,"6",163
824,7,165,"3",165
824,7,165,"4",165
824,7,165,"5",165
824,7,165,"6",165
824,7,170,"1",170
824,7,170,"2",170
824,7,170,"3",170
824,7,170,"4",170
824,7,170,"6",170
824,7,190,"5",190
824,7,207,"6",207
824,7,239,"3",239
824,7,239,"6",239
824,7,242,"1",242
824,7,242,"2",242
824,7,242,"5",242
824,7,254,"4",254
824,7,254,"5",254
824,7,255,"6",255
824,7,55,"2",55
824,7,55,"3",55
824,7,55,"4",55
824,7,55,"5",55
824,7,55,"6",55
824,7,92,"2",92
824,7,92,"3",92
824,7,92,"4",92
824,7,92,"5",92
824,7,92,"6",92
824,7,96,"5",96
824,7,176,"4",176
824,7,202,"3",202
824,7,243,"4",243
824,7,243,"6",243
824,7,275,"2",275
824,7,275,"3",275
824,7,275,"4",275
824,7,275,"5",275
824,7,275,"6",275
824,7,98,"4",98
824,7,98,"6",98
824,7,108,"6",108
824,7,193,"5",193
824,7,192,"4",192
824,7,192,"6",192
824,7,210,"2",210
824,7,140,"4",140
824,7,140,"5",140
824,7,226,"4",226
824,7,211,"3",211
824,7,211,"5",211
824,7,133,"6",133
824,7,270,"3",270
824,7,270,"5",270
824,7,270,"6",270
824,7,274,"2",274
824,7,274,"3",274
824,7,274,"4",274
824,7,274,"5",274
824,7,274,"6",274
824,1,34,"6",34
824,1,34,"7",34
824,1,38,"3",38
824,1,38,"5",38
824,1,38,"6",38
824,1,26,"3",26
824,1,26,"4",26
824,1,26,"5",26
824,1,26,"6",26
824,1,26,"7",26
824,1,17,"3",17
824,1,17,"4",17
824,1,17,"5",17
824,1,17,"6",17
824,1,17,"7",17
824,1,4,"5",4
824,1,4,"7",4
824,1,1,"2",1
824,1,1,"5",1
824,1,10,"4",10
824,1,10,"6",10
824,1,10,"7",10
824,1,15,"7",15
824,1,8,"2",8
824,1,8,"3",8
824,1,8,"4",8
824,1,8,"5",8
824,1,8,"6",8
824,1,8,"7",8
824,1,9,"2",9
824,1,9,"3",9
824,1,9,"4",9
824,1,9,"5",9
824,1,9,"6",9
824,1,9,"7",9
824,2,37,"3",37
824,2,14,"4",14
824,2,14,"5",14
824,2,31,"3",31
824,2,31,"5",31
824,2,31,"6",31
824,2,12,"3",12
824,2,12,"4",12
824,2,12,"5",12
824,2,12,"6",12
824,2,1,"1",1
824,2,1,"5",1
824,2,8,"1",8
824,2,8,"3",8
824,2,8,"4",8
824,2,8,"5",8
824,2,8,"6",8
824,2,8,"7",8
824,2,9,"1",9
824,2,9,"3",9
824,2,9,"4",9
824,2,9,"5",9
824,2,9,"6",9
824,2,9,"7",9
824,3,5,"5",5
824,3,17,"1",17
824,3,17,"4",17
824,3,17,"5",17
824,3,17,"6",17
824,3,17,"7",17
824,3,38,"1",38
824,3,38,"5",38
824,3,38,"6",38
824,3,36,"4",36
824,3,35,"5",35
824,3,35,"6",35
824,3,35,"7",35
824,3,26,"1",26
824,3,26,"4",26
824,3,26,"5",26
824,3,26,"6",26
824,3,26,"7",26
824,3,31,"2",31
824,3,31,"5",31
824,3,31,"6",31
824,3,37,"2",37
824,3,12,"2",12
824,3,12,"4",12
824,3,12,"5",12
824,3,12,"6",12
824,3,8,"1",8
824,3,8,"2",8
824,3,8,"4",8
824,3,8,"5",8
824,3,8,"6",8
824,3,8,"7",8
824,3,9,"1",9
824,3,9,"2",9
824,3,9,"4",9
824,3,9,"5",9
824,3,9,"6",9
824,3,9,"7",9
824,4,36,"3",36
824,4,33,"6",33
824,4,10,"1",10
824,4,10,"6",10
824,4,10,"7",10
824,4,26,"1",26
824,4,26,"3",26
824,4,26,"5",26
824,4,26,"6",26
824,4,26,"7",26
824,4,12,"2",12
824,4,12,"3",12
824,4,12,"5",12
824,4,12,"6",12
824,4,17,"1",17
824,4,17,"3",17
824,4,17,"5",17
824,4,17,"6",17
824,4,17,"7",17
824,4,16,"5",16
824,4,16,"7",16
824,4,14,"2",14
824,4,14,"5",14
824,4,8,"1",8
824,4,8,"2",8
824,4,8,"3",8
824,4,8,"5",8
824,4,8,"6",8
824,4,8,"7",8
824,4,9,"1",9
824,4,9,"2",9
824,4,9,"3",9
824,4,9,"5",9
824,4,9,"6",9
824,4,9,"7",9
824,5,17,"1",17
824,5,17,"3",17
824,5,17,"4",17
824,5,17,"6",17
824,5,17,"7",17
824,5,12,"2",12
824,5,12,"3",12
824,5,12,"4",12
824,5,12,"6",12
824,5,4,"1",4
824,5,4,"7",4
824,5,1,"1",1
824,5,1,"2",1
824,5,35,"3",35
824,5,35,"6",35
824,5,35,"7",35
824,5,20,"6",20
824,5,16,"4",16
824,5,16,"7",16
824,5,14,"2",14
824,5,14,"4",14
824,5,31,"2",31
824,5,31,"3",31
824,5,31,"6",31
824,5,38,"1",38
824,5,38,"3",38
824,5,38,"6",38
824,5,5,"3",5
824,5,26,"1",26
824,5,26,"3",26
824,5,26,"4",26
824,5,26,"6",26
824,5,26,"7",26
824,5,13,"7",13
824,5,8,"1",8
824,5,8,"2",8
824,5,8,"3",8
824,5,8,"4",8
824,5,8,"6",8
824,5,8,"7",8
824,5,9,"1",9
824,5,9,"2",9
824,5,9,"3",9
824,5,9,"4",9
824,5,9,"6",9
824,5,9,"7",9
824,6,17,"1",17
824,6,17,"3",17
824,6,17,"4",17
824,6,17,"5",17
824,6,17,"7",17
824,6,10,"1",10
824,6,10,"4",10
824,6,10,"7",10
824,6,38,"1",38
824,6,38,"3",38
824,6,38,"5",38
824,6,35,"3",35
824,6,35,"5",35
824,6,35,"7",35
824,6,26,"1",26
824,6,26,"3",26
824,6,26,"4",26
824,6,26,"5",26
824,6,26,"7",26
824,6,34,"1",34
824,6,34,"7",34
824,6,12,"2",12
824,6,12,"3",12
824,6,12,"4",12
824,6,12,"5",12
824,6,33,"4",33
824,6,20,"5",20
824,6,31,"2",31
824,6,31,"3",31
824,6,31,"5",31
824,6,8,"1",8
824,6,8,"2",8
824,6,8,"3",8
824,6,8,"4",8
824,6,8,"5",8
824,6,8,"7",8
824,6,9,"1",9
824,6,9,"2",9
824,6,9,"3",9
824,6,9,"4",9
824,6,9,"5",9
824,6,9,"7",9
824,7,35,"3",35
824,7,35,"5",35
824,7,35,"6",35
824,7,17,"1",17
824,7,17,"3",17
824,7,17,"4",17
824,7,17,"5",17
824,7,17,"6",17
824,7,4,"1",4
824,7,4,"5",4
824,7,13,"5",13
824,7,26,"1",26
824,7,26,"3",26
824,7,26,"4",26
824,7,26,"5",26
824,7,26,"6",26
824,7,15,"1",15
824,7,10,"1",10
824,7,10,"4",10
824,7,10,"6",10
824,7,34,"1",34
824,7,34,"6",34
824,7,16,"4",16
824,7,16,"5",16
824,7,8,"1",8
824,7,8,"2",8
824,7,8,"3",8
824,7,8,"4",8
824,7,8,"5",8
824,7,8,"6",8
824,7,9,"1",9
824,7,9,"2",9
824,7,9,"3",9
824,7,9,"4",9
824,7,9,"5",9
824,7,9,"6",9
