"trial_number","layer_from","node_from","layer_to","node_to"
997,4,136,"3",136
997,4,136,"7",136
997,4,137,"5",137
997,4,170,"1",170
997,4,170,"2",170
997,4,170,"3",170
997,4,170,"6",170
997,4,170,"7",170
997,4,176,"7",176
997,4,187,"1",187
997,4,187,"3",187
997,4,187,"5",187
997,4,187,"6",187
997,4,243,"6",243
997,4,243,"7",243
997,4,60,"3",60
997,4,60,"5",60
997,4,60,"6",60
997,4,84,"2",84
997,4,84,"6",84
997,4,92,"2",92
997,4,92,"3",92
997,4,92,"5",92
997,4,92,"6",92
997,4,92,"7",92
997,4,130,"3",130
997,4,140,"5",140
997,4,140,"7",140
997,4,143,"6",143
997,4,145,"2",145
997,4,165,"3",165
997,4,165,"5",165
997,4,165,"6",165
997,4,165,"7",165
997,4,284,"1",284
997,4,284,"2",284
997,4,284,"3",284
997,4,284,"5",284
997,4,284,"6",284
997,4,98,"6",98
997,4,98,"7",98
997,4,44,"3",44
997,4,44,"5",44
997,4,44,"6",44
997,4,56,"3",56
997,4,56,"5",56
997,4,56,"6",56
997,4,55,"2",55
997,4,55,"3",55
997,4,55,"5",55
997,4,55,"6",55
997,4,55,"7",55
997,4,109,"5",109
997,4,111,"2",111
997,4,111,"3",111
997,4,111,"6",111
997,4,111,"7",111
997,4,212,"1",212
997,4,235,"2",235
997,4,235,"3",235
997,4,235,"6",235
997,4,238,"6",238
997,4,62,"6",62
997,4,216,"1",216
997,4,216,"2",216
997,4,216,"6",216
997,4,218,"5",218
997,4,40,"3",40
997,4,167,"5",167
997,4,87,"5",87
997,5,126,"6",126
997,5,126,"7",126
997,5,135,"4",135
997,5,137,"4",137
997,5,165,"3",165
997,5,165,"4",165
997,5,165,"6",165
997,5,165,"7",165
997,5,190,"7",190
997,5,227,"4",227
997,5,241,"4",241
997,5,254,"4",254
997,5,254,"7",254
997,5,274,"2",274
997,5,274,"3",274
997,5,274,"4",274
997,5,274,"6",274
997,5,274,"7",274
997,5,275,"2",275
997,5,275,"3",275
997,5,275,"4",275
997,5,275,"6",275
997,5,275,"7",275
997,5,60,"3",60
997,5,60,"4",60
997,5,60,"6",60
997,5,81,"2",81
997,5,92,"2",92
997,5,92,"3",92
997,5,92,"4",92
997,5,92,"6",92
997,5,92,"7",92
997,5,138,"6",138
997,5,138,"7",138
997,5,139,"3",139
997,5,139,"7",139
997,5,163,"2",163
997,5,163,"3",163
997,5,163,"4",163
997,5,163,"6",163
997,5,163,"7",163
997,5,50,"2",50
997,5,50,"3",50
997,5,50,"4",50
997,5,55,"2",55
997,5,55,"3",55
997,5,55,"4",55
997,5,55,"6",55
997,5,55,"7",55
997,5,101,"1",101
997,5,101,"2",101
997,5,101,"3",101
997,5,101,"4",101
997,5,101,"6",101
997,5,284,"1",284
997,5,284,"2",284
997,5,284,"3",284
997,5,284,"4",284
997,5,284,"6",284
997,5,44,"3",44
997,5,44,"4",44
997,5,44,"6",44
997,5,56,"3",56
997,5,56,"4",56
997,5,56,"6",56
997,5,266,"4",266
997,5,109,"4",109
997,5,211,"3",211
997,5,211,"7",211
997,5,112,"3",112
997,5,141,"6",141
997,5,141,"7",141
997,5,187,"1",187
997,5,187,"3",187
997,5,187,"4",187
997,5,187,"6",187
997,5,193,"7",193
997,5,242,"1",242
997,5,242,"2",242
997,5,242,"7",242
997,5,140,"4",140
997,5,140,"7",140
997,5,167,"4",167
997,5,217,"3",217
997,5,217,"4",217
997,5,276,"3",276
997,5,276,"4",276
997,5,218,"4",218
997,5,96,"7",96
997,5,104,"1",104
997,5,270,"3",270
997,5,270,"6",270
997,5,270,"7",270
997,5,87,"4",87
997,6,111,"2",111
997,6,111,"3",111
997,6,111,"4",111
997,6,111,"7",111
997,6,165,"3",165
997,6,165,"4",165
997,6,165,"5",165
997,6,165,"7",165
997,6,170,"1",170
997,6,170,"2",170
997,6,170,"3",170
997,6,170,"4",170
997,6,170,"7",170
997,6,192,"4",192
997,6,192,"7",192
997,6,215,"3",215
997,6,255,"7",255
997,6,270,"3",270
997,6,270,"5",270
997,6,270,"7",270
997,6,274,"2",274
997,6,274,"3",274
997,6,274,"4",274
997,6,274,"5",274
997,6,274,"7",274
997,6,275,"2",275
997,6,275,"3",275
997,6,275,"4",275
997,6,275,"5",275
997,6,275,"7",275
997,6,92,"2",92
997,6,92,"3",92
997,6,92,"4",92
997,6,92,"5",92
997,6,92,"7",92
997,6,101,"1",101
997,6,101,"2",101
997,6,101,"3",101
997,6,101,"4",101
997,6,101,"5",101
997,6,138,"5",138
997,6,138,"7",138
997,6,163,"2",163
997,6,163,"3",163
997,6,163,"4",163
997,6,163,"5",163
997,6,163,"7",163
997,6,187,"1",187
997,6,187,"3",187
997,6,187,"4",187
997,6,187,"5",187
997,6,197,"2",197
997,6,238,"4",238
997,6,62,"4",62
997,6,239,"3",239
997,6,239,"7",239
997,6,55,"2",55
997,6,55,"3",55
997,6,55,"4",55
997,6,55,"5",55
997,6,55,"7",55
997,6,56,"3",56
997,6,56,"4",56
997,6,56,"5",56
997,6,60,"3",60
997,6,60,"4",60
997,6,60,"5",60
997,6,44,"3",44
997,6,44,"4",44
997,6,44,"5",44
997,6,126,"5",126
997,6,126,"7",126
997,6,203,"3",203
997,6,216,"1",216
997,6,216,"2",216
997,6,216,"4",216
997,6,284,"1",284
997,6,284,"2",284
997,6,284,"3",284
997,6,284,"4",284
997,6,284,"5",284
997,6,84,"2",84
997,6,84,"4",84
997,6,207,"7",207
997,6,243,"4",243
997,6,243,"7",243
997,6,146,"2",146
997,6,143,"4",143
997,6,98,"4",98
997,6,98,"7",98
997,6,141,"5",141
997,6,141,"7",141
997,6,219,"2",219
997,6,235,"2",235
997,6,235,"3",235
997,6,235,"4",235
997,6,108,"7",108
997,6,133,"7",133
997,7,111,"2",111
997,7,111,"3",111
997,7,111,"4",111
997,7,111,"6",111
997,7,115,"3",115
997,7,126,"5",126
997,7,126,"6",126
997,7,136,"3",136
997,7,136,"4",136
997,7,138,"5",138
997,7,138,"6",138
997,7,139,"3",139
997,7,139,"5",139
997,7,141,"5",141
997,7,141,"6",141
997,7,163,"2",163
997,7,163,"3",163
997,7,163,"4",163
997,7,163,"5",163
997,7,163,"6",163
997,7,165,"3",165
997,7,165,"4",165
997,7,165,"5",165
997,7,165,"6",165
997,7,170,"1",170
997,7,170,"2",170
997,7,170,"3",170
997,7,170,"4",170
997,7,170,"6",170
997,7,190,"5",190
997,7,207,"6",207
997,7,239,"3",239
997,7,239,"6",239
997,7,242,"1",242
997,7,242,"2",242
997,7,242,"5",242
997,7,254,"4",254
997,7,254,"5",254
997,7,255,"6",255
997,7,55,"2",55
997,7,55,"3",55
997,7,55,"4",55
997,7,55,"5",55
997,7,55,"6",55
997,7,92,"2",92
997,7,92,"3",92
997,7,92,"4",92
997,7,92,"5",92
997,7,92,"6",92
997,7,96,"5",96
997,7,176,"4",176
997,7,202,"3",202
997,7,243,"4",243
997,7,243,"6",243
997,7,275,"2",275
997,7,275,"3",275
997,7,275,"4",275
997,7,275,"5",275
997,7,275,"6",275
997,7,98,"4",98
997,7,98,"6",98
997,7,108,"6",108
997,7,193,"5",193
997,7,192,"4",192
997,7,192,"6",192
997,7,210,"2",210
997,7,140,"4",140
997,7,140,"5",140
997,7,226,"4",226
997,7,211,"3",211
997,7,211,"5",211
997,7,133,"6",133
997,7,270,"3",270
997,7,270,"5",270
997,7,270,"6",270
997,7,274,"2",274
997,7,274,"3",274
997,7,274,"4",274
997,7,274,"5",274
997,7,274,"6",274
997,1,1,"3",1
997,1,1,"7",1
997,1,10,"3",10
997,1,10,"5",10
997,1,10,"7",10
997,1,34,"2",34
997,1,34,"4",34
997,1,35,"2",35
997,1,35,"4",35
997,1,35,"6",35
997,1,12,"2",12
997,1,12,"4",12
997,1,12,"5",12
997,1,12,"6",12
997,1,26,"3",26
997,1,26,"4",26
997,1,26,"5",26
997,1,26,"6",26
997,1,26,"7",26
997,1,16,"3",16
997,1,16,"5",16
997,1,17,"2",17
997,1,17,"3",17
997,1,17,"5",17
997,1,17,"6",17
997,1,17,"7",17
997,1,31,"2",31
997,1,31,"4",31
997,1,31,"5",31
997,1,8,"2",8
997,1,8,"3",8
997,1,8,"4",8
997,1,8,"5",8
997,1,8,"6",8
997,1,8,"7",8
997,1,9,"2",9
997,1,9,"3",9
997,1,9,"4",9
997,1,9,"5",9
997,1,9,"6",9
997,1,9,"7",9
997,2,14,"4",14
997,2,14,"5",14
997,2,31,"1",31
997,2,31,"4",31
997,2,31,"5",31
997,2,20,"3",20
997,2,35,"1",35
997,2,35,"4",35
997,2,35,"6",35
997,2,12,"1",12
997,2,12,"4",12
997,2,12,"5",12
997,2,12,"6",12
997,2,17,"1",17
997,2,17,"3",17
997,2,17,"5",17
997,2,17,"6",17
997,2,17,"7",17
997,2,34,"1",34
997,2,34,"4",34
997,2,8,"1",8
997,2,8,"3",8
997,2,8,"4",8
997,2,8,"5",8
997,2,8,"6",8
997,2,8,"7",8
997,2,9,"1",9
997,2,9,"3",9
997,2,9,"4",9
997,2,9,"5",9
997,2,9,"6",9
997,2,9,"7",9
997,3,16,"1",16
997,3,16,"5",16
997,3,10,"1",10
997,3,10,"5",10
997,3,10,"7",10
997,3,17,"1",17
997,3,17,"2",17
997,3,17,"5",17
997,3,17,"6",17
997,3,17,"7",17
997,3,4,"6",4
997,3,4,"7",4
997,3,33,"6",33
997,3,20,"2",20
997,3,36,"4",36
997,3,15,"6",15
997,3,1,"1",1
997,3,1,"7",1
997,3,26,"1",26
997,3,26,"4",26
997,3,26,"5",26
997,3,26,"6",26
997,3,26,"7",26
997,3,8,"1",8
997,3,8,"2",8
997,3,8,"4",8
997,3,8,"5",8
997,3,8,"6",8
997,3,8,"7",8
997,3,9,"1",9
997,3,9,"2",9
997,3,9,"4",9
997,3,9,"5",9
997,3,9,"6",9
997,3,9,"7",9
997,4,38,"5",38
997,4,38,"6",38
997,4,38,"7",38
997,4,35,"1",35
997,4,35,"2",35
997,4,35,"6",35
997,4,31,"1",31
997,4,31,"2",31
997,4,31,"5",31
997,4,13,"5",13
997,4,14,"2",14
997,4,14,"5",14
997,4,26,"1",26
997,4,26,"3",26
997,4,26,"5",26
997,4,26,"6",26
997,4,26,"7",26
997,4,34,"1",34
997,4,34,"2",34
997,4,36,"3",36
997,4,37,"7",37
997,4,12,"1",12
997,4,12,"2",12
997,4,12,"5",12
997,4,12,"6",12
997,4,8,"1",8
997,4,8,"2",8
997,4,8,"3",8
997,4,8,"5",8
997,4,8,"6",8
997,4,8,"7",8
997,4,9,"1",9
997,4,9,"2",9
997,4,9,"3",9
997,4,9,"5",9
997,4,9,"6",9
997,4,9,"7",9
997,5,14,"2",14
997,5,14,"4",14
997,5,26,"1",26
997,5,26,"3",26
997,5,26,"4",26
997,5,26,"6",26
997,5,26,"7",26
997,5,12,"1",12
997,5,12,"2",12
997,5,12,"4",12
997,5,12,"6",12
997,5,16,"1",16
997,5,16,"3",16
997,5,5,"6",5
997,5,38,"4",38
997,5,38,"6",38
997,5,38,"7",38
997,5,10,"1",10
997,5,10,"3",10
997,5,10,"7",10
997,5,31,"1",31
997,5,31,"2",31
997,5,31,"4",31
997,5,17,"1",17
997,5,17,"2",17
997,5,17,"3",17
997,5,17,"6",17
997,5,17,"7",17
997,5,13,"4",13
997,5,8,"1",8
997,5,8,"2",8
997,5,8,"3",8
997,5,8,"4",8
997,5,8,"6",8
997,5,8,"7",8
997,5,9,"1",9
997,5,9,"2",9
997,5,9,"3",9
997,5,9,"4",9
997,5,9,"6",9
997,5,9,"7",9
997,6,38,"4",38
997,6,38,"5",38
997,6,38,"7",38
997,6,5,"5",5
997,6,17,"1",17
997,6,17,"2",17
997,6,17,"3",17
997,6,17,"5",17
997,6,17,"7",17
997,6,26,"1",26
997,6,26,"3",26
997,6,26,"4",26
997,6,26,"5",26
997,6,26,"7",26
997,6,4,"3",4
997,6,4,"7",4
997,6,12,"1",12
997,6,12,"2",12
997,6,12,"4",12
997,6,12,"5",12
997,6,15,"3",15
997,6,33,"3",33
997,6,35,"1",35
997,6,35,"2",35
997,6,35,"4",35
997,6,8,"1",8
997,6,8,"2",8
997,6,8,"3",8
997,6,8,"4",8
997,6,8,"5",8
997,6,8,"7",8
997,6,9,"1",9
997,6,9,"2",9
997,6,9,"3",9
997,6,9,"4",9
997,6,9,"5",9
997,6,9,"7",9
997,7,1,"1",1
997,7,1,"3",1
997,7,17,"1",17
997,7,17,"2",17
997,7,17,"3",17
997,7,17,"5",17
997,7,17,"6",17
997,7,37,"4",37
997,7,26,"1",26
997,7,26,"3",26
997,7,26,"4",26
997,7,26,"5",26
997,7,26,"6",26
997,7,4,"3",4
997,7,4,"6",4
997,7,10,"1",10
997,7,10,"3",10
997,7,10,"5",10
997,7,38,"4",38
997,7,38,"5",38
997,7,38,"6",38
997,7,8,"1",8
997,7,8,"2",8
997,7,8,"3",8
997,7,8,"4",8
997,7,8,"5",8
997,7,8,"6",8
997,7,9,"1",9
997,7,9,"2",9
997,7,9,"3",9
997,7,9,"4",9
997,7,9,"5",9
997,7,9,"6",9
