"trial_number","layer_from","node_from","layer_to","node_to"
979,5,187,"6",187
979,5,193,"7",193
979,5,242,"1",242
979,5,242,"2",242
979,5,242,"7",242
979,5,140,"4",140
979,5,140,"7",140
979,5,167,"4",167
979,5,217,"3",217
979,5,217,"4",217
979,5,276,"3",276
979,5,276,"4",276
979,5,218,"4",218
979,5,96,"7",96
979,5,104,"1",104
979,5,270,"3",270
979,5,270,"6",270
979,5,270,"7",270
979,5,87,"4",87
979,6,111,"2",111
979,6,111,"3",111
979,6,111,"4",111
979,6,111,"7",111
979,6,165,"3",165
979,6,165,"4",165
979,6,165,"5",165
979,6,165,"7",165
979,6,170,"1",170
979,6,170,"2",170
979,6,170,"3",170
979,6,170,"4",170
979,6,170,"7",170
979,6,192,"4",192
979,6,192,"7",192
979,6,215,"3",215
979,6,255,"7",255
979,6,270,"3",270
979,6,270,"5",270
979,6,270,"7",270
979,6,274,"2",274
979,6,274,"3",274
979,6,274,"4",274
979,6,274,"5",274
979,6,274,"7",274
979,6,275,"2",275
979,6,275,"3",275
979,6,275,"4",275
979,6,275,"5",275
979,6,275,"7",275
979,6,92,"2",92
979,6,92,"3",92
979,6,92,"4",92
979,6,92,"5",92
979,6,92,"7",92
979,6,101,"1",101
979,6,101,"2",101
979,6,101,"3",101
979,6,101,"4",101
979,6,101,"5",101
979,6,138,"5",138
979,6,138,"7",138
979,6,163,"2",163
979,6,163,"3",163
979,6,163,"4",163
979,6,163,"5",163
979,6,163,"7",163
979,6,187,"1",187
979,6,187,"3",187
979,6,187,"4",187
979,6,187,"5",187
979,6,197,"2",197
979,6,238,"4",238
979,6,62,"4",62
979,6,239,"3",239
979,6,239,"7",239
979,6,55,"2",55
979,6,55,"3",55
979,6,55,"4",55
979,6,55,"5",55
979,6,55,"7",55
979,6,56,"3",56
979,6,56,"4",56
979,6,56,"5",56
979,6,60,"3",60
979,6,60,"4",60
979,6,60,"5",60
979,6,44,"3",44
979,6,44,"4",44
979,6,44,"5",44
979,6,126,"5",126
979,6,126,"7",126
979,6,203,"3",203
979,6,216,"1",216
979,6,216,"2",216
979,6,216,"4",216
979,6,284,"1",284
979,6,284,"2",284
979,6,284,"3",284
979,6,284,"4",284
979,6,284,"5",284
979,6,84,"2",84
979,6,84,"4",84
979,6,207,"7",207
979,6,243,"4",243
979,6,243,"7",243
979,6,146,"2",146
979,6,143,"4",143
979,6,98,"4",98
979,6,98,"7",98
979,6,141,"5",141
979,6,141,"7",141
979,6,219,"2",219
979,6,235,"2",235
979,6,235,"3",235
979,6,235,"4",235
979,6,108,"7",108
979,6,133,"7",133
979,7,111,"2",111
979,7,111,"3",111
979,7,111,"4",111
979,7,111,"6",111
979,7,115,"3",115
979,7,126,"5",126
979,7,126,"6",126
979,7,136,"3",136
979,7,136,"4",136
979,7,138,"5",138
979,7,138,"6",138
979,7,139,"3",139
979,7,139,"5",139
979,7,141,"5",141
979,7,141,"6",141
979,7,163,"2",163
979,7,163,"3",163
979,7,163,"4",163
979,7,163,"5",163
979,7,163,"6",163
979,7,165,"3",165
979,7,165,"4",165
979,7,165,"5",165
979,7,165,"6",165
979,7,170,"1",170
979,7,170,"2",170
979,7,170,"3",170
979,7,170,"4",170
979,7,170,"6",170
979,7,190,"5",190
979,7,207,"6",207
979,7,239,"3",239
979,7,239,"6",239
979,7,242,"1",242
979,7,242,"2",242
979,7,242,"5",242
979,7,254,"4",254
979,7,254,"5",254
979,7,255,"6",255
979,7,55,"2",55
979,7,55,"3",55
979,7,55,"4",55
979,7,55,"5",55
979,7,55,"6",55
979,7,92,"2",92
979,7,92,"3",92
979,7,92,"4",92
979,7,92,"5",92
979,7,92,"6",92
979,7,96,"5",96
979,7,176,"4",176
979,7,202,"3",202
979,7,243,"4",243
979,7,243,"6",243
979,7,275,"2",275
979,7,275,"3",275
979,7,275,"4",275
979,7,275,"5",275
979,7,275,"6",275
979,7,98,"4",98
979,7,98,"6",98
979,7,108,"6",108
979,7,193,"5",193
979,7,192,"4",192
979,7,192,"6",192
979,7,210,"2",210
979,7,140,"4",140
979,7,140,"5",140
979,7,226,"4",226
979,7,211,"3",211
979,7,211,"5",211
979,7,133,"6",133
979,7,270,"3",270
979,7,270,"5",270
979,7,270,"6",270
979,7,274,"2",274
979,7,274,"3",274
979,7,274,"4",274
979,7,274,"5",274
979,7,274,"6",274
979,1,38,"2",38
979,1,38,"4",38
979,1,38,"5",38
979,1,36,"3",36
979,1,37,"6",37
979,1,17,"2",17
979,1,17,"3",17
979,1,17,"4",17
979,1,17,"6",17
979,1,17,"7",17
979,1,5,"5",5
979,1,16,"3",16
979,1,16,"5",16
979,1,26,"3",26
979,1,26,"4",26
979,1,26,"5",26
979,1,26,"6",26
979,1,26,"7",26
979,1,34,"5",34
979,1,34,"6",34
979,1,10,"5",10
979,1,10,"6",10
979,1,10,"7",10
979,1,14,"2",14
979,1,14,"5",14
979,1,8,"2",8
979,1,8,"3",8
979,1,8,"4",8
979,1,8,"5",8
979,1,8,"6",8
979,1,8,"7",8
979,1,9,"2",9
979,1,9,"3",9
979,1,9,"4",9
979,1,9,"5",9
979,1,9,"6",9
979,1,9,"7",9
979,2,13,"6",13
979,2,14,"1",14
979,2,14,"5",14
979,2,38,"1",38
979,2,38,"4",38
979,2,38,"5",38
979,2,35,"3",35
979,2,35,"5",35
979,2,35,"6",35
979,2,17,"1",17
979,2,17,"3",17
979,2,17,"4",17
979,2,17,"6",17
979,2,17,"7",17
979,2,15,"3",15
979,2,12,"4",12
979,2,12,"5",12
979,2,12,"6",12
979,2,12,"7",12
979,2,8,"1",8
979,2,8,"3",8
979,2,8,"4",8
979,2,8,"5",8
979,2,8,"6",8
979,2,8,"7",8
979,2,9,"1",9
979,2,9,"3",9
979,2,9,"4",9
979,2,9,"5",9
979,2,9,"6",9
979,2,9,"7",9
979,3,16,"1",16
979,3,16,"5",16
979,3,1,"4",1
979,3,1,"5",1
979,3,17,"1",17
979,3,17,"2",17
979,3,17,"4",17
979,3,17,"6",17
979,3,17,"7",17
979,3,15,"2",15
979,3,20,"5",20
979,3,35,"2",35
979,3,35,"5",35
979,3,35,"6",35
979,3,26,"1",26
979,3,26,"4",26
979,3,26,"5",26
979,3,26,"6",26
979,3,26,"7",26
979,3,36,"1",36
979,3,8,"1",8
979,3,8,"2",8
979,3,8,"4",8
979,3,8,"5",8
979,3,8,"6",8
979,3,8,"7",8
979,3,9,"1",9
979,3,9,"2",9
979,3,9,"4",9
979,3,9,"5",9
979,3,9,"6",9
979,3,9,"7",9
979,4,17,"1",17
979,4,17,"2",17
979,4,17,"3",17
979,4,17,"6",17
979,4,17,"7",17
979,4,38,"1",38
979,4,38,"2",38
979,4,38,"5",38
979,4,1,"3",1
979,4,1,"5",1
979,4,31,"5",31
979,4,31,"6",31
979,4,31,"7",31
979,4,26,"1",26
979,4,26,"3",26
979,4,26,"5",26
979,4,26,"6",26
979,4,26,"7",26
979,4,12,"2",12
979,4,12,"5",12
979,4,12,"6",12
979,4,12,"7",12
979,4,33,"5",33
979,4,8,"1",8
979,4,8,"2",8
979,4,8,"3",8
979,4,8,"5",8
979,4,8,"6",8
979,4,8,"7",8
979,4,9,"1",9
979,4,9,"2",9
979,4,9,"3",9
979,4,9,"5",9
979,4,9,"6",9
979,4,9,"7",9
979,5,31,"4",31
979,5,31,"6",31
979,5,31,"7",31
979,5,5,"1",5
979,5,20,"3",20
979,5,38,"1",38
979,5,38,"2",38
979,5,38,"4",38
979,5,35,"2",35
979,5,35,"3",35
979,5,35,"6",35
979,5,4,"6",4
979,5,4,"7",4
979,5,34,"1",34
979,5,34,"6",34
979,5,14,"1",14
979,5,14,"2",14
979,5,12,"2",12
979,5,12,"4",12
979,5,12,"6",12
979,5,12,"7",12
979,5,16,"1",16
979,5,16,"3",16
979,5,10,"1",10
979,5,10,"6",10
979,5,10,"7",10
979,5,26,"1",26
979,5,26,"3",26
979,5,26,"4",26
979,5,26,"6",26
979,5,26,"7",26
979,5,33,"4",33
979,5,1,"3",1
979,5,1,"4",1
979,5,8,"1",8
979,5,8,"2",8
979,5,8,"3",8
979,5,8,"4",8
979,5,8,"6",8
979,5,8,"7",8
979,5,9,"1",9
979,5,9,"2",9
979,5,9,"3",9
979,5,9,"4",9
979,5,9,"6",9
979,5,9,"7",9
979,6,37,"1",37
979,6,26,"1",26
979,6,26,"3",26
979,6,26,"4",26
979,6,26,"5",26
979,6,26,"7",26
979,6,34,"1",34
979,6,34,"5",34
979,6,17,"1",17
979,6,17,"2",17
979,6,17,"3",17
979,6,17,"4",17
979,6,17,"7",17
979,6,4,"5",4
979,6,4,"7",4
979,6,13,"2",13
979,6,12,"2",12
979,6,12,"4",12
979,6,12,"5",12
979,6,12,"7",12
979,6,35,"2",35
979,6,35,"3",35
979,6,35,"5",35
979,6,10,"1",10
979,6,10,"5",10
979,6,10,"7",10
979,6,31,"4",31
979,6,31,"5",31
979,6,31,"7",31
979,6,8,"1",8
979,6,8,"2",8
979,6,8,"3",8
979,6,8,"4",8
979,6,8,"5",8
979,6,8,"7",8
979,6,9,"1",9
979,6,9,"2",9
979,6,9,"3",9
979,6,9,"4",9
979,6,9,"5",9
979,6,9,"7",9
979,7,12,"2",12
979,7,12,"4",12
979,7,12,"5",12
979,7,12,"6",12
979,7,31,"4",31
979,7,31,"5",31
979,7,31,"6",31
979,7,26,"1",26
979,7,26,"3",26
979,7,26,"4",26
979,7,26,"5",26
979,7,26,"6",26
979,7,17,"1",17
979,7,17,"2",17
979,7,17,"3",17
979,7,17,"4",17
979,7,17,"6",17
979,7,10,"1",10
979,7,10,"5",10
979,7,10,"6",10
979,7,4,"5",4
979,7,4,"6",4
979,7,8,"1",8
979,7,8,"2",8
979,7,8,"3",8
979,7,8,"4",8
979,7,8,"5",8
979,7,8,"6",8
979,7,9,"1",9
979,7,9,"2",9
979,7,9,"3",9
979,7,9,"4",9
979,7,9,"5",9
979,7,9,"6",9
