"trial_number","layer_from","node_from","layer_to","node_to"
304,3,170,"6",170
304,3,170,"7",170
304,3,187,"1",187
304,3,187,"4",187
304,3,187,"5",187
304,3,187,"6",187
304,3,199,"4",199
304,3,235,"2",235
304,3,235,"4",235
304,3,235,"6",235
304,3,239,"6",239
304,3,239,"7",239
304,3,40,"4",40
304,3,50,"2",50
304,3,50,"4",50
304,3,50,"5",50
304,3,55,"2",55
304,3,55,"4",55
304,3,55,"5",55
304,3,55,"6",55
304,3,55,"7",55
304,3,92,"2",92
304,3,92,"4",92
304,3,92,"5",92
304,3,92,"6",92
304,3,92,"7",92
304,3,163,"2",163
304,3,163,"4",163
304,3,163,"5",163
304,3,163,"6",163
304,3,163,"7",163
304,3,275,"2",275
304,3,275,"4",275
304,3,275,"5",275
304,3,275,"6",275
304,3,275,"7",275
304,3,130,"4",130
304,3,203,"6",203
304,3,215,"6",215
304,3,217,"4",217
304,3,217,"5",217
304,3,284,"1",284
304,3,284,"2",284
304,3,284,"4",284
304,3,284,"5",284
304,3,284,"6",284
304,3,60,"4",60
304,3,60,"5",60
304,3,60,"6",60
304,3,73,"4",73
304,3,202,"7",202
304,3,44,"4",44
304,3,44,"5",44
304,3,44,"6",44
304,3,56,"4",56
304,3,56,"5",56
304,3,56,"6",56
304,3,211,"5",211
304,3,211,"7",211
304,3,270,"5",270
304,3,270,"6",270
304,3,270,"7",270
304,3,112,"5",112
304,3,274,"2",274
304,3,274,"4",274
304,3,274,"5",274
304,3,274,"6",274
304,3,274,"7",274
304,3,276,"4",276
304,3,276,"5",276
304,3,95,"2",95
304,3,101,"1",101
304,3,101,"2",101
304,3,101,"4",101
304,3,101,"5",101
304,3,101,"6",101
304,3,106,"2",106
304,4,135,"5",135
304,4,163,"2",163
304,4,163,"3",163
304,4,163,"5",163
304,4,163,"6",163
304,4,163,"7",163
304,4,192,"6",192
304,4,192,"7",192
304,4,199,"3",199
304,4,217,"3",217
304,4,217,"5",217
304,4,226,"7",226
304,4,227,"5",227
304,4,241,"5",241
304,4,254,"5",254
304,4,254,"7",254
304,4,266,"5",266
304,4,274,"2",274
304,4,274,"3",274
304,4,274,"5",274
304,4,274,"6",274
304,4,274,"7",274
304,4,275,"2",275
304,4,275,"3",275
304,4,275,"5",275
304,4,275,"6",275
304,4,275,"7",275
304,4,276,"3",276
304,4,276,"5",276
304,4,50,"2",50
304,4,50,"3",50
304,4,50,"5",50
304,4,73,"3",73
304,4,101,"1",101
304,4,101,"2",101
304,4,101,"3",101
304,4,101,"5",101
304,4,101,"6",101
304,4,136,"3",136
304,4,136,"7",136
304,4,137,"5",137
304,4,170,"1",170
304,4,170,"2",170
304,4,170,"3",170
304,4,170,"6",170
304,4,170,"7",170
304,4,176,"7",176
304,4,187,"1",187
304,4,187,"3",187
304,4,187,"5",187
304,4,187,"6",187
304,4,243,"6",243
304,4,243,"7",243
304,4,60,"3",60
304,4,60,"5",60
304,4,60,"6",60
304,4,84,"2",84
304,4,84,"6",84
304,4,92,"2",92
304,4,92,"3",92
304,4,92,"5",92
304,4,92,"6",92
304,4,92,"7",92
304,4,130,"3",130
304,4,140,"5",140
304,4,140,"7",140
304,4,143,"6",143
304,4,145,"2",145
304,4,165,"3",165
304,4,165,"5",165
304,4,165,"6",165
304,4,165,"7",165
304,4,284,"1",284
304,4,284,"2",284
304,4,284,"3",284
304,4,284,"5",284
304,4,284,"6",284
304,4,98,"6",98
304,4,98,"7",98
304,4,44,"3",44
304,4,44,"5",44
304,4,44,"6",44
304,4,56,"3",56
304,4,56,"5",56
304,4,56,"6",56
304,4,55,"2",55
304,4,55,"3",55
304,4,55,"5",55
304,4,55,"6",55
304,4,55,"7",55
304,4,109,"5",109
304,4,111,"2",111
304,4,111,"3",111
304,4,111,"6",111
304,4,111,"7",111
304,4,212,"1",212
304,4,235,"2",235
304,4,235,"3",235
304,4,235,"6",235
304,4,238,"6",238
304,4,62,"6",62
304,4,216,"1",216
304,4,216,"2",216
304,4,216,"6",216
304,4,218,"5",218
304,4,40,"3",40
304,4,167,"5",167
304,4,87,"5",87
304,5,126,"6",126
304,5,126,"7",126
304,5,135,"4",135
304,5,137,"4",137
304,5,165,"3",165
304,5,165,"4",165
304,5,165,"6",165
304,5,165,"7",165
304,5,190,"7",190
304,5,227,"4",227
304,5,241,"4",241
304,5,254,"4",254
304,5,254,"7",254
304,5,274,"2",274
304,5,274,"3",274
304,5,274,"4",274
304,5,274,"6",274
304,5,274,"7",274
304,5,275,"2",275
304,5,275,"3",275
304,5,275,"4",275
304,5,275,"6",275
304,5,275,"7",275
304,5,60,"3",60
304,5,60,"4",60
304,5,60,"6",60
304,5,81,"2",81
304,5,92,"2",92
304,5,92,"3",92
304,5,92,"4",92
304,5,92,"6",92
304,5,92,"7",92
304,5,138,"6",138
304,5,138,"7",138
304,5,139,"3",139
304,5,139,"7",139
304,5,163,"2",163
304,5,163,"3",163
304,5,163,"4",163
304,5,163,"6",163
304,5,163,"7",163
304,5,50,"2",50
304,5,50,"3",50
304,5,50,"4",50
304,5,55,"2",55
304,5,55,"3",55
304,5,55,"4",55
304,5,55,"6",55
304,5,55,"7",55
304,5,101,"1",101
304,5,101,"2",101
304,5,101,"3",101
304,5,101,"4",101
304,5,101,"6",101
304,5,284,"1",284
304,5,284,"2",284
304,5,284,"3",284
304,5,284,"4",284
304,5,284,"6",284
304,5,44,"3",44
304,5,44,"4",44
304,5,44,"6",44
304,5,56,"3",56
304,5,56,"4",56
304,5,56,"6",56
304,5,266,"4",266
304,5,109,"4",109
304,5,211,"3",211
304,5,211,"7",211
304,5,112,"3",112
304,5,141,"6",141
304,5,141,"7",141
304,5,187,"1",187
304,5,187,"3",187
304,5,187,"4",187
304,5,187,"6",187
304,5,193,"7",193
304,5,242,"1",242
304,5,242,"2",242
304,5,242,"7",242
304,5,140,"4",140
304,5,140,"7",140
304,5,167,"4",167
304,5,217,"3",217
304,5,217,"4",217
304,5,276,"3",276
304,5,276,"4",276
304,5,218,"4",218
304,5,96,"7",96
304,5,104,"1",104
304,5,270,"3",270
304,5,270,"6",270
304,5,270,"7",270
304,5,87,"4",87
304,6,111,"2",111
304,6,111,"3",111
304,6,111,"4",111
304,6,111,"7",111
304,6,165,"3",165
304,6,165,"4",165
304,6,165,"5",165
304,6,165,"7",165
304,6,170,"1",170
304,6,170,"2",170
304,6,170,"3",170
304,6,170,"4",170
304,6,170,"7",170
304,6,192,"4",192
304,6,192,"7",192
304,6,215,"3",215
304,6,255,"7",255
304,6,270,"3",270
304,6,270,"5",270
304,6,270,"7",270
304,6,274,"2",274
304,6,274,"3",274
304,6,274,"4",274
304,6,274,"5",274
304,6,274,"7",274
304,6,275,"2",275
304,6,275,"3",275
304,6,275,"4",275
304,6,275,"5",275
304,6,275,"7",275
304,6,92,"2",92
304,6,92,"3",92
304,6,92,"4",92
304,6,92,"5",92
304,6,92,"7",92
304,6,101,"1",101
304,6,101,"2",101
304,6,101,"3",101
304,6,101,"4",101
304,6,101,"5",101
304,6,138,"5",138
304,6,138,"7",138
304,6,163,"2",163
304,6,163,"3",163
304,6,163,"4",163
304,6,163,"5",163
304,6,163,"7",163
304,6,187,"1",187
304,6,187,"3",187
304,6,187,"4",187
304,6,187,"5",187
304,6,197,"2",197
304,6,238,"4",238
304,6,62,"4",62
304,6,239,"3",239
304,6,239,"7",239
304,6,55,"2",55
304,6,55,"3",55
304,6,55,"4",55
304,6,55,"5",55
304,6,55,"7",55
304,6,56,"3",56
304,6,56,"4",56
304,6,56,"5",56
304,6,60,"3",60
304,6,60,"4",60
304,6,60,"5",60
304,6,44,"3",44
304,6,44,"4",44
304,6,44,"5",44
304,6,126,"5",126
304,6,126,"7",126
304,6,203,"3",203
304,6,216,"1",216
304,6,216,"2",216
304,6,216,"4",216
304,6,284,"1",284
304,6,284,"2",284
304,6,284,"3",284
304,6,284,"4",284
304,6,284,"5",284
304,6,84,"2",84
304,6,84,"4",84
304,6,207,"7",207
304,6,243,"4",243
304,6,243,"7",243
304,6,146,"2",146
304,6,143,"4",143
304,6,98,"4",98
304,6,98,"7",98
304,6,141,"5",141
304,6,141,"7",141
304,6,219,"2",219
304,6,235,"2",235
304,6,235,"3",235
304,6,235,"4",235
304,6,108,"7",108
304,6,133,"7",133
304,7,111,"2",111
304,7,111,"3",111
304,7,111,"4",111
304,7,111,"6",111
304,7,115,"3",115
304,7,126,"5",126
304,7,126,"6",126
304,7,136,"3",136
304,7,136,"4",136
304,7,138,"5",138
304,7,138,"6",138
304,7,139,"3",139
304,7,139,"5",139
304,7,141,"5",141
304,7,141,"6",141
304,7,163,"2",163
304,7,163,"3",163
304,7,163,"4",163
304,7,163,"5",163
304,7,163,"6",163
304,7,165,"3",165
304,7,165,"4",165
304,7,165,"5",165
304,7,165,"6",165
304,7,170,"1",170
304,7,170,"2",170
304,7,170,"3",170
304,7,170,"4",170
304,7,170,"6",170
304,7,190,"5",190
304,7,207,"6",207
304,7,239,"3",239
304,7,239,"6",239
304,7,242,"1",242
304,7,242,"2",242
304,7,242,"5",242
304,7,254,"4",254
304,7,254,"5",254
304,7,255,"6",255
304,7,55,"2",55
304,7,55,"3",55
304,7,55,"4",55
304,7,55,"5",55
304,7,55,"6",55
304,7,92,"2",92
304,7,92,"3",92
304,7,92,"4",92
304,7,92,"5",92
304,7,92,"6",92
304,7,96,"5",96
304,7,176,"4",176
304,7,202,"3",202
304,7,243,"4",243
304,7,243,"6",243
304,7,275,"2",275
304,7,275,"3",275
304,7,275,"4",275
304,7,275,"5",275
304,7,275,"6",275
304,7,98,"4",98
304,7,98,"6",98
304,7,108,"6",108
304,7,193,"5",193
304,7,192,"4",192
304,7,192,"6",192
304,7,210,"2",210
304,7,140,"4",140
304,7,140,"5",140
304,7,226,"4",226
304,7,211,"3",211
304,7,211,"5",211
304,7,133,"6",133
304,7,270,"3",270
304,7,270,"5",270
304,7,270,"6",270
304,7,274,"2",274
304,7,274,"3",274
304,7,274,"4",274
304,7,274,"5",274
304,7,274,"6",274
304,1,13,"7",13
304,1,34,"4",34
304,1,34,"5",34
304,1,26,"3",26
304,1,26,"4",26
304,1,26,"5",26
304,1,26,"6",26
304,1,26,"7",26
304,1,12,"2",12
304,1,12,"3",12
304,1,12,"4",12
304,1,12,"6",12
304,1,20,"5",20
304,1,1,"6",1
304,1,1,"7",1
304,1,36,"7",36
304,1,17,"3",17
304,1,17,"4",17
304,1,17,"5",17
304,1,17,"6",17
304,1,17,"7",17
304,1,8,"2",8
304,1,8,"3",8
304,1,8,"4",8
304,1,8,"5",8
304,1,8,"6",8
304,1,8,"7",8
304,1,9,"2",9
304,1,9,"3",9
304,1,9,"4",9
304,1,9,"5",9
304,1,9,"6",9
304,1,9,"7",9
304,2,12,"1",12
304,2,12,"3",12
304,2,12,"4",12
304,2,12,"6",12
304,2,15,"4",15
304,2,33,"6",33
304,2,37,"5",37
304,2,31,"3",31
304,2,31,"4",31
304,2,31,"5",31
304,2,16,"4",16
304,2,16,"6",16
304,2,8,"1",8
304,2,8,"3",8
304,2,8,"4",8
304,2,8,"5",8
304,2,8,"6",8
304,2,8,"7",8
304,2,9,"1",9
304,2,9,"3",9
304,2,9,"4",9
304,2,9,"5",9
304,2,9,"6",9
304,2,9,"7",9
304,3,17,"1",17
304,3,17,"4",17
304,3,17,"5",17
304,3,17,"6",17
304,3,17,"7",17
304,3,10,"4",10
304,3,10,"5",10
304,3,10,"6",10
304,3,14,"5",14
304,3,14,"6",14
304,3,12,"1",12
304,3,12,"2",12
304,3,12,"4",12
304,3,12,"6",12
304,3,31,"2",31
304,3,31,"4",31
304,3,31,"5",31
304,3,26,"1",26
304,3,26,"4",26
304,3,26,"5",26
304,3,26,"6",26
304,3,26,"7",26
304,3,5,"5",5
304,3,8,"1",8
304,3,8,"2",8
304,3,8,"4",8
304,3,8,"5",8
304,3,8,"6",8
304,3,8,"7",8
304,3,9,"1",9
304,3,9,"2",9
304,3,9,"4",9
304,3,9,"5",9
304,3,9,"6",9
304,3,9,"7",9
304,4,16,"2",16
304,4,16,"6",16
304,4,15,"2",15
304,4,12,"1",12
304,4,12,"2",12
304,4,12,"3",12
304,4,12,"6",12
304,4,26,"1",26
304,4,26,"3",26
304,4,26,"5",26
304,4,26,"6",26
304,4,26,"7",26
304,4,17,"1",17
304,4,17,"3",17
304,4,17,"5",17
304,4,17,"6",17
304,4,17,"7",17
304,4,4,"5",4
304,4,4,"7",4
304,4,10,"3",10
304,4,10,"5",10
304,4,10,"6",10
304,4,34,"1",34
304,4,34,"5",34
304,4,35,"5",35
304,4,35,"6",35
304,4,35,"7",35
304,4,31,"2",31
304,4,31,"3",31
304,4,31,"5",31
304,4,38,"5",38
304,4,38,"6",38
304,4,38,"7",38
304,4,8,"1",8
304,4,8,"2",8
304,4,8,"3",8
304,4,8,"5",8
304,4,8,"6",8
304,4,8,"7",8
304,4,9,"1",9
304,4,9,"2",9
304,4,9,"3",9
304,4,9,"5",9
304,4,9,"6",9
304,4,9,"7",9
304,5,35,"4",35
304,5,35,"6",35
304,5,35,"7",35
304,5,17,"1",17
304,5,17,"3",17
304,5,17,"4",17
304,5,17,"6",17
304,5,17,"7",17
304,5,38,"4",38
304,5,38,"6",38
304,5,38,"7",38
304,5,10,"3",10
304,5,10,"4",10
304,5,10,"6",10
304,5,20,"1",20
304,5,14,"3",14
304,5,14,"6",14
304,5,26,"1",26
304,5,26,"3",26
304,5,26,"4",26
304,5,26,"6",26
304,5,26,"7",26
304,5,4,"4",4
304,5,4,"7",4
304,5,5,"3",5
304,5,37,"2",37
304,5,31,"2",31
304,5,31,"3",31
304,5,31,"4",31
304,5,34,"1",34
304,5,34,"4",34
304,5,8,"1",8
304,5,8,"2",8
304,5,8,"3",8
304,5,8,"4",8
304,5,8,"6",8
304,5,8,"7",8
304,5,9,"1",9
304,5,9,"2",9
304,5,9,"3",9
304,5,9,"4",9
304,5,9,"6",9
304,5,9,"7",9
304,6,35,"4",35
304,6,35,"5",35
304,6,35,"7",35
304,6,38,"4",38
304,6,38,"5",38
304,6,38,"7",38
304,6,33,"2",33
304,6,14,"3",14
304,6,14,"5",14
304,6,16,"2",16
304,6,16,"4",16
304,6,17,"1",17
304,6,17,"3",17
304,6,17,"4",17
304,6,17,"5",17
304,6,17,"7",17
304,6,12,"1",12
304,6,12,"2",12
304,6,12,"3",12
304,6,12,"4",12
304,6,26,"1",26
304,6,26,"3",26
304,6,26,"4",26
304,6,26,"5",26
304,6,26,"7",26
304,6,10,"3",10
304,6,10,"4",10
304,6,10,"5",10
304,6,1,"1",1
304,6,1,"7",1
304,6,8,"1",8
304,6,8,"2",8
304,6,8,"3",8
304,6,8,"4",8
304,6,8,"5",8
304,6,8,"7",8
304,6,9,"1",9
304,6,9,"2",9
304,6,9,"3",9
304,6,9,"4",9
304,6,9,"5",9
304,6,9,"7",9
304,7,17,"1",17
304,7,17,"3",17
304,7,17,"4",17
304,7,17,"5",17
304,7,17,"6",17
304,7,36,"1",36
304,7,38,"4",38
304,7,38,"5",38
304,7,38,"6",38
304,7,13,"1",13
304,7,26,"1",26
304,7,26,"3",26
304,7,26,"4",26
304,7,26,"5",26
304,7,26,"6",26
304,7,1,"1",1
304,7,1,"6",1
304,7,4,"4",4
304,7,4,"5",4
304,7,35,"4",35
304,7,35,"5",35
304,7,35,"6",35
304,7,8,"1",8
304,7,8,"2",8
304,7,8,"3",8
304,7,8,"4",8
304,7,8,"5",8
304,7,8,"6",8
304,7,9,"1",9
304,7,9,"2",9
304,7,9,"3",9
304,7,9,"4",9
304,7,9,"5",9
304,7,9,"6",9
