"trial_number","layer_from","node_from","layer_to","node_to"
843,6,55,"4",55
843,6,55,"5",55
843,6,55,"7",55
843,6,56,"3",56
843,6,56,"4",56
843,6,56,"5",56
843,6,60,"3",60
843,6,60,"4",60
843,6,60,"5",60
843,6,44,"3",44
843,6,44,"4",44
843,6,44,"5",44
843,6,126,"5",126
843,6,126,"7",126
843,6,203,"3",203
843,6,216,"1",216
843,6,216,"2",216
843,6,216,"4",216
843,6,284,"1",284
843,6,284,"2",284
843,6,284,"3",284
843,6,284,"4",284
843,6,284,"5",284
843,6,84,"2",84
843,6,84,"4",84
843,6,207,"7",207
843,6,243,"4",243
843,6,243,"7",243
843,6,146,"2",146
843,6,143,"4",143
843,6,98,"4",98
843,6,98,"7",98
843,6,141,"5",141
843,6,141,"7",141
843,6,219,"2",219
843,6,235,"2",235
843,6,235,"3",235
843,6,235,"4",235
843,6,108,"7",108
843,6,133,"7",133
843,7,111,"2",111
843,7,111,"3",111
843,7,111,"4",111
843,7,111,"6",111
843,7,115,"3",115
843,7,126,"5",126
843,7,126,"6",126
843,7,136,"3",136
843,7,136,"4",136
843,7,138,"5",138
843,7,138,"6",138
843,7,139,"3",139
843,7,139,"5",139
843,7,141,"5",141
843,7,141,"6",141
843,7,163,"2",163
843,7,163,"3",163
843,7,163,"4",163
843,7,163,"5",163
843,7,163,"6",163
843,7,165,"3",165
843,7,165,"4",165
843,7,165,"5",165
843,7,165,"6",165
843,7,170,"1",170
843,7,170,"2",170
843,7,170,"3",170
843,7,170,"4",170
843,7,170,"6",170
843,7,190,"5",190
843,7,207,"6",207
843,7,239,"3",239
843,7,239,"6",239
843,7,242,"1",242
843,7,242,"2",242
843,7,242,"5",242
843,7,254,"4",254
843,7,254,"5",254
843,7,255,"6",255
843,7,55,"2",55
843,7,55,"3",55
843,7,55,"4",55
843,7,55,"5",55
843,7,55,"6",55
843,7,92,"2",92
843,7,92,"3",92
843,7,92,"4",92
843,7,92,"5",92
843,7,92,"6",92
843,7,96,"5",96
843,7,176,"4",176
843,7,202,"3",202
843,7,243,"4",243
843,7,243,"6",243
843,7,275,"2",275
843,7,275,"3",275
843,7,275,"4",275
843,7,275,"5",275
843,7,275,"6",275
843,7,98,"4",98
843,7,98,"6",98
843,7,108,"6",108
843,7,193,"5",193
843,7,192,"4",192
843,7,192,"6",192
843,7,210,"2",210
843,7,140,"4",140
843,7,140,"5",140
843,7,226,"4",226
843,7,211,"3",211
843,7,211,"5",211
843,7,133,"6",133
843,7,270,"3",270
843,7,270,"5",270
843,7,270,"6",270
843,7,274,"2",274
843,7,274,"3",274
843,7,274,"4",274
843,7,274,"5",274
843,7,274,"6",274
843,1,17,"2",17
843,1,17,"3",17
843,1,17,"4",17
843,1,17,"5",17
843,1,17,"7",17
843,1,1,"3",1
843,1,1,"5",1
843,1,12,"3",12
843,1,12,"4",12
843,1,12,"6",12
843,1,12,"7",12
843,1,16,"5",16
843,1,16,"7",16
843,1,35,"3",35
843,1,35,"5",35
843,1,35,"6",35
843,1,13,"7",13
843,1,14,"4",14
843,1,14,"5",14
843,1,26,"3",26
843,1,26,"4",26
843,1,26,"5",26
843,1,26,"6",26
843,1,26,"7",26
843,1,31,"4",31
843,1,31,"5",31
843,1,31,"6",31
843,1,8,"2",8
843,1,8,"3",8
843,1,8,"4",8
843,1,8,"5",8
843,1,8,"6",8
843,1,8,"7",8
843,1,9,"2",9
843,1,9,"3",9
843,1,9,"4",9
843,1,9,"5",9
843,1,9,"6",9
843,1,9,"7",9
843,2,10,"5",10
843,2,10,"6",10
843,2,10,"7",10
843,2,5,"6",5
843,2,17,"1",17
843,2,17,"3",17
843,2,17,"4",17
843,2,17,"5",17
843,2,17,"7",17
843,2,34,"5",34
843,2,34,"6",34
843,2,8,"1",8
843,2,8,"3",8
843,2,8,"4",8
843,2,8,"5",8
843,2,8,"6",8
843,2,8,"7",8
843,2,9,"1",9
843,2,9,"3",9
843,2,9,"4",9
843,2,9,"5",9
843,2,9,"6",9
843,2,9,"7",9
843,3,38,"4",38
843,3,38,"5",38
843,3,38,"6",38
843,3,4,"4",4
843,3,4,"5",4
843,3,1,"1",1
843,3,1,"5",1
843,3,17,"1",17
843,3,17,"2",17
843,3,17,"4",17
843,3,17,"5",17
843,3,17,"7",17
843,3,36,"4",36
843,3,26,"1",26
843,3,26,"4",26
843,3,26,"5",26
843,3,26,"6",26
843,3,26,"7",26
843,3,35,"1",35
843,3,35,"5",35
843,3,35,"6",35
843,3,12,"1",12
843,3,12,"4",12
843,3,12,"6",12
843,3,12,"7",12
843,3,37,"7",37
843,3,8,"1",8
843,3,8,"2",8
843,3,8,"4",8
843,3,8,"5",8
843,3,8,"6",8
843,3,8,"7",8
843,3,9,"1",9
843,3,9,"2",9
843,3,9,"4",9
843,3,9,"5",9
843,3,9,"6",9
843,3,9,"7",9
843,4,20,"5",20
843,4,15,"7",15
843,4,4,"3",4
843,4,4,"5",4
843,4,14,"1",14
843,4,14,"5",14
843,4,17,"1",17
843,4,17,"2",17
843,4,17,"3",17
843,4,17,"5",17
843,4,17,"7",17
843,4,33,"5",33
843,4,36,"3",36
843,4,31,"1",31
843,4,31,"5",31
843,4,31,"6",31
843,4,38,"3",38
843,4,38,"5",38
843,4,38,"6",38
843,4,12,"1",12
843,4,12,"3",12
843,4,12,"6",12
843,4,12,"7",12
843,4,26,"1",26
843,4,26,"3",26
843,4,26,"5",26
843,4,26,"6",26
843,4,26,"7",26
843,4,8,"1",8
843,4,8,"2",8
843,4,8,"3",8
843,4,8,"5",8
843,4,8,"6",8
843,4,8,"7",8
843,4,9,"1",9
843,4,9,"2",9
843,4,9,"3",9
843,4,9,"5",9
843,4,9,"6",9
843,4,9,"7",9
843,5,35,"1",35
843,5,35,"3",35
843,5,35,"6",35
843,5,4,"3",4
843,5,4,"4",4
843,5,14,"1",14
843,5,14,"4",14
843,5,10,"2",10
843,5,10,"6",10
843,5,10,"7",10
843,5,1,"1",1
843,5,1,"3",1
843,5,38,"3",38
843,5,38,"4",38
843,5,38,"6",38
843,5,33,"4",33
843,5,31,"1",31
843,5,31,"4",31
843,5,31,"6",31
843,5,20,"4",20
843,5,16,"1",16
843,5,16,"7",16
843,5,26,"1",26
843,5,26,"3",26
843,5,26,"4",26
843,5,26,"6",26
843,5,26,"7",26
843,5,34,"2",34
843,5,34,"6",34
843,5,17,"1",17
843,5,17,"2",17
843,5,17,"3",17
843,5,17,"4",17
843,5,17,"7",17
843,5,8,"1",8
843,5,8,"2",8
843,5,8,"3",8
843,5,8,"4",8
843,5,8,"6",8
843,5,8,"7",8
843,5,9,"1",9
843,5,9,"2",9
843,5,9,"3",9
843,5,9,"4",9
843,5,9,"6",9
843,5,9,"7",9
843,6,26,"1",26
843,6,26,"3",26
843,6,26,"4",26
843,6,26,"5",26
843,6,26,"7",26
843,6,12,"1",12
843,6,12,"3",12
843,6,12,"4",12
843,6,12,"7",12
843,6,35,"1",35
843,6,35,"3",35
843,6,35,"5",35
843,6,10,"2",10
843,6,10,"5",10
843,6,10,"7",10
843,6,34,"2",34
843,6,34,"5",34
843,6,38,"3",38
843,6,38,"4",38
843,6,38,"5",38
843,6,31,"1",31
843,6,31,"4",31
843,6,31,"5",31
843,6,5,"2",5
843,6,8,"1",8
843,6,8,"2",8
843,6,8,"3",8
843,6,8,"4",8
843,6,8,"5",8
843,6,8,"7",8
843,6,9,"1",9
843,6,9,"2",9
843,6,9,"3",9
843,6,9,"4",9
843,6,9,"5",9
843,6,9,"7",9
843,7,16,"1",16
843,7,16,"5",16
843,7,15,"4",15
843,7,37,"3",37
843,7,26,"1",26
843,7,26,"3",26
843,7,26,"4",26
843,7,26,"5",26
843,7,26,"6",26
843,7,10,"2",10
843,7,10,"5",10
843,7,10,"6",10
843,7,12,"1",12
843,7,12,"3",12
843,7,12,"4",12
843,7,12,"6",12
843,7,17,"1",17
843,7,17,"2",17
843,7,17,"3",17
843,7,17,"4",17
843,7,17,"5",17
843,7,13,"1",13
843,7,8,"1",8
843,7,8,"2",8
843,7,8,"3",8
843,7,8,"4",8
843,7,8,"5",8
843,7,8,"6",8
843,7,9,"1",9
843,7,9,"2",9
843,7,9,"3",9
843,7,9,"4",9
843,7,9,"5",9
843,7,9,"6",9
