"trial_number","layer_from","node_from","layer_to","node_to"
721,6,165,"7",165
721,6,170,"1",170
721,6,170,"2",170
721,6,170,"3",170
721,6,170,"4",170
721,6,170,"7",170
721,6,192,"4",192
721,6,192,"7",192
721,6,215,"3",215
721,6,255,"7",255
721,6,270,"3",270
721,6,270,"5",270
721,6,270,"7",270
721,6,274,"2",274
721,6,274,"3",274
721,6,274,"4",274
721,6,274,"5",274
721,6,274,"7",274
721,6,275,"2",275
721,6,275,"3",275
721,6,275,"4",275
721,6,275,"5",275
721,6,275,"7",275
721,6,92,"2",92
721,6,92,"3",92
721,6,92,"4",92
721,6,92,"5",92
721,6,92,"7",92
721,6,101,"1",101
721,6,101,"2",101
721,6,101,"3",101
721,6,101,"4",101
721,6,101,"5",101
721,6,138,"5",138
721,6,138,"7",138
721,6,163,"2",163
721,6,163,"3",163
721,6,163,"4",163
721,6,163,"5",163
721,6,163,"7",163
721,6,187,"1",187
721,6,187,"3",187
721,6,187,"4",187
721,6,187,"5",187
721,6,197,"2",197
721,6,238,"4",238
721,6,62,"4",62
721,6,239,"3",239
721,6,239,"7",239
721,6,55,"2",55
721,6,55,"3",55
721,6,55,"4",55
721,6,55,"5",55
721,6,55,"7",55
721,6,56,"3",56
721,6,56,"4",56
721,6,56,"5",56
721,6,60,"3",60
721,6,60,"4",60
721,6,60,"5",60
721,6,44,"3",44
721,6,44,"4",44
721,6,44,"5",44
721,6,126,"5",126
721,6,126,"7",126
721,6,203,"3",203
721,6,216,"1",216
721,6,216,"2",216
721,6,216,"4",216
721,6,284,"1",284
721,6,284,"2",284
721,6,284,"3",284
721,6,284,"4",284
721,6,284,"5",284
721,6,84,"2",84
721,6,84,"4",84
721,6,207,"7",207
721,6,243,"4",243
721,6,243,"7",243
721,6,146,"2",146
721,6,143,"4",143
721,6,98,"4",98
721,6,98,"7",98
721,6,141,"5",141
721,6,141,"7",141
721,6,219,"2",219
721,6,235,"2",235
721,6,235,"3",235
721,6,235,"4",235
721,6,108,"7",108
721,6,133,"7",133
721,7,111,"2",111
721,7,111,"3",111
721,7,111,"4",111
721,7,111,"6",111
721,7,115,"3",115
721,7,126,"5",126
721,7,126,"6",126
721,7,136,"3",136
721,7,136,"4",136
721,7,138,"5",138
721,7,138,"6",138
721,7,139,"3",139
721,7,139,"5",139
721,7,141,"5",141
721,7,141,"6",141
721,7,163,"2",163
721,7,163,"3",163
721,7,163,"4",163
721,7,163,"5",163
721,7,163,"6",163
721,7,165,"3",165
721,7,165,"4",165
721,7,165,"5",165
721,7,165,"6",165
721,7,170,"1",170
721,7,170,"2",170
721,7,170,"3",170
721,7,170,"4",170
721,7,170,"6",170
721,7,190,"5",190
721,7,207,"6",207
721,7,239,"3",239
721,7,239,"6",239
721,7,242,"1",242
721,7,242,"2",242
721,7,242,"5",242
721,7,254,"4",254
721,7,254,"5",254
721,7,255,"6",255
721,7,55,"2",55
721,7,55,"3",55
721,7,55,"4",55
721,7,55,"5",55
721,7,55,"6",55
721,7,92,"2",92
721,7,92,"3",92
721,7,92,"4",92
721,7,92,"5",92
721,7,92,"6",92
721,7,96,"5",96
721,7,176,"4",176
721,7,202,"3",202
721,7,243,"4",243
721,7,243,"6",243
721,7,275,"2",275
721,7,275,"3",275
721,7,275,"4",275
721,7,275,"5",275
721,7,275,"6",275
721,7,98,"4",98
721,7,98,"6",98
721,7,108,"6",108
721,7,193,"5",193
721,7,192,"4",192
721,7,192,"6",192
721,7,210,"2",210
721,7,140,"4",140
721,7,140,"5",140
721,7,226,"4",226
721,7,211,"3",211
721,7,211,"5",211
721,7,133,"6",133
721,7,270,"3",270
721,7,270,"5",270
721,7,270,"6",270
721,7,274,"2",274
721,7,274,"3",274
721,7,274,"4",274
721,7,274,"5",274
721,7,274,"6",274
721,1,16,"3",16
721,1,16,"7",16
721,1,34,"3",34
721,1,34,"6",34
721,1,15,"3",15
721,1,26,"2",26
721,1,26,"3",26
721,1,26,"5",26
721,1,26,"6",26
721,1,26,"7",26
721,1,20,"4",20
721,1,31,"2",31
721,1,31,"4",31
721,1,31,"5",31
721,1,17,"2",17
721,1,17,"4",17
721,1,17,"5",17
721,1,17,"6",17
721,1,17,"7",17
721,1,12,"3",12
721,1,12,"5",12
721,1,12,"6",12
721,1,12,"7",12
721,1,8,"2",8
721,1,8,"3",8
721,1,8,"4",8
721,1,8,"5",8
721,1,8,"6",8
721,1,8,"7",8
721,1,9,"2",9
721,1,9,"3",9
721,1,9,"4",9
721,1,9,"5",9
721,1,9,"6",9
721,1,9,"7",9
721,2,31,"1",31
721,2,31,"4",31
721,2,31,"5",31
721,2,13,"5",13
721,2,26,"1",26
721,2,26,"3",26
721,2,26,"5",26
721,2,26,"6",26
721,2,26,"7",26
721,2,10,"4",10
721,2,10,"5",10
721,2,10,"7",10
721,2,5,"3",5
721,2,17,"1",17
721,2,17,"4",17
721,2,17,"5",17
721,2,17,"6",17
721,2,17,"7",17
721,2,8,"1",8
721,2,8,"3",8
721,2,8,"4",8
721,2,8,"5",8
721,2,8,"6",8
721,2,8,"7",8
721,2,9,"1",9
721,2,9,"3",9
721,2,9,"4",9
721,2,9,"5",9
721,2,9,"6",9
721,2,9,"7",9
721,3,16,"1",16
721,3,16,"7",16
721,3,38,"4",38
721,3,38,"5",38
721,3,38,"7",38
721,3,26,"1",26
721,3,26,"2",26
721,3,26,"5",26
721,3,26,"6",26
721,3,26,"7",26
721,3,5,"2",5
721,3,12,"1",12
721,3,12,"5",12
721,3,12,"6",12
721,3,12,"7",12
721,3,34,"1",34
721,3,34,"6",34
721,3,15,"1",15
721,3,35,"5",35
721,3,35,"6",35
721,3,35,"7",35
721,3,8,"1",8
721,3,8,"2",8
721,3,8,"4",8
721,3,8,"5",8
721,3,8,"6",8
721,3,8,"7",8
721,3,9,"1",9
721,3,9,"2",9
721,3,9,"4",9
721,3,9,"5",9
721,3,9,"6",9
721,3,9,"7",9
721,4,10,"2",10
721,4,10,"5",10
721,4,10,"7",10
721,4,36,"5",36
721,4,31,"1",31
721,4,31,"2",31
721,4,31,"5",31
721,4,4,"5",4
721,4,4,"6",4
721,4,33,"7",33
721,4,38,"3",38
721,4,38,"5",38
721,4,38,"7",38
721,4,37,"6",37
721,4,20,"1",20
721,4,14,"5",14
721,4,14,"6",14
721,4,17,"1",17
721,4,17,"2",17
721,4,17,"5",17
721,4,17,"6",17
721,4,17,"7",17
721,4,8,"1",8
721,4,8,"2",8
721,4,8,"3",8
721,4,8,"5",8
721,4,8,"6",8
721,4,8,"7",8
721,4,9,"1",9
721,4,9,"2",9
721,4,9,"3",9
721,4,9,"5",9
721,4,9,"6",9
721,4,9,"7",9
721,5,26,"1",26
721,5,26,"2",26
721,5,26,"3",26
721,5,26,"6",26
721,5,26,"7",26
721,5,17,"1",17
721,5,17,"2",17
721,5,17,"4",17
721,5,17,"6",17
721,5,17,"7",17
721,5,12,"1",12
721,5,12,"3",12
721,5,12,"6",12
721,5,12,"7",12
721,5,36,"4",36
721,5,4,"4",4
721,5,4,"6",4
721,5,38,"3",38
721,5,38,"4",38
721,5,38,"7",38
721,5,13,"2",13
721,5,1,"6",1
721,5,1,"7",1
721,5,35,"3",35
721,5,35,"6",35
721,5,35,"7",35
721,5,14,"4",14
721,5,14,"6",14
721,5,10,"2",10
721,5,10,"4",10
721,5,10,"7",10
721,5,31,"1",31
721,5,31,"2",31
721,5,31,"4",31
721,5,8,"1",8
721,5,8,"2",8
721,5,8,"3",8
721,5,8,"4",8
721,5,8,"6",8
721,5,8,"7",8
721,5,9,"1",9
721,5,9,"2",9
721,5,9,"3",9
721,5,9,"4",9
721,5,9,"6",9
721,5,9,"7",9
721,6,17,"1",17
721,6,17,"2",17
721,6,17,"4",17
721,6,17,"5",17
721,6,17,"7",17
721,6,4,"4",4
721,6,4,"5",4
721,6,26,"1",26
721,6,26,"2",26
721,6,26,"3",26
721,6,26,"5",26
721,6,26,"7",26
721,6,37,"4",37
721,6,1,"5",1
721,6,1,"7",1
721,6,12,"1",12
721,6,12,"3",12
721,6,12,"5",12
721,6,12,"7",12
721,6,35,"3",35
721,6,35,"5",35
721,6,35,"7",35
721,6,34,"1",34
721,6,34,"3",34
721,6,14,"4",14
721,6,14,"5",14
721,6,8,"1",8
721,6,8,"2",8
721,6,8,"3",8
721,6,8,"4",8
721,6,8,"5",8
721,6,8,"7",8
721,6,9,"1",9
721,6,9,"2",9
721,6,9,"3",9
721,6,9,"4",9
721,6,9,"5",9
721,6,9,"7",9
721,7,26,"1",26
721,7,26,"2",26
721,7,26,"3",26
721,7,26,"5",26
721,7,26,"6",26
721,7,17,"1",17
721,7,17,"2",17
721,7,17,"4",17
721,7,17,"5",17
721,7,17,"6",17
721,7,33,"4",33
721,7,38,"3",38
721,7,38,"4",38
721,7,38,"5",38
721,7,16,"1",16
721,7,16,"3",16
721,7,10,"2",10
721,7,10,"4",10
721,7,10,"5",10
721,7,12,"1",12
721,7,12,"3",12
721,7,12,"5",12
721,7,12,"6",12
721,7,35,"3",35
721,7,35,"5",35
721,7,35,"6",35
721,7,1,"5",1
721,7,1,"6",1
721,7,8,"1",8
721,7,8,"2",8
721,7,8,"3",8
721,7,8,"4",8
721,7,8,"5",8
721,7,8,"6",8
721,7,9,"1",9
721,7,9,"2",9
721,7,9,"3",9
721,7,9,"4",9
721,7,9,"5",9
721,7,9,"6",9
