"trial_number","layer_from","node_from","layer_to","node_to"
1000,3,136,"4",136
1000,3,136,"7",136
1000,3,139,"5",139
1000,3,139,"7",139
1000,3,165,"4",165
1000,3,165,"5",165
1000,3,165,"6",165
1000,3,165,"7",165
1000,3,170,"1",170
1000,3,170,"2",170
1000,3,170,"4",170
1000,3,170,"6",170
1000,3,170,"7",170
1000,3,187,"1",187
1000,3,187,"4",187
1000,3,187,"5",187
1000,3,187,"6",187
1000,3,199,"4",199
1000,3,235,"2",235
1000,3,235,"4",235
1000,3,235,"6",235
1000,3,239,"6",239
1000,3,239,"7",239
1000,3,40,"4",40
1000,3,50,"2",50
1000,3,50,"4",50
1000,3,50,"5",50
1000,3,55,"2",55
1000,3,55,"4",55
1000,3,55,"5",55
1000,3,55,"6",55
1000,3,55,"7",55
1000,3,92,"2",92
1000,3,92,"4",92
1000,3,92,"5",92
1000,3,92,"6",92
1000,3,92,"7",92
1000,3,163,"2",163
1000,3,163,"4",163
1000,3,163,"5",163
1000,3,163,"6",163
1000,3,163,"7",163
1000,3,275,"2",275
1000,3,275,"4",275
1000,3,275,"5",275
1000,3,275,"6",275
1000,3,275,"7",275
1000,3,130,"4",130
1000,3,203,"6",203
1000,3,215,"6",215
1000,3,217,"4",217
1000,3,217,"5",217
1000,3,284,"1",284
1000,3,284,"2",284
1000,3,284,"4",284
1000,3,284,"5",284
1000,3,284,"6",284
1000,3,60,"4",60
1000,3,60,"5",60
1000,3,60,"6",60
1000,3,73,"4",73
1000,3,202,"7",202
1000,3,44,"4",44
1000,3,44,"5",44
1000,3,44,"6",44
1000,3,56,"4",56
1000,3,56,"5",56
1000,3,56,"6",56
1000,3,211,"5",211
1000,3,211,"7",211
1000,3,270,"5",270
1000,3,270,"6",270
1000,3,270,"7",270
1000,3,112,"5",112
1000,3,274,"2",274
1000,3,274,"4",274
1000,3,274,"5",274
1000,3,274,"6",274
1000,3,274,"7",274
1000,3,276,"4",276
1000,3,276,"5",276
1000,3,95,"2",95
1000,3,101,"1",101
1000,3,101,"2",101
1000,3,101,"4",101
1000,3,101,"5",101
1000,3,101,"6",101
1000,3,106,"2",106
1000,4,135,"5",135
1000,4,163,"2",163
1000,4,163,"3",163
1000,4,163,"5",163
1000,4,163,"6",163
1000,4,163,"7",163
1000,4,192,"6",192
1000,4,192,"7",192
1000,4,199,"3",199
1000,4,217,"3",217
1000,4,217,"5",217
1000,4,226,"7",226
1000,4,227,"5",227
1000,4,241,"5",241
1000,4,254,"5",254
1000,4,254,"7",254
1000,4,266,"5",266
1000,4,274,"2",274
1000,4,274,"3",274
1000,4,274,"5",274
1000,4,274,"6",274
1000,4,274,"7",274
1000,4,275,"2",275
1000,4,275,"3",275
1000,4,275,"5",275
1000,4,275,"6",275
1000,4,275,"7",275
1000,4,276,"3",276
1000,4,276,"5",276
1000,4,50,"2",50
1000,4,50,"3",50
1000,4,50,"5",50
1000,4,73,"3",73
1000,4,101,"1",101
1000,4,101,"2",101
1000,4,101,"3",101
1000,4,101,"5",101
1000,4,101,"6",101
1000,4,136,"3",136
1000,4,136,"7",136
1000,4,137,"5",137
1000,4,170,"1",170
1000,4,170,"2",170
1000,4,170,"3",170
1000,4,170,"6",170
1000,4,170,"7",170
1000,4,176,"7",176
1000,4,187,"1",187
1000,4,187,"3",187
1000,4,187,"5",187
1000,4,187,"6",187
1000,4,243,"6",243
1000,4,243,"7",243
1000,4,60,"3",60
1000,4,60,"5",60
1000,4,60,"6",60
1000,4,84,"2",84
1000,4,84,"6",84
1000,4,92,"2",92
1000,4,92,"3",92
1000,4,92,"5",92
1000,4,92,"6",92
1000,4,92,"7",92
1000,4,130,"3",130
1000,4,140,"5",140
1000,4,140,"7",140
1000,4,143,"6",143
1000,4,145,"2",145
1000,4,165,"3",165
1000,4,165,"5",165
1000,4,165,"6",165
1000,4,165,"7",165
1000,4,284,"1",284
1000,4,284,"2",284
1000,4,284,"3",284
1000,4,284,"5",284
1000,4,284,"6",284
1000,4,98,"6",98
1000,4,98,"7",98
1000,4,44,"3",44
1000,4,44,"5",44
1000,4,44,"6",44
1000,4,56,"3",56
1000,4,56,"5",56
1000,4,56,"6",56
1000,4,55,"2",55
1000,4,55,"3",55
1000,4,55,"5",55
1000,4,55,"6",55
1000,4,55,"7",55
1000,4,109,"5",109
1000,4,111,"2",111
1000,4,111,"3",111
1000,4,111,"6",111
1000,4,111,"7",111
1000,4,212,"1",212
1000,4,235,"2",235
1000,4,235,"3",235
1000,4,235,"6",235
1000,4,238,"6",238
1000,4,62,"6",62
1000,4,216,"1",216
1000,4,216,"2",216
1000,4,216,"6",216
1000,4,218,"5",218
1000,4,40,"3",40
1000,4,167,"5",167
1000,4,87,"5",87
1000,5,126,"6",126
1000,5,126,"7",126
1000,5,135,"4",135
1000,5,137,"4",137
1000,5,165,"3",165
1000,5,165,"4",165
1000,5,165,"6",165
1000,5,165,"7",165
1000,5,190,"7",190
1000,5,227,"4",227
1000,5,241,"4",241
1000,5,254,"4",254
1000,5,254,"7",254
1000,5,274,"2",274
1000,5,274,"3",274
1000,5,274,"4",274
1000,5,274,"6",274
1000,5,274,"7",274
1000,5,275,"2",275
1000,5,275,"3",275
1000,5,275,"4",275
1000,5,275,"6",275
1000,5,275,"7",275
1000,5,60,"3",60
1000,5,60,"4",60
1000,5,60,"6",60
1000,5,81,"2",81
1000,5,92,"2",92
1000,5,92,"3",92
1000,5,92,"4",92
1000,5,92,"6",92
1000,5,92,"7",92
1000,5,138,"6",138
1000,5,138,"7",138
1000,5,139,"3",139
1000,5,139,"7",139
1000,5,163,"2",163
1000,5,163,"3",163
1000,5,163,"4",163
1000,5,163,"6",163
1000,5,163,"7",163
1000,5,50,"2",50
1000,5,50,"3",50
1000,5,50,"4",50
1000,5,55,"2",55
1000,5,55,"3",55
1000,5,55,"4",55
1000,5,55,"6",55
1000,5,55,"7",55
1000,5,101,"1",101
1000,5,101,"2",101
1000,5,101,"3",101
1000,5,101,"4",101
1000,5,101,"6",101
1000,5,284,"1",284
1000,5,284,"2",284
1000,5,284,"3",284
1000,5,284,"4",284
1000,5,284,"6",284
1000,5,44,"3",44
1000,5,44,"4",44
1000,5,44,"6",44
1000,5,56,"3",56
1000,5,56,"4",56
1000,5,56,"6",56
1000,5,266,"4",266
1000,5,109,"4",109
1000,5,211,"3",211
1000,5,211,"7",211
1000,5,112,"3",112
1000,5,141,"6",141
1000,5,141,"7",141
1000,5,187,"1",187
1000,5,187,"3",187
1000,5,187,"4",187
1000,5,187,"6",187
1000,5,193,"7",193
1000,5,242,"1",242
1000,5,242,"2",242
1000,5,242,"7",242
1000,5,140,"4",140
1000,5,140,"7",140
1000,5,167,"4",167
1000,5,217,"3",217
1000,5,217,"4",217
1000,5,276,"3",276
1000,5,276,"4",276
1000,5,218,"4",218
1000,5,96,"7",96
1000,5,104,"1",104
1000,5,270,"3",270
1000,5,270,"6",270
1000,5,270,"7",270
1000,5,87,"4",87
1000,6,111,"2",111
1000,6,111,"3",111
1000,6,111,"4",111
1000,6,111,"7",111
1000,6,165,"3",165
1000,6,165,"4",165
1000,6,165,"5",165
1000,6,165,"7",165
1000,6,170,"1",170
1000,6,170,"2",170
1000,6,170,"3",170
1000,6,170,"4",170
1000,6,170,"7",170
1000,6,192,"4",192
1000,6,192,"7",192
1000,6,215,"3",215
1000,6,255,"7",255
1000,6,270,"3",270
1000,6,270,"5",270
1000,6,270,"7",270
1000,6,274,"2",274
1000,6,274,"3",274
1000,6,274,"4",274
1000,6,274,"5",274
1000,6,274,"7",274
1000,6,275,"2",275
1000,6,275,"3",275
1000,6,275,"4",275
1000,6,275,"5",275
1000,6,275,"7",275
1000,6,92,"2",92
1000,6,92,"3",92
1000,6,92,"4",92
1000,6,92,"5",92
1000,6,92,"7",92
1000,6,101,"1",101
1000,6,101,"2",101
1000,6,101,"3",101
1000,6,101,"4",101
1000,6,101,"5",101
1000,6,138,"5",138
1000,6,138,"7",138
1000,6,163,"2",163
1000,6,163,"3",163
1000,6,163,"4",163
1000,6,163,"5",163
1000,6,163,"7",163
1000,6,187,"1",187
1000,6,187,"3",187
1000,6,187,"4",187
1000,6,187,"5",187
1000,6,197,"2",197
1000,6,238,"4",238
1000,6,62,"4",62
1000,6,239,"3",239
1000,6,239,"7",239
1000,6,55,"2",55
1000,6,55,"3",55
1000,6,55,"4",55
1000,6,55,"5",55
1000,6,55,"7",55
1000,6,56,"3",56
1000,6,56,"4",56
1000,6,56,"5",56
1000,6,60,"3",60
1000,6,60,"4",60
1000,6,60,"5",60
1000,6,44,"3",44
1000,6,44,"4",44
1000,6,44,"5",44
1000,6,126,"5",126
1000,6,126,"7",126
1000,6,203,"3",203
1000,6,216,"1",216
1000,6,216,"2",216
1000,6,216,"4",216
1000,6,284,"1",284
1000,6,284,"2",284
1000,6,284,"3",284
1000,6,284,"4",284
1000,6,284,"5",284
1000,6,84,"2",84
1000,6,84,"4",84
1000,6,207,"7",207
1000,6,243,"4",243
1000,6,243,"7",243
1000,6,146,"2",146
1000,6,143,"4",143
1000,6,98,"4",98
1000,6,98,"7",98
1000,6,141,"5",141
1000,6,141,"7",141
1000,6,219,"2",219
1000,6,235,"2",235
1000,6,235,"3",235
1000,6,235,"4",235
1000,6,108,"7",108
1000,6,133,"7",133
1000,7,111,"2",111
1000,7,111,"3",111
1000,7,111,"4",111
1000,7,111,"6",111
1000,7,115,"3",115
1000,7,126,"5",126
1000,7,126,"6",126
1000,7,136,"3",136
1000,7,136,"4",136
1000,7,138,"5",138
1000,7,138,"6",138
1000,7,139,"3",139
1000,7,139,"5",139
1000,7,141,"5",141
1000,7,141,"6",141
1000,7,163,"2",163
1000,7,163,"3",163
1000,7,163,"4",163
1000,7,163,"5",163
1000,7,163,"6",163
1000,7,165,"3",165
1000,7,165,"4",165
1000,7,165,"5",165
1000,7,165,"6",165
1000,7,170,"1",170
1000,7,170,"2",170
1000,7,170,"3",170
1000,7,170,"4",170
1000,7,170,"6",170
1000,7,190,"5",190
1000,7,207,"6",207
1000,7,239,"3",239
1000,7,239,"6",239
1000,7,242,"1",242
1000,7,242,"2",242
1000,7,242,"5",242
1000,7,254,"4",254
1000,7,254,"5",254
1000,7,255,"6",255
1000,7,55,"2",55
1000,7,55,"3",55
1000,7,55,"4",55
1000,7,55,"5",55
1000,7,55,"6",55
1000,7,92,"2",92
1000,7,92,"3",92
1000,7,92,"4",92
1000,7,92,"5",92
1000,7,92,"6",92
1000,7,96,"5",96
1000,7,176,"4",176
1000,7,202,"3",202
1000,7,243,"4",243
1000,7,243,"6",243
1000,7,275,"2",275
1000,7,275,"3",275
1000,7,275,"4",275
1000,7,275,"5",275
1000,7,275,"6",275
1000,7,98,"4",98
1000,7,98,"6",98
1000,7,108,"6",108
1000,7,193,"5",193
1000,7,192,"4",192
1000,7,192,"6",192
1000,7,210,"2",210
1000,7,140,"4",140
1000,7,140,"5",140
1000,7,226,"4",226
1000,7,211,"3",211
1000,7,211,"5",211
1000,7,133,"6",133
1000,7,270,"3",270
1000,7,270,"5",270
1000,7,270,"6",270
1000,7,274,"2",274
1000,7,274,"3",274
1000,7,274,"4",274
1000,7,274,"5",274
1000,7,274,"6",274
1000,1,14,"5",14
1000,1,14,"7",14
1000,1,4,"4",4
1000,1,4,"6",4
1000,1,38,"2",38
1000,1,38,"5",38
1000,1,38,"6",38
1000,1,10,"3",10
1000,1,10,"4",10
1000,1,10,"5",10
1000,1,35,"2",35
1000,1,35,"5",35
1000,1,35,"6",35
1000,1,20,"4",20
1000,1,26,"2",26
1000,1,26,"3",26
1000,1,26,"4",26
1000,1,26,"6",26
1000,1,26,"7",26
1000,1,8,"2",8
1000,1,8,"3",8
1000,1,8,"4",8
1000,1,8,"5",8
1000,1,8,"6",8
1000,1,8,"7",8
1000,1,9,"2",9
1000,1,9,"3",9
1000,1,9,"4",9
1000,1,9,"5",9
1000,1,9,"6",9
1000,1,9,"7",9
1000,2,17,"3",17
1000,2,17,"4",17
1000,2,17,"5",17
1000,2,17,"6",17
1000,2,17,"7",17
1000,2,26,"1",26
1000,2,26,"3",26
1000,2,26,"4",26
1000,2,26,"6",26
1000,2,26,"7",26
1000,2,12,"4",12
1000,2,12,"5",12
1000,2,12,"6",12
1000,2,12,"7",12
1000,2,37,"4",37
1000,2,38,"1",38
1000,2,38,"5",38
1000,2,38,"6",38
1000,2,35,"1",35
1000,2,35,"5",35
1000,2,35,"6",35
1000,2,34,"3",34
1000,2,34,"6",34
1000,2,8,"1",8
1000,2,8,"3",8
1000,2,8,"4",8
1000,2,8,"5",8
1000,2,8,"6",8
1000,2,8,"7",8
1000,2,9,"1",9
1000,2,9,"3",9
1000,2,9,"4",9
1000,2,9,"5",9
1000,2,9,"6",9
1000,2,9,"7",9
1000,3,34,"2",34
1000,3,34,"6",34
1000,3,33,"5",33
1000,3,17,"2",17
1000,3,17,"4",17
1000,3,17,"5",17
1000,3,17,"6",17
1000,3,17,"7",17
1000,3,26,"1",26
1000,3,26,"2",26
1000,3,26,"4",26
1000,3,26,"6",26
1000,3,26,"7",26
1000,3,10,"1",10
1000,3,10,"4",10
1000,3,10,"5",10
1000,3,31,"4",31
1000,3,31,"6",31
1000,3,31,"7",31
1000,3,8,"1",8
1000,3,8,"2",8
1000,3,8,"4",8
1000,3,8,"5",8
1000,3,8,"6",8
1000,3,8,"7",8
1000,3,9,"1",9
1000,3,9,"2",9
1000,3,9,"4",9
1000,3,9,"5",9
1000,3,9,"6",9
1000,3,9,"7",9
1000,4,20,"1",20
1000,4,4,"1",4
1000,4,4,"6",4
1000,4,16,"5",16
1000,4,16,"7",16
1000,4,12,"2",12
1000,4,12,"5",12
1000,4,12,"6",12
1000,4,12,"7",12
1000,4,37,"2",37
1000,4,26,"1",26
1000,4,26,"2",26
1000,4,26,"3",26
1000,4,26,"6",26
1000,4,26,"7",26
1000,4,13,"7",13
1000,4,31,"3",31
1000,4,31,"6",31
1000,4,31,"7",31
1000,4,1,"5",1
1000,4,1,"7",1
1000,4,17,"2",17
1000,4,17,"3",17
1000,4,17,"5",17
1000,4,17,"6",17
1000,4,17,"7",17
1000,4,10,"1",10
1000,4,10,"3",10
1000,4,10,"5",10
1000,4,36,"6",36
1000,4,8,"1",8
1000,4,8,"2",8
1000,4,8,"3",8
1000,4,8,"5",8
1000,4,8,"6",8
1000,4,8,"7",8
1000,4,9,"1",9
1000,4,9,"2",9
1000,4,9,"3",9
1000,4,9,"5",9
1000,4,9,"6",9
1000,4,9,"7",9
1000,5,1,"4",1
1000,5,1,"7",1
1000,5,38,"1",38
1000,5,38,"2",38
1000,5,38,"6",38
1000,5,16,"4",16
1000,5,16,"7",16
1000,5,35,"1",35
1000,5,35,"2",35
1000,5,35,"6",35
1000,5,15,"7",15
1000,5,10,"1",10
1000,5,10,"3",10
1000,5,10,"4",10
1000,5,33,"3",33
1000,5,5,"6",5
1000,5,17,"2",17
1000,5,17,"3",17
1000,5,17,"4",17
1000,5,17,"6",17
1000,5,17,"7",17
1000,5,14,"1",14
1000,5,14,"7",14
1000,5,12,"2",12
1000,5,12,"4",12
1000,5,12,"6",12
1000,5,12,"7",12
1000,5,8,"1",8
1000,5,8,"2",8
1000,5,8,"3",8
1000,5,8,"4",8
1000,5,8,"6",8
1000,5,8,"7",8
1000,5,9,"1",9
1000,5,9,"2",9
1000,5,9,"3",9
1000,5,9,"4",9
1000,5,9,"6",9
1000,5,9,"7",9
1000,6,35,"1",35
1000,6,35,"2",35
1000,6,35,"5",35
1000,6,12,"2",12
1000,6,12,"4",12
1000,6,12,"5",12
1000,6,12,"7",12
1000,6,26,"1",26
1000,6,26,"2",26
1000,6,26,"3",26
1000,6,26,"4",26
1000,6,26,"7",26
1000,6,5,"5",5
1000,6,38,"1",38
1000,6,38,"2",38
1000,6,38,"5",38
1000,6,4,"1",4
1000,6,4,"4",4
1000,6,31,"3",31
1000,6,31,"4",31
1000,6,31,"7",31
1000,6,36,"4",36
1000,6,17,"2",17
1000,6,17,"3",17
1000,6,17,"4",17
1000,6,17,"5",17
1000,6,17,"7",17
1000,6,34,"2",34
1000,6,34,"3",34
1000,6,8,"1",8
1000,6,8,"2",8
1000,6,8,"3",8
1000,6,8,"4",8
1000,6,8,"5",8
1000,6,8,"7",8
1000,6,9,"1",9
1000,6,9,"2",9
1000,6,9,"3",9
1000,6,9,"4",9
1000,6,9,"5",9
1000,6,9,"7",9
1000,7,15,"5",15
1000,7,26,"1",26
1000,7,26,"2",26
1000,7,26,"3",26
1000,7,26,"4",26
1000,7,26,"6",26
1000,7,1,"4",1
1000,7,1,"5",1
1000,7,16,"4",16
1000,7,16,"5",16
1000,7,13,"4",13
1000,7,31,"3",31
1000,7,31,"4",31
1000,7,31,"6",31
1000,7,17,"2",17
1000,7,17,"3",17
1000,7,17,"4",17
1000,7,17,"5",17
1000,7,17,"6",17
1000,7,12,"2",12
1000,7,12,"4",12
1000,7,12,"5",12
1000,7,12,"6",12
1000,7,14,"1",14
1000,7,14,"5",14
1000,7,8,"1",8
1000,7,8,"2",8
1000,7,8,"3",8
1000,7,8,"4",8
1000,7,8,"5",8
1000,7,8,"6",8
1000,7,9,"1",9
1000,7,9,"2",9
1000,7,9,"3",9
1000,7,9,"4",9
1000,7,9,"5",9
1000,7,9,"6",9
