"trial_number","layer_from","node_from","layer_to","node_to"
292,3,73,"4",73
292,3,202,"7",202
292,3,44,"4",44
292,3,44,"5",44
292,3,44,"6",44
292,3,56,"4",56
292,3,56,"5",56
292,3,56,"6",56
292,3,211,"5",211
292,3,211,"7",211
292,3,270,"5",270
292,3,270,"6",270
292,3,270,"7",270
292,3,112,"5",112
292,3,274,"2",274
292,3,274,"4",274
292,3,274,"5",274
292,3,274,"6",274
292,3,274,"7",274
292,3,276,"4",276
292,3,276,"5",276
292,3,95,"2",95
292,3,101,"1",101
292,3,101,"2",101
292,3,101,"4",101
292,3,101,"5",101
292,3,101,"6",101
292,3,106,"2",106
292,4,135,"5",135
292,4,163,"2",163
292,4,163,"3",163
292,4,163,"5",163
292,4,163,"6",163
292,4,163,"7",163
292,4,192,"6",192
292,4,192,"7",192
292,4,199,"3",199
292,4,217,"3",217
292,4,217,"5",217
292,4,226,"7",226
292,4,227,"5",227
292,4,241,"5",241
292,4,254,"5",254
292,4,254,"7",254
292,4,266,"5",266
292,4,274,"2",274
292,4,274,"3",274
292,4,274,"5",274
292,4,274,"6",274
292,4,274,"7",274
292,4,275,"2",275
292,4,275,"3",275
292,4,275,"5",275
292,4,275,"6",275
292,4,275,"7",275
292,4,276,"3",276
292,4,276,"5",276
292,4,50,"2",50
292,4,50,"3",50
292,4,50,"5",50
292,4,73,"3",73
292,4,101,"1",101
292,4,101,"2",101
292,4,101,"3",101
292,4,101,"5",101
292,4,101,"6",101
292,4,136,"3",136
292,4,136,"7",136
292,4,137,"5",137
292,4,170,"1",170
292,4,170,"2",170
292,4,170,"3",170
292,4,170,"6",170
292,4,170,"7",170
292,4,176,"7",176
292,4,187,"1",187
292,4,187,"3",187
292,4,187,"5",187
292,4,187,"6",187
292,4,243,"6",243
292,4,243,"7",243
292,4,60,"3",60
292,4,60,"5",60
292,4,60,"6",60
292,4,84,"2",84
292,4,84,"6",84
292,4,92,"2",92
292,4,92,"3",92
292,4,92,"5",92
292,4,92,"6",92
292,4,92,"7",92
292,4,130,"3",130
292,4,140,"5",140
292,4,140,"7",140
292,4,143,"6",143
292,4,145,"2",145
292,4,165,"3",165
292,4,165,"5",165
292,4,165,"6",165
292,4,165,"7",165
292,4,284,"1",284
292,4,284,"2",284
292,4,284,"3",284
292,4,284,"5",284
292,4,284,"6",284
292,4,98,"6",98
292,4,98,"7",98
292,4,44,"3",44
292,4,44,"5",44
292,4,44,"6",44
292,4,56,"3",56
292,4,56,"5",56
292,4,56,"6",56
292,4,55,"2",55
292,4,55,"3",55
292,4,55,"5",55
292,4,55,"6",55
292,4,55,"7",55
292,4,109,"5",109
292,4,111,"2",111
292,4,111,"3",111
292,4,111,"6",111
292,4,111,"7",111
292,4,212,"1",212
292,4,235,"2",235
292,4,235,"3",235
292,4,235,"6",235
292,4,238,"6",238
292,4,62,"6",62
292,4,216,"1",216
292,4,216,"2",216
292,4,216,"6",216
292,4,218,"5",218
292,4,40,"3",40
292,4,167,"5",167
292,4,87,"5",87
292,5,126,"6",126
292,5,126,"7",126
292,5,135,"4",135
292,5,137,"4",137
292,5,165,"3",165
292,5,165,"4",165
292,5,165,"6",165
292,5,165,"7",165
292,5,190,"7",190
292,5,227,"4",227
292,5,241,"4",241
292,5,254,"4",254
292,5,254,"7",254
292,5,274,"2",274
292,5,274,"3",274
292,5,274,"4",274
292,5,274,"6",274
292,5,274,"7",274
292,5,275,"2",275
292,5,275,"3",275
292,5,275,"4",275
292,5,275,"6",275
292,5,275,"7",275
292,5,60,"3",60
292,5,60,"4",60
292,5,60,"6",60
292,5,81,"2",81
292,5,92,"2",92
292,5,92,"3",92
292,5,92,"4",92
292,5,92,"6",92
292,5,92,"7",92
292,5,138,"6",138
292,5,138,"7",138
292,5,139,"3",139
292,5,139,"7",139
292,5,163,"2",163
292,5,163,"3",163
292,5,163,"4",163
292,5,163,"6",163
292,5,163,"7",163
292,5,50,"2",50
292,5,50,"3",50
292,5,50,"4",50
292,5,55,"2",55
292,5,55,"3",55
292,5,55,"4",55
292,5,55,"6",55
292,5,55,"7",55
292,5,101,"1",101
292,5,101,"2",101
292,5,101,"3",101
292,5,101,"4",101
292,5,101,"6",101
292,5,284,"1",284
292,5,284,"2",284
292,5,284,"3",284
292,5,284,"4",284
292,5,284,"6",284
292,5,44,"3",44
292,5,44,"4",44
292,5,44,"6",44
292,5,56,"3",56
292,5,56,"4",56
292,5,56,"6",56
292,5,266,"4",266
292,5,109,"4",109
292,5,211,"3",211
292,5,211,"7",211
292,5,112,"3",112
292,5,141,"6",141
292,5,141,"7",141
292,5,187,"1",187
292,5,187,"3",187
292,5,187,"4",187
292,5,187,"6",187
292,5,193,"7",193
292,5,242,"1",242
292,5,242,"2",242
292,5,242,"7",242
292,5,140,"4",140
292,5,140,"7",140
292,5,167,"4",167
292,5,217,"3",217
292,5,217,"4",217
292,5,276,"3",276
292,5,276,"4",276
292,5,218,"4",218
292,5,96,"7",96
292,5,104,"1",104
292,5,270,"3",270
292,5,270,"6",270
292,5,270,"7",270
292,5,87,"4",87
292,6,111,"2",111
292,6,111,"3",111
292,6,111,"4",111
292,6,111,"7",111
292,6,165,"3",165
292,6,165,"4",165
292,6,165,"5",165
292,6,165,"7",165
292,6,170,"1",170
292,6,170,"2",170
292,6,170,"3",170
292,6,170,"4",170
292,6,170,"7",170
292,6,192,"4",192
292,6,192,"7",192
292,6,215,"3",215
292,6,255,"7",255
292,6,270,"3",270
292,6,270,"5",270
292,6,270,"7",270
292,6,274,"2",274
292,6,274,"3",274
292,6,274,"4",274
292,6,274,"5",274
292,6,274,"7",274
292,6,275,"2",275
292,6,275,"3",275
292,6,275,"4",275
292,6,275,"5",275
292,6,275,"7",275
292,6,92,"2",92
292,6,92,"3",92
292,6,92,"4",92
292,6,92,"5",92
292,6,92,"7",92
292,6,101,"1",101
292,6,101,"2",101
292,6,101,"3",101
292,6,101,"4",101
292,6,101,"5",101
292,6,138,"5",138
292,6,138,"7",138
292,6,163,"2",163
292,6,163,"3",163
292,6,163,"4",163
292,6,163,"5",163
292,6,163,"7",163
292,6,187,"1",187
292,6,187,"3",187
292,6,187,"4",187
292,6,187,"5",187
292,6,197,"2",197
292,6,238,"4",238
292,6,62,"4",62
292,6,239,"3",239
292,6,239,"7",239
292,6,55,"2",55
292,6,55,"3",55
292,6,55,"4",55
292,6,55,"5",55
292,6,55,"7",55
292,6,56,"3",56
292,6,56,"4",56
292,6,56,"5",56
292,6,60,"3",60
292,6,60,"4",60
292,6,60,"5",60
292,6,44,"3",44
292,6,44,"4",44
292,6,44,"5",44
292,6,126,"5",126
292,6,126,"7",126
292,6,203,"3",203
292,6,216,"1",216
292,6,216,"2",216
292,6,216,"4",216
292,6,284,"1",284
292,6,284,"2",284
292,6,284,"3",284
292,6,284,"4",284
292,6,284,"5",284
292,6,84,"2",84
292,6,84,"4",84
292,6,207,"7",207
292,6,243,"4",243
292,6,243,"7",243
292,6,146,"2",146
292,6,143,"4",143
292,6,98,"4",98
292,6,98,"7",98
292,6,141,"5",141
292,6,141,"7",141
292,6,219,"2",219
292,6,235,"2",235
292,6,235,"3",235
292,6,235,"4",235
292,6,108,"7",108
292,6,133,"7",133
292,7,111,"2",111
292,7,111,"3",111
292,7,111,"4",111
292,7,111,"6",111
292,7,115,"3",115
292,7,126,"5",126
292,7,126,"6",126
292,7,136,"3",136
292,7,136,"4",136
292,7,138,"5",138
292,7,138,"6",138
292,7,139,"3",139
292,7,139,"5",139
292,7,141,"5",141
292,7,141,"6",141
292,7,163,"2",163
292,7,163,"3",163
292,7,163,"4",163
292,7,163,"5",163
292,7,163,"6",163
292,7,165,"3",165
292,7,165,"4",165
292,7,165,"5",165
292,7,165,"6",165
292,7,170,"1",170
292,7,170,"2",170
292,7,170,"3",170
292,7,170,"4",170
292,7,170,"6",170
292,7,190,"5",190
292,7,207,"6",207
292,7,239,"3",239
292,7,239,"6",239
292,7,242,"1",242
292,7,242,"2",242
292,7,242,"5",242
292,7,254,"4",254
292,7,254,"5",254
292,7,255,"6",255
292,7,55,"2",55
292,7,55,"3",55
292,7,55,"4",55
292,7,55,"5",55
292,7,55,"6",55
292,7,92,"2",92
292,7,92,"3",92
292,7,92,"4",92
292,7,92,"5",92
292,7,92,"6",92
292,7,96,"5",96
292,7,176,"4",176
292,7,202,"3",202
292,7,243,"4",243
292,7,243,"6",243
292,7,275,"2",275
292,7,275,"3",275
292,7,275,"4",275
292,7,275,"5",275
292,7,275,"6",275
292,7,98,"4",98
292,7,98,"6",98
292,7,108,"6",108
292,7,193,"5",193
292,7,192,"4",192
292,7,192,"6",192
292,7,210,"2",210
292,7,140,"4",140
292,7,140,"5",140
292,7,226,"4",226
292,7,211,"3",211
292,7,211,"5",211
292,7,133,"6",133
292,7,270,"3",270
292,7,270,"5",270
292,7,270,"6",270
292,7,274,"2",274
292,7,274,"3",274
292,7,274,"4",274
292,7,274,"5",274
292,7,274,"6",274
292,1,17,"2",17
292,1,17,"3",17
292,1,17,"5",17
292,1,17,"6",17
292,1,17,"7",17
292,1,33,"5",33
292,1,35,"4",35
292,1,35,"5",35
292,1,35,"7",35
292,1,26,"3",26
292,1,26,"4",26
292,1,26,"5",26
292,1,26,"6",26
292,1,26,"7",26
292,1,37,"6",37
292,1,12,"4",12
292,1,12,"5",12
292,1,12,"6",12
292,1,12,"7",12
292,1,4,"3",4
292,1,4,"4",4
292,1,31,"2",31
292,1,31,"4",31
292,1,31,"7",31
292,1,13,"6",13
292,1,8,"2",8
292,1,8,"3",8
292,1,8,"4",8
292,1,8,"5",8
292,1,8,"6",8
292,1,8,"7",8
292,1,9,"2",9
292,1,9,"3",9
292,1,9,"4",9
292,1,9,"5",9
292,1,9,"6",9
292,1,9,"7",9
292,2,31,"1",31
292,2,31,"4",31
292,2,31,"7",31
292,2,38,"3",38
292,2,38,"5",38
292,2,38,"7",38
292,2,17,"1",17
292,2,17,"3",17
292,2,17,"5",17
292,2,17,"6",17
292,2,17,"7",17
292,2,16,"4",16
292,2,16,"5",16
292,2,15,"7",15
292,2,10,"3",10
292,2,10,"6",10
292,2,10,"7",10
292,2,5,"6",5
292,2,8,"1",8
292,2,8,"3",8
292,2,8,"4",8
292,2,8,"5",8
292,2,8,"6",8
292,2,8,"7",8
292,2,9,"1",9
292,2,9,"3",9
292,2,9,"4",9
292,2,9,"5",9
292,2,9,"6",9
292,2,9,"7",9
292,3,14,"4",14
292,3,14,"5",14
292,3,26,"1",26
292,3,26,"4",26
292,3,26,"5",26
292,3,26,"6",26
292,3,26,"7",26
292,3,10,"2",10
292,3,10,"6",10
292,3,10,"7",10
292,3,4,"1",4
292,3,4,"4",4
292,3,17,"1",17
292,3,17,"2",17
292,3,17,"5",17
292,3,17,"6",17
292,3,17,"7",17
292,3,38,"2",38
292,3,38,"5",38
292,3,38,"7",38
292,3,8,"1",8
292,3,8,"2",8
292,3,8,"4",8
292,3,8,"5",8
292,3,8,"6",8
292,3,8,"7",8
292,3,9,"1",9
292,3,9,"2",9
292,3,9,"4",9
292,3,9,"5",9
292,3,9,"6",9
292,3,9,"7",9
292,4,34,"5",34
292,4,34,"6",34
292,4,16,"2",16
292,4,16,"5",16
292,4,14,"3",14
292,4,14,"5",14
292,4,35,"1",35
292,4,35,"5",35
292,4,35,"7",35
292,4,31,"1",31
292,4,31,"2",31
292,4,31,"7",31
292,4,12,"1",12
292,4,12,"5",12
292,4,12,"6",12
292,4,12,"7",12
292,4,1,"5",1
292,4,1,"6",1
292,4,4,"1",4
292,4,4,"3",4
292,4,26,"1",26
292,4,26,"3",26
292,4,26,"5",26
292,4,26,"6",26
292,4,26,"7",26
292,4,20,"5",20
292,4,8,"1",8
292,4,8,"2",8
292,4,8,"3",8
292,4,8,"5",8
292,4,8,"6",8
292,4,8,"7",8
292,4,9,"1",9
292,4,9,"2",9
292,4,9,"3",9
292,4,9,"5",9
292,4,9,"6",9
292,4,9,"7",9
292,5,35,"1",35
292,5,35,"4",35
292,5,35,"7",35
292,5,1,"4",1
292,5,1,"6",1
292,5,20,"4",20
292,5,36,"6",36
292,5,26,"1",26
292,5,26,"3",26
292,5,26,"4",26
292,5,26,"6",26
292,5,26,"7",26
292,5,34,"4",34
292,5,34,"6",34
292,5,16,"2",16
292,5,16,"4",16
292,5,38,"2",38
292,5,38,"3",38
292,5,38,"7",38
292,5,33,"1",33
292,5,14,"3",14
292,5,14,"4",14
292,5,17,"1",17
292,5,17,"2",17
292,5,17,"3",17
292,5,17,"6",17
292,5,17,"7",17
292,5,12,"1",12
292,5,12,"4",12
292,5,12,"6",12
292,5,12,"7",12
292,5,8,"1",8
292,5,8,"2",8
292,5,8,"3",8
292,5,8,"4",8
292,5,8,"6",8
292,5,8,"7",8
292,5,9,"1",9
292,5,9,"2",9
292,5,9,"3",9
292,5,9,"4",9
292,5,9,"6",9
292,5,9,"7",9
292,6,13,"1",13
292,6,36,"5",36
292,6,12,"1",12
292,6,12,"4",12
292,6,12,"5",12
292,6,12,"7",12
292,6,10,"2",10
292,6,10,"3",10
292,6,10,"7",10
292,6,37,"1",37
292,6,34,"4",34
292,6,34,"5",34
292,6,26,"1",26
292,6,26,"3",26
292,6,26,"4",26
292,6,26,"5",26
292,6,26,"7",26
292,6,1,"4",1
292,6,1,"5",1
292,6,5,"2",5
292,6,17,"1",17
292,6,17,"2",17
292,6,17,"3",17
292,6,17,"5",17
292,6,17,"7",17
292,6,8,"1",8
292,6,8,"2",8
292,6,8,"3",8
292,6,8,"4",8
292,6,8,"5",8
292,6,8,"7",8
292,6,9,"1",9
292,6,9,"2",9
292,6,9,"3",9
292,6,9,"4",9
292,6,9,"5",9
292,6,9,"7",9
292,7,17,"1",17
292,7,17,"2",17
292,7,17,"3",17
292,7,17,"5",17
292,7,17,"6",17
292,7,15,"2",15
292,7,26,"1",26
292,7,26,"3",26
292,7,26,"4",26
292,7,26,"5",26
292,7,26,"6",26
292,7,31,"1",31
292,7,31,"2",31
292,7,31,"4",31
292,7,12,"1",12
292,7,12,"4",12
292,7,12,"5",12
292,7,12,"6",12
292,7,10,"2",10
292,7,10,"3",10
292,7,10,"6",10
292,7,38,"2",38
292,7,38,"3",38
292,7,38,"5",38
292,7,35,"1",35
292,7,35,"4",35
292,7,35,"5",35
292,7,8,"1",8
292,7,8,"2",8
292,7,8,"3",8
292,7,8,"4",8
292,7,8,"5",8
292,7,8,"6",8
292,7,9,"1",9
292,7,9,"2",9
292,7,9,"3",9
292,7,9,"4",9
292,7,9,"5",9
292,7,9,"6",9
