"trial_number","layer_from","node_from","layer_to","node_to"
437,3,44,"4",44
437,3,44,"5",44
437,3,44,"6",44
437,3,56,"4",56
437,3,56,"5",56
437,3,56,"6",56
437,3,211,"5",211
437,3,211,"7",211
437,3,270,"5",270
437,3,270,"6",270
437,3,270,"7",270
437,3,112,"5",112
437,3,274,"2",274
437,3,274,"4",274
437,3,274,"5",274
437,3,274,"6",274
437,3,274,"7",274
437,3,276,"4",276
437,3,276,"5",276
437,3,95,"2",95
437,3,101,"1",101
437,3,101,"2",101
437,3,101,"4",101
437,3,101,"5",101
437,3,101,"6",101
437,3,106,"2",106
437,4,135,"5",135
437,4,163,"2",163
437,4,163,"3",163
437,4,163,"5",163
437,4,163,"6",163
437,4,163,"7",163
437,4,192,"6",192
437,4,192,"7",192
437,4,199,"3",199
437,4,217,"3",217
437,4,217,"5",217
437,4,226,"7",226
437,4,227,"5",227
437,4,241,"5",241
437,4,254,"5",254
437,4,254,"7",254
437,4,266,"5",266
437,4,274,"2",274
437,4,274,"3",274
437,4,274,"5",274
437,4,274,"6",274
437,4,274,"7",274
437,4,275,"2",275
437,4,275,"3",275
437,4,275,"5",275
437,4,275,"6",275
437,4,275,"7",275
437,4,276,"3",276
437,4,276,"5",276
437,4,50,"2",50
437,4,50,"3",50
437,4,50,"5",50
437,4,73,"3",73
437,4,101,"1",101
437,4,101,"2",101
437,4,101,"3",101
437,4,101,"5",101
437,4,101,"6",101
437,4,136,"3",136
437,4,136,"7",136
437,4,137,"5",137
437,4,170,"1",170
437,4,170,"2",170
437,4,170,"3",170
437,4,170,"6",170
437,4,170,"7",170
437,4,176,"7",176
437,4,187,"1",187
437,4,187,"3",187
437,4,187,"5",187
437,4,187,"6",187
437,4,243,"6",243
437,4,243,"7",243
437,4,60,"3",60
437,4,60,"5",60
437,4,60,"6",60
437,4,84,"2",84
437,4,84,"6",84
437,4,92,"2",92
437,4,92,"3",92
437,4,92,"5",92
437,4,92,"6",92
437,4,92,"7",92
437,4,130,"3",130
437,4,140,"5",140
437,4,140,"7",140
437,4,143,"6",143
437,4,145,"2",145
437,4,165,"3",165
437,4,165,"5",165
437,4,165,"6",165
437,4,165,"7",165
437,4,284,"1",284
437,4,284,"2",284
437,4,284,"3",284
437,4,284,"5",284
437,4,284,"6",284
437,4,98,"6",98
437,4,98,"7",98
437,4,44,"3",44
437,4,44,"5",44
437,4,44,"6",44
437,4,56,"3",56
437,4,56,"5",56
437,4,56,"6",56
437,4,55,"2",55
437,4,55,"3",55
437,4,55,"5",55
437,4,55,"6",55
437,4,55,"7",55
437,4,109,"5",109
437,4,111,"2",111
437,4,111,"3",111
437,4,111,"6",111
437,4,111,"7",111
437,4,212,"1",212
437,4,235,"2",235
437,4,235,"3",235
437,4,235,"6",235
437,4,238,"6",238
437,4,62,"6",62
437,4,216,"1",216
437,4,216,"2",216
437,4,216,"6",216
437,4,218,"5",218
437,4,40,"3",40
437,4,167,"5",167
437,4,87,"5",87
437,5,126,"6",126
437,5,126,"7",126
437,5,135,"4",135
437,5,137,"4",137
437,5,165,"3",165
437,5,165,"4",165
437,5,165,"6",165
437,5,165,"7",165
437,5,190,"7",190
437,5,227,"4",227
437,5,241,"4",241
437,5,254,"4",254
437,5,254,"7",254
437,5,274,"2",274
437,5,274,"3",274
437,5,274,"4",274
437,5,274,"6",274
437,5,274,"7",274
437,5,275,"2",275
437,5,275,"3",275
437,5,275,"4",275
437,5,275,"6",275
437,5,275,"7",275
437,5,60,"3",60
437,5,60,"4",60
437,5,60,"6",60
437,5,81,"2",81
437,5,92,"2",92
437,5,92,"3",92
437,5,92,"4",92
437,5,92,"6",92
437,5,92,"7",92
437,5,138,"6",138
437,5,138,"7",138
437,5,139,"3",139
437,5,139,"7",139
437,5,163,"2",163
437,5,163,"3",163
437,5,163,"4",163
437,5,163,"6",163
437,5,163,"7",163
437,5,50,"2",50
437,5,50,"3",50
437,5,50,"4",50
437,5,55,"2",55
437,5,55,"3",55
437,5,55,"4",55
437,5,55,"6",55
437,5,55,"7",55
437,5,101,"1",101
437,5,101,"2",101
437,5,101,"3",101
437,5,101,"4",101
437,5,101,"6",101
437,5,284,"1",284
437,5,284,"2",284
437,5,284,"3",284
437,5,284,"4",284
437,5,284,"6",284
437,5,44,"3",44
437,5,44,"4",44
437,5,44,"6",44
437,5,56,"3",56
437,5,56,"4",56
437,5,56,"6",56
437,5,266,"4",266
437,5,109,"4",109
437,5,211,"3",211
437,5,211,"7",211
437,5,112,"3",112
437,5,141,"6",141
437,5,141,"7",141
437,5,187,"1",187
437,5,187,"3",187
437,5,187,"4",187
437,5,187,"6",187
437,5,193,"7",193
437,5,242,"1",242
437,5,242,"2",242
437,5,242,"7",242
437,5,140,"4",140
437,5,140,"7",140
437,5,167,"4",167
437,5,217,"3",217
437,5,217,"4",217
437,5,276,"3",276
437,5,276,"4",276
437,5,218,"4",218
437,5,96,"7",96
437,5,104,"1",104
437,5,270,"3",270
437,5,270,"6",270
437,5,270,"7",270
437,5,87,"4",87
437,6,111,"2",111
437,6,111,"3",111
437,6,111,"4",111
437,6,111,"7",111
437,6,165,"3",165
437,6,165,"4",165
437,6,165,"5",165
437,6,165,"7",165
437,6,170,"1",170
437,6,170,"2",170
437,6,170,"3",170
437,6,170,"4",170
437,6,170,"7",170
437,6,192,"4",192
437,6,192,"7",192
437,6,215,"3",215
437,6,255,"7",255
437,6,270,"3",270
437,6,270,"5",270
437,6,270,"7",270
437,6,274,"2",274
437,6,274,"3",274
437,6,274,"4",274
437,6,274,"5",274
437,6,274,"7",274
437,6,275,"2",275
437,6,275,"3",275
437,6,275,"4",275
437,6,275,"5",275
437,6,275,"7",275
437,6,92,"2",92
437,6,92,"3",92
437,6,92,"4",92
437,6,92,"5",92
437,6,92,"7",92
437,6,101,"1",101
437,6,101,"2",101
437,6,101,"3",101
437,6,101,"4",101
437,6,101,"5",101
437,6,138,"5",138
437,6,138,"7",138
437,6,163,"2",163
437,6,163,"3",163
437,6,163,"4",163
437,6,163,"5",163
437,6,163,"7",163
437,6,187,"1",187
437,6,187,"3",187
437,6,187,"4",187
437,6,187,"5",187
437,6,197,"2",197
437,6,238,"4",238
437,6,62,"4",62
437,6,239,"3",239
437,6,239,"7",239
437,6,55,"2",55
437,6,55,"3",55
437,6,55,"4",55
437,6,55,"5",55
437,6,55,"7",55
437,6,56,"3",56
437,6,56,"4",56
437,6,56,"5",56
437,6,60,"3",60
437,6,60,"4",60
437,6,60,"5",60
437,6,44,"3",44
437,6,44,"4",44
437,6,44,"5",44
437,6,126,"5",126
437,6,126,"7",126
437,6,203,"3",203
437,6,216,"1",216
437,6,216,"2",216
437,6,216,"4",216
437,6,284,"1",284
437,6,284,"2",284
437,6,284,"3",284
437,6,284,"4",284
437,6,284,"5",284
437,6,84,"2",84
437,6,84,"4",84
437,6,207,"7",207
437,6,243,"4",243
437,6,243,"7",243
437,6,146,"2",146
437,6,143,"4",143
437,6,98,"4",98
437,6,98,"7",98
437,6,141,"5",141
437,6,141,"7",141
437,6,219,"2",219
437,6,235,"2",235
437,6,235,"3",235
437,6,235,"4",235
437,6,108,"7",108
437,6,133,"7",133
437,7,111,"2",111
437,7,111,"3",111
437,7,111,"4",111
437,7,111,"6",111
437,7,115,"3",115
437,7,126,"5",126
437,7,126,"6",126
437,7,136,"3",136
437,7,136,"4",136
437,7,138,"5",138
437,7,138,"6",138
437,7,139,"3",139
437,7,139,"5",139
437,7,141,"5",141
437,7,141,"6",141
437,7,163,"2",163
437,7,163,"3",163
437,7,163,"4",163
437,7,163,"5",163
437,7,163,"6",163
437,7,165,"3",165
437,7,165,"4",165
437,7,165,"5",165
437,7,165,"6",165
437,7,170,"1",170
437,7,170,"2",170
437,7,170,"3",170
437,7,170,"4",170
437,7,170,"6",170
437,7,190,"5",190
437,7,207,"6",207
437,7,239,"3",239
437,7,239,"6",239
437,7,242,"1",242
437,7,242,"2",242
437,7,242,"5",242
437,7,254,"4",254
437,7,254,"5",254
437,7,255,"6",255
437,7,55,"2",55
437,7,55,"3",55
437,7,55,"4",55
437,7,55,"5",55
437,7,55,"6",55
437,7,92,"2",92
437,7,92,"3",92
437,7,92,"4",92
437,7,92,"5",92
437,7,92,"6",92
437,7,96,"5",96
437,7,176,"4",176
437,7,202,"3",202
437,7,243,"4",243
437,7,243,"6",243
437,7,275,"2",275
437,7,275,"3",275
437,7,275,"4",275
437,7,275,"5",275
437,7,275,"6",275
437,7,98,"4",98
437,7,98,"6",98
437,7,108,"6",108
437,7,193,"5",193
437,7,192,"4",192
437,7,192,"6",192
437,7,210,"2",210
437,7,140,"4",140
437,7,140,"5",140
437,7,226,"4",226
437,7,211,"3",211
437,7,211,"5",211
437,7,133,"6",133
437,7,270,"3",270
437,7,270,"5",270
437,7,270,"6",270
437,7,274,"2",274
437,7,274,"3",274
437,7,274,"4",274
437,7,274,"5",274
437,7,274,"6",274
437,1,12,"2",12
437,1,12,"3",12
437,1,12,"4",12
437,1,12,"6",12
437,1,37,"6",37
437,1,26,"2",26
437,1,26,"3",26
437,1,26,"4",26
437,1,26,"5",26
437,1,26,"7",26
437,1,35,"3",35
437,1,35,"4",35
437,1,35,"5",35
437,1,34,"4",34
437,1,34,"7",34
437,1,1,"2",1
437,1,1,"6",1
437,1,5,"3",5
437,1,10,"4",10
437,1,10,"5",10
437,1,10,"6",10
437,1,17,"2",17
437,1,17,"3",17
437,1,17,"4",17
437,1,17,"6",17
437,1,17,"7",17
437,1,8,"2",8
437,1,8,"3",8
437,1,8,"4",8
437,1,8,"5",8
437,1,8,"6",8
437,1,8,"7",8
437,1,9,"2",9
437,1,9,"3",9
437,1,9,"4",9
437,1,9,"5",9
437,1,9,"6",9
437,1,9,"7",9
437,2,26,"1",26
437,2,26,"3",26
437,2,26,"4",26
437,2,26,"5",26
437,2,26,"7",26
437,2,13,"7",13
437,2,17,"1",17
437,2,17,"3",17
437,2,17,"4",17
437,2,17,"6",17
437,2,17,"7",17
437,2,1,"1",1
437,2,1,"6",1
437,2,12,"1",12
437,2,12,"3",12
437,2,12,"4",12
437,2,12,"6",12
437,2,4,"4",4
437,2,4,"7",4
437,2,8,"1",8
437,2,8,"3",8
437,2,8,"4",8
437,2,8,"5",8
437,2,8,"6",8
437,2,8,"7",8
437,2,9,"1",9
437,2,9,"3",9
437,2,9,"4",9
437,2,9,"5",9
437,2,9,"6",9
437,2,9,"7",9
437,3,5,"1",5
437,3,26,"1",26
437,3,26,"2",26
437,3,26,"4",26
437,3,26,"5",26
437,3,26,"7",26
437,3,14,"4",14
437,3,14,"6",14
437,3,12,"1",12
437,3,12,"2",12
437,3,12,"4",12
437,3,12,"6",12
437,3,20,"5",20
437,3,33,"5",33
437,3,17,"1",17
437,3,17,"2",17
437,3,17,"4",17
437,3,17,"6",17
437,3,17,"7",17
437,3,35,"1",35
437,3,35,"4",35
437,3,35,"5",35
437,3,36,"4",36
437,3,8,"1",8
437,3,8,"2",8
437,3,8,"4",8
437,3,8,"5",8
437,3,8,"6",8
437,3,8,"7",8
437,3,9,"1",9
437,3,9,"2",9
437,3,9,"4",9
437,3,9,"5",9
437,3,9,"6",9
437,3,9,"7",9
437,4,14,"3",14
437,4,14,"6",14
437,4,36,"3",36
437,4,31,"5",31
437,4,31,"6",31
437,4,31,"7",31
437,4,4,"2",4
437,4,4,"7",4
437,4,12,"1",12
437,4,12,"2",12
437,4,12,"3",12
437,4,12,"6",12
437,4,26,"1",26
437,4,26,"2",26
437,4,26,"3",26
437,4,26,"5",26
437,4,26,"7",26
437,4,38,"5",38
437,4,38,"6",38
437,4,38,"7",38
437,4,10,"1",10
437,4,10,"5",10
437,4,10,"6",10
437,4,34,"1",34
437,4,34,"7",34
437,4,16,"5",16
437,4,16,"6",16
437,4,17,"1",17
437,4,17,"2",17
437,4,17,"3",17
437,4,17,"6",17
437,4,17,"7",17
437,4,15,"5",15
437,4,35,"1",35
437,4,35,"3",35
437,4,35,"5",35
437,4,8,"1",8
437,4,8,"2",8
437,4,8,"3",8
437,4,8,"5",8
437,4,8,"6",8
437,4,8,"7",8
437,4,9,"1",9
437,4,9,"2",9
437,4,9,"3",9
437,4,9,"5",9
437,4,9,"6",9
437,4,9,"7",9
437,5,38,"4",38
437,5,38,"6",38
437,5,38,"7",38
437,5,20,"3",20
437,5,33,"3",33
437,5,26,"1",26
437,5,26,"2",26
437,5,26,"3",26
437,5,26,"4",26
437,5,26,"7",26
437,5,15,"4",15
437,5,35,"1",35
437,5,35,"3",35
437,5,35,"4",35
437,5,16,"4",16
437,5,16,"6",16
437,5,31,"4",31
437,5,31,"6",31
437,5,31,"7",31
437,5,10,"1",10
437,5,10,"4",10
437,5,10,"6",10
437,5,8,"1",8
437,5,8,"2",8
437,5,8,"3",8
437,5,8,"4",8
437,5,8,"6",8
437,5,8,"7",8
437,5,9,"1",9
437,5,9,"2",9
437,5,9,"3",9
437,5,9,"4",9
437,5,9,"6",9
437,5,9,"7",9
437,6,16,"4",16
437,6,16,"5",16
437,6,38,"4",38
437,6,38,"5",38
437,6,38,"7",38
437,6,37,"1",37
437,6,17,"1",17
437,6,17,"2",17
437,6,17,"3",17
437,6,17,"4",17
437,6,17,"7",17
437,6,1,"1",1
437,6,1,"2",1
437,6,31,"4",31
437,6,31,"5",31
437,6,31,"7",31
437,6,12,"1",12
437,6,12,"2",12
437,6,12,"3",12
437,6,12,"4",12
437,6,10,"1",10
437,6,10,"4",10
437,6,10,"5",10
437,6,14,"3",14
437,6,14,"4",14
437,6,8,"1",8
437,6,8,"2",8
437,6,8,"3",8
437,6,8,"4",8
437,6,8,"5",8
437,6,8,"7",8
437,6,9,"1",9
437,6,9,"2",9
437,6,9,"3",9
437,6,9,"4",9
437,6,9,"5",9
437,6,9,"7",9
437,7,17,"1",17
437,7,17,"2",17
437,7,17,"3",17
437,7,17,"4",17
437,7,17,"6",17
437,7,38,"4",38
437,7,38,"5",38
437,7,38,"6",38
437,7,34,"1",34
437,7,34,"4",34
437,7,26,"1",26
437,7,26,"2",26
437,7,26,"3",26
437,7,26,"4",26
437,7,26,"5",26
437,7,4,"2",4
437,7,4,"4",4
437,7,31,"4",31
437,7,31,"5",31
437,7,31,"6",31
437,7,13,"2",13
437,7,8,"1",8
437,7,8,"2",8
437,7,8,"3",8
437,7,8,"4",8
437,7,8,"5",8
437,7,8,"6",8
437,7,9,"1",9
437,7,9,"2",9
437,7,9,"3",9
437,7,9,"4",9
437,7,9,"5",9
437,7,9,"6",9
