"trial_number","layer_from","node_from","layer_to","node_to"
822,3,101,"6",101
822,3,106,"2",106
822,4,135,"5",135
822,4,163,"2",163
822,4,163,"3",163
822,4,163,"5",163
822,4,163,"6",163
822,4,163,"7",163
822,4,192,"6",192
822,4,192,"7",192
822,4,199,"3",199
822,4,217,"3",217
822,4,217,"5",217
822,4,226,"7",226
822,4,227,"5",227
822,4,241,"5",241
822,4,254,"5",254
822,4,254,"7",254
822,4,266,"5",266
822,4,274,"2",274
822,4,274,"3",274
822,4,274,"5",274
822,4,274,"6",274
822,4,274,"7",274
822,4,275,"2",275
822,4,275,"3",275
822,4,275,"5",275
822,4,275,"6",275
822,4,275,"7",275
822,4,276,"3",276
822,4,276,"5",276
822,4,50,"2",50
822,4,50,"3",50
822,4,50,"5",50
822,4,73,"3",73
822,4,101,"1",101
822,4,101,"2",101
822,4,101,"3",101
822,4,101,"5",101
822,4,101,"6",101
822,4,136,"3",136
822,4,136,"7",136
822,4,137,"5",137
822,4,170,"1",170
822,4,170,"2",170
822,4,170,"3",170
822,4,170,"6",170
822,4,170,"7",170
822,4,176,"7",176
822,4,187,"1",187
822,4,187,"3",187
822,4,187,"5",187
822,4,187,"6",187
822,4,243,"6",243
822,4,243,"7",243
822,4,60,"3",60
822,4,60,"5",60
822,4,60,"6",60
822,4,84,"2",84
822,4,84,"6",84
822,4,92,"2",92
822,4,92,"3",92
822,4,92,"5",92
822,4,92,"6",92
822,4,92,"7",92
822,4,130,"3",130
822,4,140,"5",140
822,4,140,"7",140
822,4,143,"6",143
822,4,145,"2",145
822,4,165,"3",165
822,4,165,"5",165
822,4,165,"6",165
822,4,165,"7",165
822,4,284,"1",284
822,4,284,"2",284
822,4,284,"3",284
822,4,284,"5",284
822,4,284,"6",284
822,4,98,"6",98
822,4,98,"7",98
822,4,44,"3",44
822,4,44,"5",44
822,4,44,"6",44
822,4,56,"3",56
822,4,56,"5",56
822,4,56,"6",56
822,4,55,"2",55
822,4,55,"3",55
822,4,55,"5",55
822,4,55,"6",55
822,4,55,"7",55
822,4,109,"5",109
822,4,111,"2",111
822,4,111,"3",111
822,4,111,"6",111
822,4,111,"7",111
822,4,212,"1",212
822,4,235,"2",235
822,4,235,"3",235
822,4,235,"6",235
822,4,238,"6",238
822,4,62,"6",62
822,4,216,"1",216
822,4,216,"2",216
822,4,216,"6",216
822,4,218,"5",218
822,4,40,"3",40
822,4,167,"5",167
822,4,87,"5",87
822,5,126,"6",126
822,5,126,"7",126
822,5,135,"4",135
822,5,137,"4",137
822,5,165,"3",165
822,5,165,"4",165
822,5,165,"6",165
822,5,165,"7",165
822,5,190,"7",190
822,5,227,"4",227
822,5,241,"4",241
822,5,254,"4",254
822,5,254,"7",254
822,5,274,"2",274
822,5,274,"3",274
822,5,274,"4",274
822,5,274,"6",274
822,5,274,"7",274
822,5,275,"2",275
822,5,275,"3",275
822,5,275,"4",275
822,5,275,"6",275
822,5,275,"7",275
822,5,60,"3",60
822,5,60,"4",60
822,5,60,"6",60
822,5,81,"2",81
822,5,92,"2",92
822,5,92,"3",92
822,5,92,"4",92
822,5,92,"6",92
822,5,92,"7",92
822,5,138,"6",138
822,5,138,"7",138
822,5,139,"3",139
822,5,139,"7",139
822,5,163,"2",163
822,5,163,"3",163
822,5,163,"4",163
822,5,163,"6",163
822,5,163,"7",163
822,5,50,"2",50
822,5,50,"3",50
822,5,50,"4",50
822,5,55,"2",55
822,5,55,"3",55
822,5,55,"4",55
822,5,55,"6",55
822,5,55,"7",55
822,5,101,"1",101
822,5,101,"2",101
822,5,101,"3",101
822,5,101,"4",101
822,5,101,"6",101
822,5,284,"1",284
822,5,284,"2",284
822,5,284,"3",284
822,5,284,"4",284
822,5,284,"6",284
822,5,44,"3",44
822,5,44,"4",44
822,5,44,"6",44
822,5,56,"3",56
822,5,56,"4",56
822,5,56,"6",56
822,5,266,"4",266
822,5,109,"4",109
822,5,211,"3",211
822,5,211,"7",211
822,5,112,"3",112
822,5,141,"6",141
822,5,141,"7",141
822,5,187,"1",187
822,5,187,"3",187
822,5,187,"4",187
822,5,187,"6",187
822,5,193,"7",193
822,5,242,"1",242
822,5,242,"2",242
822,5,242,"7",242
822,5,140,"4",140
822,5,140,"7",140
822,5,167,"4",167
822,5,217,"3",217
822,5,217,"4",217
822,5,276,"3",276
822,5,276,"4",276
822,5,218,"4",218
822,5,96,"7",96
822,5,104,"1",104
822,5,270,"3",270
822,5,270,"6",270
822,5,270,"7",270
822,5,87,"4",87
822,6,111,"2",111
822,6,111,"3",111
822,6,111,"4",111
822,6,111,"7",111
822,6,165,"3",165
822,6,165,"4",165
822,6,165,"5",165
822,6,165,"7",165
822,6,170,"1",170
822,6,170,"2",170
822,6,170,"3",170
822,6,170,"4",170
822,6,170,"7",170
822,6,192,"4",192
822,6,192,"7",192
822,6,215,"3",215
822,6,255,"7",255
822,6,270,"3",270
822,6,270,"5",270
822,6,270,"7",270
822,6,274,"2",274
822,6,274,"3",274
822,6,274,"4",274
822,6,274,"5",274
822,6,274,"7",274
822,6,275,"2",275
822,6,275,"3",275
822,6,275,"4",275
822,6,275,"5",275
822,6,275,"7",275
822,6,92,"2",92
822,6,92,"3",92
822,6,92,"4",92
822,6,92,"5",92
822,6,92,"7",92
822,6,101,"1",101
822,6,101,"2",101
822,6,101,"3",101
822,6,101,"4",101
822,6,101,"5",101
822,6,138,"5",138
822,6,138,"7",138
822,6,163,"2",163
822,6,163,"3",163
822,6,163,"4",163
822,6,163,"5",163
822,6,163,"7",163
822,6,187,"1",187
822,6,187,"3",187
822,6,187,"4",187
822,6,187,"5",187
822,6,197,"2",197
822,6,238,"4",238
822,6,62,"4",62
822,6,239,"3",239
822,6,239,"7",239
822,6,55,"2",55
822,6,55,"3",55
822,6,55,"4",55
822,6,55,"5",55
822,6,55,"7",55
822,6,56,"3",56
822,6,56,"4",56
822,6,56,"5",56
822,6,60,"3",60
822,6,60,"4",60
822,6,60,"5",60
822,6,44,"3",44
822,6,44,"4",44
822,6,44,"5",44
822,6,126,"5",126
822,6,126,"7",126
822,6,203,"3",203
822,6,216,"1",216
822,6,216,"2",216
822,6,216,"4",216
822,6,284,"1",284
822,6,284,"2",284
822,6,284,"3",284
822,6,284,"4",284
822,6,284,"5",284
822,6,84,"2",84
822,6,84,"4",84
822,6,207,"7",207
822,6,243,"4",243
822,6,243,"7",243
822,6,146,"2",146
822,6,143,"4",143
822,6,98,"4",98
822,6,98,"7",98
822,6,141,"5",141
822,6,141,"7",141
822,6,219,"2",219
822,6,235,"2",235
822,6,235,"3",235
822,6,235,"4",235
822,6,108,"7",108
822,6,133,"7",133
822,7,111,"2",111
822,7,111,"3",111
822,7,111,"4",111
822,7,111,"6",111
822,7,115,"3",115
822,7,126,"5",126
822,7,126,"6",126
822,7,136,"3",136
822,7,136,"4",136
822,7,138,"5",138
822,7,138,"6",138
822,7,139,"3",139
822,7,139,"5",139
822,7,141,"5",141
822,7,141,"6",141
822,7,163,"2",163
822,7,163,"3",163
822,7,163,"4",163
822,7,163,"5",163
822,7,163,"6",163
822,7,165,"3",165
822,7,165,"4",165
822,7,165,"5",165
822,7,165,"6",165
822,7,170,"1",170
822,7,170,"2",170
822,7,170,"3",170
822,7,170,"4",170
822,7,170,"6",170
822,7,190,"5",190
822,7,207,"6",207
822,7,239,"3",239
822,7,239,"6",239
822,7,242,"1",242
822,7,242,"2",242
822,7,242,"5",242
822,7,254,"4",254
822,7,254,"5",254
822,7,255,"6",255
822,7,55,"2",55
822,7,55,"3",55
822,7,55,"4",55
822,7,55,"5",55
822,7,55,"6",55
822,7,92,"2",92
822,7,92,"3",92
822,7,92,"4",92
822,7,92,"5",92
822,7,92,"6",92
822,7,96,"5",96
822,7,176,"4",176
822,7,202,"3",202
822,7,243,"4",243
822,7,243,"6",243
822,7,275,"2",275
822,7,275,"3",275
822,7,275,"4",275
822,7,275,"5",275
822,7,275,"6",275
822,7,98,"4",98
822,7,98,"6",98
822,7,108,"6",108
822,7,193,"5",193
822,7,192,"4",192
822,7,192,"6",192
822,7,210,"2",210
822,7,140,"4",140
822,7,140,"5",140
822,7,226,"4",226
822,7,211,"3",211
822,7,211,"5",211
822,7,133,"6",133
822,7,270,"3",270
822,7,270,"5",270
822,7,270,"6",270
822,7,274,"2",274
822,7,274,"3",274
822,7,274,"4",274
822,7,274,"5",274
822,7,274,"6",274
822,1,26,"3",26
822,1,26,"4",26
822,1,26,"5",26
822,1,26,"6",26
822,1,26,"7",26
822,1,17,"3",17
822,1,17,"4",17
822,1,17,"5",17
822,1,17,"6",17
822,1,17,"7",17
822,1,1,"4",1
822,1,1,"5",1
822,1,14,"5",14
822,1,14,"6",14
822,1,5,"5",5
822,1,8,"2",8
822,1,8,"3",8
822,1,8,"4",8
822,1,8,"5",8
822,1,8,"6",8
822,1,8,"7",8
822,1,9,"2",9
822,1,9,"3",9
822,1,9,"4",9
822,1,9,"5",9
822,1,9,"6",9
822,1,9,"7",9
822,2,16,"4",16
822,2,16,"5",16
822,2,33,"5",33
822,2,12,"3",12
822,2,12,"5",12
822,2,12,"6",12
822,2,12,"7",12
822,2,38,"3",38
822,2,38,"4",38
822,2,38,"7",38
822,2,4,"5",4
822,2,4,"7",4
822,2,10,"3",10
822,2,10,"5",10
822,2,10,"6",10
822,2,8,"1",8
822,2,8,"3",8
822,2,8,"4",8
822,2,8,"5",8
822,2,8,"6",8
822,2,8,"7",8
822,2,9,"1",9
822,2,9,"3",9
822,2,9,"4",9
822,2,9,"5",9
822,2,9,"6",9
822,2,9,"7",9
822,3,20,"6",20
822,3,31,"4",31
822,3,31,"5",31
822,3,31,"7",31
822,3,35,"4",35
822,3,35,"5",35
822,3,35,"6",35
822,3,12,"2",12
822,3,12,"5",12
822,3,12,"6",12
822,3,12,"7",12
822,3,26,"1",26
822,3,26,"4",26
822,3,26,"5",26
822,3,26,"6",26
822,3,26,"7",26
822,3,10,"2",10
822,3,10,"5",10
822,3,10,"6",10
822,3,17,"1",17
822,3,17,"4",17
822,3,17,"5",17
822,3,17,"6",17
822,3,17,"7",17
822,3,38,"2",38
822,3,38,"4",38
822,3,38,"7",38
822,3,8,"1",8
822,3,8,"2",8
822,3,8,"4",8
822,3,8,"5",8
822,3,8,"6",8
822,3,8,"7",8
822,3,9,"1",9
822,3,9,"2",9
822,3,9,"4",9
822,3,9,"5",9
822,3,9,"6",9
822,3,9,"7",9
822,4,38,"2",38
822,4,38,"3",38
822,4,38,"7",38
822,4,16,"2",16
822,4,16,"5",16
822,4,17,"1",17
822,4,17,"3",17
822,4,17,"5",17
822,4,17,"6",17
822,4,17,"7",17
822,4,26,"1",26
822,4,26,"3",26
822,4,26,"5",26
822,4,26,"6",26
822,4,26,"7",26
822,4,34,"6",34
822,4,34,"7",34
822,4,1,"1",1
822,4,1,"5",1
822,4,35,"3",35
822,4,35,"5",35
822,4,35,"6",35
822,4,15,"5",15
822,4,31,"3",31
822,4,31,"5",31
822,4,31,"7",31
822,4,8,"1",8
822,4,8,"2",8
822,4,8,"3",8
822,4,8,"5",8
822,4,8,"6",8
822,4,8,"7",8
822,4,9,"1",9
822,4,9,"2",9
822,4,9,"3",9
822,4,9,"5",9
822,4,9,"6",9
822,4,9,"7",9
822,5,36,"6",36
822,5,35,"3",35
822,5,35,"4",35
822,5,35,"6",35
822,5,31,"3",31
822,5,31,"4",31
822,5,31,"7",31
822,5,1,"1",1
822,5,1,"4",1
822,5,12,"2",12
822,5,12,"3",12
822,5,12,"6",12
822,5,12,"7",12
822,5,16,"2",16
822,5,16,"4",16
822,5,10,"2",10
822,5,10,"3",10
822,5,10,"6",10
822,5,14,"1",14
822,5,14,"6",14
822,5,4,"2",4
822,5,4,"7",4
822,5,26,"1",26
822,5,26,"3",26
822,5,26,"4",26
822,5,26,"6",26
822,5,26,"7",26
822,5,5,"1",5
822,5,33,"2",33
822,5,17,"1",17
822,5,17,"3",17
822,5,17,"4",17
822,5,17,"6",17
822,5,17,"7",17
822,5,13,"6",13
822,5,15,"4",15
822,5,8,"1",8
822,5,8,"2",8
822,5,8,"3",8
822,5,8,"4",8
822,5,8,"6",8
822,5,8,"7",8
822,5,9,"1",9
822,5,9,"2",9
822,5,9,"3",9
822,5,9,"4",9
822,5,9,"6",9
822,5,9,"7",9
822,6,26,"1",26
822,6,26,"3",26
822,6,26,"4",26
822,6,26,"5",26
822,6,26,"7",26
822,6,14,"1",14
822,6,14,"5",14
822,6,36,"5",36
822,6,34,"4",34
822,6,34,"7",34
822,6,35,"3",35
822,6,35,"4",35
822,6,35,"5",35
822,6,13,"5",13
822,6,17,"1",17
822,6,17,"3",17
822,6,17,"4",17
822,6,17,"5",17
822,6,17,"7",17
822,6,37,"7",37
822,6,20,"3",20
822,6,12,"2",12
822,6,12,"3",12
822,6,12,"5",12
822,6,12,"7",12
822,6,10,"2",10
822,6,10,"3",10
822,6,10,"5",10
822,6,8,"1",8
822,6,8,"2",8
822,6,8,"3",8
822,6,8,"4",8
822,6,8,"5",8
822,6,8,"7",8
822,6,9,"1",9
822,6,9,"2",9
822,6,9,"3",9
822,6,9,"4",9
822,6,9,"5",9
822,6,9,"7",9
822,7,31,"3",31
822,7,31,"4",31
822,7,31,"5",31
822,7,12,"2",12
822,7,12,"3",12
822,7,12,"5",12
822,7,12,"6",12
822,7,4,"2",4
822,7,4,"5",4
822,7,26,"1",26
822,7,26,"3",26
822,7,26,"4",26
822,7,26,"5",26
822,7,26,"6",26
822,7,17,"1",17
822,7,17,"3",17
822,7,17,"4",17
822,7,17,"5",17
822,7,17,"6",17
822,7,34,"4",34
822,7,34,"6",34
822,7,38,"2",38
822,7,38,"3",38
822,7,38,"4",38
822,7,37,"6",37
822,7,8,"1",8
822,7,8,"2",8
822,7,8,"3",8
822,7,8,"4",8
822,7,8,"5",8
822,7,8,"6",8
822,7,9,"1",9
822,7,9,"2",9
822,7,9,"3",9
822,7,9,"4",9
822,7,9,"5",9
822,7,9,"6",9
