"trial_number","layer_from","node_from","layer_to","node_to"
275,3,202,"7",202
275,3,44,"4",44
275,3,44,"5",44
275,3,44,"6",44
275,3,56,"4",56
275,3,56,"5",56
275,3,56,"6",56
275,3,211,"5",211
275,3,211,"7",211
275,3,270,"5",270
275,3,270,"6",270
275,3,270,"7",270
275,3,112,"5",112
275,3,274,"2",274
275,3,274,"4",274
275,3,274,"5",274
275,3,274,"6",274
275,3,274,"7",274
275,3,276,"4",276
275,3,276,"5",276
275,3,95,"2",95
275,3,101,"1",101
275,3,101,"2",101
275,3,101,"4",101
275,3,101,"5",101
275,3,101,"6",101
275,3,106,"2",106
275,4,135,"5",135
275,4,163,"2",163
275,4,163,"3",163
275,4,163,"5",163
275,4,163,"6",163
275,4,163,"7",163
275,4,192,"6",192
275,4,192,"7",192
275,4,199,"3",199
275,4,217,"3",217
275,4,217,"5",217
275,4,226,"7",226
275,4,227,"5",227
275,4,241,"5",241
275,4,254,"5",254
275,4,254,"7",254
275,4,266,"5",266
275,4,274,"2",274
275,4,274,"3",274
275,4,274,"5",274
275,4,274,"6",274
275,4,274,"7",274
275,4,275,"2",275
275,4,275,"3",275
275,4,275,"5",275
275,4,275,"6",275
275,4,275,"7",275
275,4,276,"3",276
275,4,276,"5",276
275,4,50,"2",50
275,4,50,"3",50
275,4,50,"5",50
275,4,73,"3",73
275,4,101,"1",101
275,4,101,"2",101
275,4,101,"3",101
275,4,101,"5",101
275,4,101,"6",101
275,4,136,"3",136
275,4,136,"7",136
275,4,137,"5",137
275,4,170,"1",170
275,4,170,"2",170
275,4,170,"3",170
275,4,170,"6",170
275,4,170,"7",170
275,4,176,"7",176
275,4,187,"1",187
275,4,187,"3",187
275,4,187,"5",187
275,4,187,"6",187
275,4,243,"6",243
275,4,243,"7",243
275,4,60,"3",60
275,4,60,"5",60
275,4,60,"6",60
275,4,84,"2",84
275,4,84,"6",84
275,4,92,"2",92
275,4,92,"3",92
275,4,92,"5",92
275,4,92,"6",92
275,4,92,"7",92
275,4,130,"3",130
275,4,140,"5",140
275,4,140,"7",140
275,4,143,"6",143
275,4,145,"2",145
275,4,165,"3",165
275,4,165,"5",165
275,4,165,"6",165
275,4,165,"7",165
275,4,284,"1",284
275,4,284,"2",284
275,4,284,"3",284
275,4,284,"5",284
275,4,284,"6",284
275,4,98,"6",98
275,4,98,"7",98
275,4,44,"3",44
275,4,44,"5",44
275,4,44,"6",44
275,4,56,"3",56
275,4,56,"5",56
275,4,56,"6",56
275,4,55,"2",55
275,4,55,"3",55
275,4,55,"5",55
275,4,55,"6",55
275,4,55,"7",55
275,4,109,"5",109
275,4,111,"2",111
275,4,111,"3",111
275,4,111,"6",111
275,4,111,"7",111
275,4,212,"1",212
275,4,235,"2",235
275,4,235,"3",235
275,4,235,"6",235
275,4,238,"6",238
275,4,62,"6",62
275,4,216,"1",216
275,4,216,"2",216
275,4,216,"6",216
275,4,218,"5",218
275,4,40,"3",40
275,4,167,"5",167
275,4,87,"5",87
275,5,126,"6",126
275,5,126,"7",126
275,5,135,"4",135
275,5,137,"4",137
275,5,165,"3",165
275,5,165,"4",165
275,5,165,"6",165
275,5,165,"7",165
275,5,190,"7",190
275,5,227,"4",227
275,5,241,"4",241
275,5,254,"4",254
275,5,254,"7",254
275,5,274,"2",274
275,5,274,"3",274
275,5,274,"4",274
275,5,274,"6",274
275,5,274,"7",274
275,5,275,"2",275
275,5,275,"3",275
275,5,275,"4",275
275,5,275,"6",275
275,5,275,"7",275
275,5,60,"3",60
275,5,60,"4",60
275,5,60,"6",60
275,5,81,"2",81
275,5,92,"2",92
275,5,92,"3",92
275,5,92,"4",92
275,5,92,"6",92
275,5,92,"7",92
275,5,138,"6",138
275,5,138,"7",138
275,5,139,"3",139
275,5,139,"7",139
275,5,163,"2",163
275,5,163,"3",163
275,5,163,"4",163
275,5,163,"6",163
275,5,163,"7",163
275,5,50,"2",50
275,5,50,"3",50
275,5,50,"4",50
275,5,55,"2",55
275,5,55,"3",55
275,5,55,"4",55
275,5,55,"6",55
275,5,55,"7",55
275,5,101,"1",101
275,5,101,"2",101
275,5,101,"3",101
275,5,101,"4",101
275,5,101,"6",101
275,5,284,"1",284
275,5,284,"2",284
275,5,284,"3",284
275,5,284,"4",284
275,5,284,"6",284
275,5,44,"3",44
275,5,44,"4",44
275,5,44,"6",44
275,5,56,"3",56
275,5,56,"4",56
275,5,56,"6",56
275,5,266,"4",266
275,5,109,"4",109
275,5,211,"3",211
275,5,211,"7",211
275,5,112,"3",112
275,5,141,"6",141
275,5,141,"7",141
275,5,187,"1",187
275,5,187,"3",187
275,5,187,"4",187
275,5,187,"6",187
275,5,193,"7",193
275,5,242,"1",242
275,5,242,"2",242
275,5,242,"7",242
275,5,140,"4",140
275,5,140,"7",140
275,5,167,"4",167
275,5,217,"3",217
275,5,217,"4",217
275,5,276,"3",276
275,5,276,"4",276
275,5,218,"4",218
275,5,96,"7",96
275,5,104,"1",104
275,5,270,"3",270
275,5,270,"6",270
275,5,270,"7",270
275,5,87,"4",87
275,6,111,"2",111
275,6,111,"3",111
275,6,111,"4",111
275,6,111,"7",111
275,6,165,"3",165
275,6,165,"4",165
275,6,165,"5",165
275,6,165,"7",165
275,6,170,"1",170
275,6,170,"2",170
275,6,170,"3",170
275,6,170,"4",170
275,6,170,"7",170
275,6,192,"4",192
275,6,192,"7",192
275,6,215,"3",215
275,6,255,"7",255
275,6,270,"3",270
275,6,270,"5",270
275,6,270,"7",270
275,6,274,"2",274
275,6,274,"3",274
275,6,274,"4",274
275,6,274,"5",274
275,6,274,"7",274
275,6,275,"2",275
275,6,275,"3",275
275,6,275,"4",275
275,6,275,"5",275
275,6,275,"7",275
275,6,92,"2",92
275,6,92,"3",92
275,6,92,"4",92
275,6,92,"5",92
275,6,92,"7",92
275,6,101,"1",101
275,6,101,"2",101
275,6,101,"3",101
275,6,101,"4",101
275,6,101,"5",101
275,6,138,"5",138
275,6,138,"7",138
275,6,163,"2",163
275,6,163,"3",163
275,6,163,"4",163
275,6,163,"5",163
275,6,163,"7",163
275,6,187,"1",187
275,6,187,"3",187
275,6,187,"4",187
275,6,187,"5",187
275,6,197,"2",197
275,6,238,"4",238
275,6,62,"4",62
275,6,239,"3",239
275,6,239,"7",239
275,6,55,"2",55
275,6,55,"3",55
275,6,55,"4",55
275,6,55,"5",55
275,6,55,"7",55
275,6,56,"3",56
275,6,56,"4",56
275,6,56,"5",56
275,6,60,"3",60
275,6,60,"4",60
275,6,60,"5",60
275,6,44,"3",44
275,6,44,"4",44
275,6,44,"5",44
275,6,126,"5",126
275,6,126,"7",126
275,6,203,"3",203
275,6,216,"1",216
275,6,216,"2",216
275,6,216,"4",216
275,6,284,"1",284
275,6,284,"2",284
275,6,284,"3",284
275,6,284,"4",284
275,6,284,"5",284
275,6,84,"2",84
275,6,84,"4",84
275,6,207,"7",207
275,6,243,"4",243
275,6,243,"7",243
275,6,146,"2",146
275,6,143,"4",143
275,6,98,"4",98
275,6,98,"7",98
275,6,141,"5",141
275,6,141,"7",141
275,6,219,"2",219
275,6,235,"2",235
275,6,235,"3",235
275,6,235,"4",235
275,6,108,"7",108
275,6,133,"7",133
275,7,111,"2",111
275,7,111,"3",111
275,7,111,"4",111
275,7,111,"6",111
275,7,115,"3",115
275,7,126,"5",126
275,7,126,"6",126
275,7,136,"3",136
275,7,136,"4",136
275,7,138,"5",138
275,7,138,"6",138
275,7,139,"3",139
275,7,139,"5",139
275,7,141,"5",141
275,7,141,"6",141
275,7,163,"2",163
275,7,163,"3",163
275,7,163,"4",163
275,7,163,"5",163
275,7,163,"6",163
275,7,165,"3",165
275,7,165,"4",165
275,7,165,"5",165
275,7,165,"6",165
275,7,170,"1",170
275,7,170,"2",170
275,7,170,"3",170
275,7,170,"4",170
275,7,170,"6",170
275,7,190,"5",190
275,7,207,"6",207
275,7,239,"3",239
275,7,239,"6",239
275,7,242,"1",242
275,7,242,"2",242
275,7,242,"5",242
275,7,254,"4",254
275,7,254,"5",254
275,7,255,"6",255
275,7,55,"2",55
275,7,55,"3",55
275,7,55,"4",55
275,7,55,"5",55
275,7,55,"6",55
275,7,92,"2",92
275,7,92,"3",92
275,7,92,"4",92
275,7,92,"5",92
275,7,92,"6",92
275,7,96,"5",96
275,7,176,"4",176
275,7,202,"3",202
275,7,243,"4",243
275,7,243,"6",243
275,7,275,"2",275
275,7,275,"3",275
275,7,275,"4",275
275,7,275,"5",275
275,7,275,"6",275
275,7,98,"4",98
275,7,98,"6",98
275,7,108,"6",108
275,7,193,"5",193
275,7,192,"4",192
275,7,192,"6",192
275,7,210,"2",210
275,7,140,"4",140
275,7,140,"5",140
275,7,226,"4",226
275,7,211,"3",211
275,7,211,"5",211
275,7,133,"6",133
275,7,270,"3",270
275,7,270,"5",270
275,7,270,"6",270
275,7,274,"2",274
275,7,274,"3",274
275,7,274,"4",274
275,7,274,"5",274
275,7,274,"6",274
275,1,20,"4",20
275,1,34,"5",34
275,1,34,"6",34
275,1,16,"4",16
275,1,16,"5",16
275,1,38,"4",38
275,1,38,"5",38
275,1,38,"7",38
275,1,13,"4",13
275,1,35,"2",35
275,1,35,"5",35
275,1,35,"7",35
275,1,12,"3",12
275,1,12,"5",12
275,1,12,"6",12
275,1,12,"7",12
275,1,8,"2",8
275,1,8,"3",8
275,1,8,"4",8
275,1,8,"5",8
275,1,8,"6",8
275,1,8,"7",8
275,1,9,"2",9
275,1,9,"3",9
275,1,9,"4",9
275,1,9,"5",9
275,1,9,"6",9
275,1,9,"7",9
275,2,17,"3",17
275,2,17,"4",17
275,2,17,"5",17
275,2,17,"6",17
275,2,17,"7",17
275,2,36,"5",36
275,2,15,"6",15
275,2,35,"1",35
275,2,35,"5",35
275,2,35,"7",35
275,2,1,"3",1
275,2,1,"6",1
275,2,26,"3",26
275,2,26,"4",26
275,2,26,"5",26
275,2,26,"6",26
275,2,26,"7",26
275,2,8,"1",8
275,2,8,"3",8
275,2,8,"4",8
275,2,8,"5",8
275,2,8,"6",8
275,2,8,"7",8
275,2,9,"1",9
275,2,9,"3",9
275,2,9,"4",9
275,2,9,"5",9
275,2,9,"6",9
275,2,9,"7",9
275,3,1,"2",1
275,3,1,"6",1
275,3,17,"2",17
275,3,17,"4",17
275,3,17,"5",17
275,3,17,"6",17
275,3,17,"7",17
275,3,10,"4",10
275,3,10,"5",10
275,3,10,"6",10
275,3,26,"2",26
275,3,26,"4",26
275,3,26,"5",26
275,3,26,"6",26
275,3,26,"7",26
275,3,12,"1",12
275,3,12,"5",12
275,3,12,"6",12
275,3,12,"7",12
275,3,37,"5",37
275,3,4,"4",4
275,3,4,"6",4
275,3,8,"1",8
275,3,8,"2",8
275,3,8,"4",8
275,3,8,"5",8
275,3,8,"6",8
275,3,8,"7",8
275,3,9,"1",9
275,3,9,"2",9
275,3,9,"4",9
275,3,9,"5",9
275,3,9,"6",9
275,3,9,"7",9
275,4,17,"2",17
275,4,17,"3",17
275,4,17,"5",17
275,4,17,"6",17
275,4,17,"7",17
275,4,20,"1",20
275,4,13,"1",13
275,4,26,"2",26
275,4,26,"3",26
275,4,26,"5",26
275,4,26,"6",26
275,4,26,"7",26
275,4,33,"6",33
275,4,14,"5",14
275,4,14,"6",14
275,4,16,"1",16
275,4,16,"5",16
275,4,38,"1",38
275,4,38,"5",38
275,4,38,"7",38
275,4,5,"7",5
275,4,4,"3",4
275,4,4,"6",4
275,4,31,"5",31
275,4,31,"6",31
275,4,31,"7",31
275,4,10,"3",10
275,4,10,"5",10
275,4,10,"6",10
275,4,8,"1",8
275,4,8,"2",8
275,4,8,"3",8
275,4,8,"5",8
275,4,8,"6",8
275,4,8,"7",8
275,4,9,"1",9
275,4,9,"2",9
275,4,9,"3",9
275,4,9,"5",9
275,4,9,"6",9
275,4,9,"7",9
275,5,16,"1",16
275,5,16,"4",16
275,5,35,"1",35
275,5,35,"2",35
275,5,35,"7",35
275,5,38,"1",38
275,5,38,"4",38
275,5,38,"7",38
275,5,37,"3",37
275,5,31,"4",31
275,5,31,"6",31
275,5,31,"7",31
275,5,12,"1",12
275,5,12,"3",12
275,5,12,"6",12
275,5,12,"7",12
275,5,17,"2",17
275,5,17,"3",17
275,5,17,"4",17
275,5,17,"6",17
275,5,17,"7",17
275,5,26,"2",26
275,5,26,"3",26
275,5,26,"4",26
275,5,26,"6",26
275,5,26,"7",26
275,5,36,"2",36
275,5,10,"3",10
275,5,10,"4",10
275,5,10,"6",10
275,5,14,"4",14
275,5,14,"6",14
275,5,34,"1",34
275,5,34,"6",34
275,5,8,"1",8
275,5,8,"2",8
275,5,8,"3",8
275,5,8,"4",8
275,5,8,"6",8
275,5,8,"7",8
275,5,9,"1",9
275,5,9,"2",9
275,5,9,"3",9
275,5,9,"4",9
275,5,9,"6",9
275,5,9,"7",9
275,6,17,"2",17
275,6,17,"3",17
275,6,17,"4",17
275,6,17,"5",17
275,6,17,"7",17
275,6,12,"1",12
275,6,12,"3",12
275,6,12,"5",12
275,6,12,"7",12
275,6,15,"2",15
275,6,31,"4",31
275,6,31,"5",31
275,6,31,"7",31
275,6,34,"1",34
275,6,34,"5",34
275,6,1,"2",1
275,6,1,"3",1
275,6,10,"3",10
275,6,10,"4",10
275,6,10,"5",10
275,6,14,"4",14
275,6,14,"5",14
275,6,4,"3",4
275,6,4,"4",4
275,6,26,"2",26
275,6,26,"3",26
275,6,26,"4",26
275,6,26,"5",26
275,6,26,"7",26
275,6,33,"4",33
275,6,8,"1",8
275,6,8,"2",8
275,6,8,"3",8
275,6,8,"4",8
275,6,8,"5",8
275,6,8,"7",8
275,6,9,"1",9
275,6,9,"2",9
275,6,9,"3",9
275,6,9,"4",9
275,6,9,"5",9
275,6,9,"7",9
275,7,35,"1",35
275,7,35,"2",35
275,7,35,"5",35
275,7,38,"1",38
275,7,38,"4",38
275,7,38,"5",38
275,7,17,"2",17
275,7,17,"3",17
275,7,17,"4",17
275,7,17,"5",17
275,7,17,"6",17
275,7,12,"1",12
275,7,12,"3",12
275,7,12,"5",12
275,7,12,"6",12
275,7,31,"4",31
275,7,31,"5",31
275,7,31,"6",31
275,7,26,"2",26
275,7,26,"3",26
275,7,26,"4",26
275,7,26,"5",26
275,7,26,"6",26
275,7,5,"4",5
275,7,8,"1",8
275,7,8,"2",8
275,7,8,"3",8
275,7,8,"4",8
275,7,8,"5",8
275,7,8,"6",8
275,7,9,"1",9
275,7,9,"2",9
275,7,9,"3",9
275,7,9,"4",9
275,7,9,"5",9
275,7,9,"6",9
