"trial_number","layer_from","node_from","layer_to","node_to"
982,2,9,"6",9
982,2,9,"7",9
982,3,17,"1",17
982,3,17,"2",17
982,3,17,"4",17
982,3,17,"5",17
982,3,17,"7",17
982,3,10,"1",10
982,3,10,"4",10
982,3,10,"6",10
982,3,1,"4",1
982,3,1,"5",1
982,3,4,"5",4
982,3,4,"6",4
982,3,26,"1",26
982,3,26,"2",26
982,3,26,"5",26
982,3,26,"6",26
982,3,26,"7",26
982,3,37,"4",37
982,3,14,"1",14
982,3,14,"2",14
982,3,8,"1",8
982,3,8,"2",8
982,3,8,"4",8
982,3,8,"5",8
982,3,8,"6",8
982,3,8,"7",8
982,3,9,"1",9
982,3,9,"2",9
982,3,9,"4",9
982,3,9,"5",9
982,3,9,"6",9
982,3,9,"7",9
982,4,10,"1",10
982,4,10,"3",10
982,4,10,"6",10
982,4,37,"3",37
982,4,33,"6",33
982,4,5,"5",5
982,4,35,"1",35
982,4,35,"5",35
982,4,35,"6",35
982,4,13,"5",13
982,4,1,"3",1
982,4,1,"5",1
982,4,31,"1",31
982,4,31,"5",31
982,4,31,"7",31
982,4,17,"1",17
982,4,17,"2",17
982,4,17,"3",17
982,4,17,"5",17
982,4,17,"7",17
982,4,12,"1",12
982,4,12,"2",12
982,4,12,"6",12
982,4,12,"7",12
982,4,16,"5",16
982,4,16,"6",16
982,4,8,"1",8
982,4,8,"2",8
982,4,8,"3",8
982,4,8,"5",8
982,4,8,"6",8
982,4,8,"7",8
982,4,9,"1",9
982,4,9,"2",9
982,4,9,"3",9
982,4,9,"5",9
982,4,9,"6",9
982,4,9,"7",9
982,5,36,"6",36
982,5,13,"4",13
982,5,4,"3",4
982,5,4,"6",4
982,5,38,"2",38
982,5,38,"6",38
982,5,38,"7",38
982,5,17,"1",17
982,5,17,"2",17
982,5,17,"3",17
982,5,17,"4",17
982,5,17,"7",17
982,5,31,"1",31
982,5,31,"4",31
982,5,31,"7",31
982,5,16,"4",16
982,5,16,"6",16
982,5,35,"1",35
982,5,35,"4",35
982,5,35,"6",35
982,5,5,"4",5
982,5,1,"3",1
982,5,1,"4",1
982,5,26,"1",26
982,5,26,"2",26
982,5,26,"3",26
982,5,26,"6",26
982,5,26,"7",26
982,5,8,"1",8
982,5,8,"2",8
982,5,8,"3",8
982,5,8,"4",8
982,5,8,"6",8
982,5,8,"7",8
982,5,9,"1",9
982,5,9,"2",9
982,5,9,"3",9
982,5,9,"4",9
982,5,9,"6",9
982,5,9,"7",9
982,6,33,"4",33
982,6,35,"1",35
982,6,35,"4",35
982,6,35,"5",35
982,6,12,"1",12
982,6,12,"2",12
982,6,12,"4",12
982,6,12,"7",12
982,6,34,"1",34
982,6,34,"2",34
982,6,38,"2",38
982,6,38,"5",38
982,6,38,"7",38
982,6,20,"1",20
982,6,26,"1",26
982,6,26,"2",26
982,6,26,"3",26
982,6,26,"5",26
982,6,26,"7",26
982,6,4,"3",4
982,6,4,"5",4
982,6,16,"4",16
982,6,16,"5",16
982,6,36,"5",36
982,6,15,"2",15
982,6,10,"1",10
982,6,10,"3",10
982,6,10,"4",10
982,6,8,"1",8
982,6,8,"2",8
982,6,8,"3",8
982,6,8,"4",8
982,6,8,"5",8
982,6,8,"7",8
982,6,9,"1",9
982,6,9,"2",9
982,6,9,"3",9
982,6,9,"4",9
982,6,9,"5",9
982,6,9,"7",9
982,7,12,"1",12
982,7,12,"2",12
982,7,12,"4",12
982,7,12,"6",12
982,7,38,"2",38
982,7,38,"5",38
982,7,38,"6",38
982,7,26,"1",26
982,7,26,"2",26
982,7,26,"3",26
982,7,26,"5",26
982,7,26,"6",26
982,7,31,"1",31
982,7,31,"4",31
982,7,31,"5",31
982,7,17,"1",17
982,7,17,"2",17
982,7,17,"3",17
982,7,17,"4",17
982,7,17,"5",17
982,7,8,"1",8
982,7,8,"2",8
982,7,8,"3",8
982,7,8,"4",8
982,7,8,"5",8
982,7,8,"6",8
982,7,9,"1",9
982,7,9,"2",9
982,7,9,"3",9
982,7,9,"4",9
982,7,9,"5",9
982,7,9,"6",9
