"trial_number","layer_from","node_from","layer_to","node_to"
81,3,106,"2",106
81,4,135,"5",135
81,4,163,"2",163
81,4,163,"3",163
81,4,163,"5",163
81,4,163,"6",163
81,4,163,"7",163
81,4,192,"6",192
81,4,192,"7",192
81,4,199,"3",199
81,4,217,"3",217
81,4,217,"5",217
81,4,226,"7",226
81,4,227,"5",227
81,4,241,"5",241
81,4,254,"5",254
81,4,254,"7",254
81,4,266,"5",266
81,4,274,"2",274
81,4,274,"3",274
81,4,274,"5",274
81,4,274,"6",274
81,4,274,"7",274
81,4,275,"2",275
81,4,275,"3",275
81,4,275,"5",275
81,4,275,"6",275
81,4,275,"7",275
81,4,276,"3",276
81,4,276,"5",276
81,4,50,"2",50
81,4,50,"3",50
81,4,50,"5",50
81,4,73,"3",73
81,4,101,"1",101
81,4,101,"2",101
81,4,101,"3",101
81,4,101,"5",101
81,4,101,"6",101
81,4,136,"3",136
81,4,136,"7",136
81,4,137,"5",137
81,4,170,"1",170
81,4,170,"2",170
81,4,170,"3",170
81,4,170,"6",170
81,4,170,"7",170
81,4,176,"7",176
81,4,187,"1",187
81,4,187,"3",187
81,4,187,"5",187
81,4,187,"6",187
81,4,243,"6",243
81,4,243,"7",243
81,4,60,"3",60
81,4,60,"5",60
81,4,60,"6",60
81,4,84,"2",84
81,4,84,"6",84
81,4,92,"2",92
81,4,92,"3",92
81,4,92,"5",92
81,4,92,"6",92
81,4,92,"7",92
81,4,130,"3",130
81,4,140,"5",140
81,4,140,"7",140
81,4,143,"6",143
81,4,145,"2",145
81,4,165,"3",165
81,4,165,"5",165
81,4,165,"6",165
81,4,165,"7",165
81,4,284,"1",284
81,4,284,"2",284
81,4,284,"3",284
81,4,284,"5",284
81,4,284,"6",284
81,4,98,"6",98
81,4,98,"7",98
81,4,44,"3",44
81,4,44,"5",44
81,4,44,"6",44
81,4,56,"3",56
81,4,56,"5",56
81,4,56,"6",56
81,4,55,"2",55
81,4,55,"3",55
81,4,55,"5",55
81,4,55,"6",55
81,4,55,"7",55
81,4,109,"5",109
81,4,111,"2",111
81,4,111,"3",111
81,4,111,"6",111
81,4,111,"7",111
81,4,212,"1",212
81,4,235,"2",235
81,4,235,"3",235
81,4,235,"6",235
81,4,238,"6",238
81,4,62,"6",62
81,4,216,"1",216
81,4,216,"2",216
81,4,216,"6",216
81,4,218,"5",218
81,4,40,"3",40
81,4,167,"5",167
81,4,87,"5",87
81,5,126,"6",126
81,5,126,"7",126
81,5,135,"4",135
81,5,137,"4",137
81,5,165,"3",165
81,5,165,"4",165
81,5,165,"6",165
81,5,165,"7",165
81,5,190,"7",190
81,5,227,"4",227
81,5,241,"4",241
81,5,254,"4",254
81,5,254,"7",254
81,5,274,"2",274
81,5,274,"3",274
81,5,274,"4",274
81,5,274,"6",274
81,5,274,"7",274
81,5,275,"2",275
81,5,275,"3",275
81,5,275,"4",275
81,5,275,"6",275
81,5,275,"7",275
81,5,60,"3",60
81,5,60,"4",60
81,5,60,"6",60
81,5,81,"2",81
81,5,92,"2",92
81,5,92,"3",92
81,5,92,"4",92
81,5,92,"6",92
81,5,92,"7",92
81,5,138,"6",138
81,5,138,"7",138
81,5,139,"3",139
81,5,139,"7",139
81,5,163,"2",163
81,5,163,"3",163
81,5,163,"4",163
81,5,163,"6",163
81,5,163,"7",163
81,5,50,"2",50
81,5,50,"3",50
81,5,50,"4",50
81,5,55,"2",55
81,5,55,"3",55
81,5,55,"4",55
81,5,55,"6",55
81,5,55,"7",55
81,5,101,"1",101
81,5,101,"2",101
81,5,101,"3",101
81,5,101,"4",101
81,5,101,"6",101
81,5,284,"1",284
81,5,284,"2",284
81,5,284,"3",284
81,5,284,"4",284
81,5,284,"6",284
81,5,44,"3",44
81,5,44,"4",44
81,5,44,"6",44
81,5,56,"3",56
81,5,56,"4",56
81,5,56,"6",56
81,5,266,"4",266
81,5,109,"4",109
81,5,211,"3",211
81,5,211,"7",211
81,5,112,"3",112
81,5,141,"6",141
81,5,141,"7",141
81,5,187,"1",187
81,5,187,"3",187
81,5,187,"4",187
81,5,187,"6",187
81,5,193,"7",193
81,5,242,"1",242
81,5,242,"2",242
81,5,242,"7",242
81,5,140,"4",140
81,5,140,"7",140
81,5,167,"4",167
81,5,217,"3",217
81,5,217,"4",217
81,5,276,"3",276
81,5,276,"4",276
81,5,218,"4",218
81,5,96,"7",96
81,5,104,"1",104
81,5,270,"3",270
81,5,270,"6",270
81,5,270,"7",270
81,5,87,"4",87
81,6,111,"2",111
81,6,111,"3",111
81,6,111,"4",111
81,6,111,"7",111
81,6,165,"3",165
81,6,165,"4",165
81,6,165,"5",165
81,6,165,"7",165
81,6,170,"1",170
81,6,170,"2",170
81,6,170,"3",170
81,6,170,"4",170
81,6,170,"7",170
81,6,192,"4",192
81,6,192,"7",192
81,6,215,"3",215
81,6,255,"7",255
81,6,270,"3",270
81,6,270,"5",270
81,6,270,"7",270
81,6,274,"2",274
81,6,274,"3",274
81,6,274,"4",274
81,6,274,"5",274
81,6,274,"7",274
81,6,275,"2",275
81,6,275,"3",275
81,6,275,"4",275
81,6,275,"5",275
81,6,275,"7",275
81,6,92,"2",92
81,6,92,"3",92
81,6,92,"4",92
81,6,92,"5",92
81,6,92,"7",92
81,6,101,"1",101
81,6,101,"2",101
81,6,101,"3",101
81,6,101,"4",101
81,6,101,"5",101
81,6,138,"5",138
81,6,138,"7",138
81,6,163,"2",163
81,6,163,"3",163
81,6,163,"4",163
81,6,163,"5",163
81,6,163,"7",163
81,6,187,"1",187
81,6,187,"3",187
81,6,187,"4",187
81,6,187,"5",187
81,6,197,"2",197
81,6,238,"4",238
81,6,62,"4",62
81,6,239,"3",239
81,6,239,"7",239
81,6,55,"2",55
81,6,55,"3",55
81,6,55,"4",55
81,6,55,"5",55
81,6,55,"7",55
81,6,56,"3",56
81,6,56,"4",56
81,6,56,"5",56
81,6,60,"3",60
81,6,60,"4",60
81,6,60,"5",60
81,6,44,"3",44
81,6,44,"4",44
81,6,44,"5",44
81,6,126,"5",126
81,6,126,"7",126
81,6,203,"3",203
81,6,216,"1",216
81,6,216,"2",216
81,6,216,"4",216
81,6,284,"1",284
81,6,284,"2",284
81,6,284,"3",284
81,6,284,"4",284
81,6,284,"5",284
81,6,84,"2",84
81,6,84,"4",84
81,6,207,"7",207
81,6,243,"4",243
81,6,243,"7",243
81,6,146,"2",146
81,6,143,"4",143
81,6,98,"4",98
81,6,98,"7",98
81,6,141,"5",141
81,6,141,"7",141
81,6,219,"2",219
81,6,235,"2",235
81,6,235,"3",235
81,6,235,"4",235
81,6,108,"7",108
81,6,133,"7",133
81,7,111,"2",111
81,7,111,"3",111
81,7,111,"4",111
81,7,111,"6",111
81,7,115,"3",115
81,7,126,"5",126
81,7,126,"6",126
81,7,136,"3",136
81,7,136,"4",136
81,7,138,"5",138
81,7,138,"6",138
81,7,139,"3",139
81,7,139,"5",139
81,7,141,"5",141
81,7,141,"6",141
81,7,163,"2",163
81,7,163,"3",163
81,7,163,"4",163
81,7,163,"5",163
81,7,163,"6",163
81,7,165,"3",165
81,7,165,"4",165
81,7,165,"5",165
81,7,165,"6",165
81,7,170,"1",170
81,7,170,"2",170
81,7,170,"3",170
81,7,170,"4",170
81,7,170,"6",170
81,7,190,"5",190
81,7,207,"6",207
81,7,239,"3",239
81,7,239,"6",239
81,7,242,"1",242
81,7,242,"2",242
81,7,242,"5",242
81,7,254,"4",254
81,7,254,"5",254
81,7,255,"6",255
81,7,55,"2",55
81,7,55,"3",55
81,7,55,"4",55
81,7,55,"5",55
81,7,55,"6",55
81,7,92,"2",92
81,7,92,"3",92
81,7,92,"4",92
81,7,92,"5",92
81,7,92,"6",92
81,7,96,"5",96
81,7,176,"4",176
81,7,202,"3",202
81,7,243,"4",243
81,7,243,"6",243
81,7,275,"2",275
81,7,275,"3",275
81,7,275,"4",275
81,7,275,"5",275
81,7,275,"6",275
81,7,98,"4",98
81,7,98,"6",98
81,7,108,"6",108
81,7,193,"5",193
81,7,192,"4",192
81,7,192,"6",192
81,7,210,"2",210
81,7,140,"4",140
81,7,140,"5",140
81,7,226,"4",226
81,7,211,"3",211
81,7,211,"5",211
81,7,133,"6",133
81,7,270,"3",270
81,7,270,"5",270
81,7,270,"6",270
81,7,274,"2",274
81,7,274,"3",274
81,7,274,"4",274
81,7,274,"5",274
81,7,274,"6",274
81,1,31,"2",31
81,1,31,"3",31
81,1,31,"6",31
81,1,13,"5",13
81,1,17,"2",17
81,1,17,"3",17
81,1,17,"4",17
81,1,17,"5",17
81,1,17,"6",17
81,1,4,"4",4
81,1,4,"5",4
81,1,14,"3",14
81,1,14,"5",14
81,1,35,"3",35
81,1,35,"4",35
81,1,35,"5",35
81,1,26,"3",26
81,1,26,"4",26
81,1,26,"5",26
81,1,26,"6",26
81,1,26,"7",26
81,1,1,"3",1
81,1,1,"6",1
81,1,8,"2",8
81,1,8,"3",8
81,1,8,"4",8
81,1,8,"5",8
81,1,8,"6",8
81,1,8,"7",8
81,1,9,"2",9
81,1,9,"3",9
81,1,9,"4",9
81,1,9,"5",9
81,1,9,"6",9
81,1,9,"7",9
81,2,38,"4",38
81,2,38,"6",38
81,2,38,"7",38
81,2,31,"1",31
81,2,31,"3",31
81,2,31,"6",31
81,2,10,"3",10
81,2,10,"4",10
81,2,10,"6",10
81,2,17,"1",17
81,2,17,"3",17
81,2,17,"4",17
81,2,17,"5",17
81,2,17,"6",17
81,2,8,"1",8
81,2,8,"3",8
81,2,8,"4",8
81,2,8,"5",8
81,2,8,"6",8
81,2,8,"7",8
81,2,9,"1",9
81,2,9,"3",9
81,2,9,"4",9
81,2,9,"5",9
81,2,9,"6",9
81,2,9,"7",9
81,3,10,"2",10
81,3,10,"4",10
81,3,10,"6",10
81,3,15,"4",15
81,3,31,"1",31
81,3,31,"2",31
81,3,31,"6",31
81,3,12,"4",12
81,3,12,"5",12
81,3,12,"6",12
81,3,12,"7",12
81,3,35,"1",35
81,3,35,"4",35
81,3,35,"5",35
81,3,5,"4",5
81,3,26,"1",26
81,3,26,"4",26
81,3,26,"5",26
81,3,26,"6",26
81,3,26,"7",26
81,3,1,"1",1
81,3,1,"6",1
81,3,17,"1",17
81,3,17,"2",17
81,3,17,"4",17
81,3,17,"5",17
81,3,17,"6",17
81,3,14,"1",14
81,3,14,"5",14
81,3,8,"1",8
81,3,8,"2",8
81,3,8,"4",8
81,3,8,"5",8
81,3,8,"6",8
81,3,8,"7",8
81,3,9,"1",9
81,3,9,"2",9
81,3,9,"4",9
81,3,9,"5",9
81,3,9,"6",9
81,3,9,"7",9
81,4,34,"5",34
81,4,34,"7",34
81,4,5,"3",5
81,4,26,"1",26
81,4,26,"3",26
81,4,26,"5",26
81,4,26,"6",26
81,4,26,"7",26
81,4,12,"3",12
81,4,12,"5",12
81,4,12,"6",12
81,4,12,"7",12
81,4,17,"1",17
81,4,17,"2",17
81,4,17,"3",17
81,4,17,"5",17
81,4,17,"6",17
81,4,10,"2",10
81,4,10,"3",10
81,4,10,"6",10
81,4,35,"1",35
81,4,35,"3",35
81,4,35,"5",35
81,4,36,"6",36
81,4,16,"5",16
81,4,16,"7",16
81,4,38,"2",38
81,4,38,"6",38
81,4,38,"7",38
81,4,15,"3",15
81,4,4,"1",4
81,4,4,"5",4
81,4,33,"6",33
81,4,8,"1",8
81,4,8,"2",8
81,4,8,"3",8
81,4,8,"5",8
81,4,8,"6",8
81,4,8,"7",8
81,4,9,"1",9
81,4,9,"2",9
81,4,9,"3",9
81,4,9,"5",9
81,4,9,"6",9
81,4,9,"7",9
81,5,14,"1",14
81,5,14,"3",14
81,5,34,"4",34
81,5,34,"7",34
81,5,12,"3",12
81,5,12,"4",12
81,5,12,"6",12
81,5,12,"7",12
81,5,26,"1",26
81,5,26,"3",26
81,5,26,"4",26
81,5,26,"6",26
81,5,26,"7",26
81,5,16,"4",16
81,5,16,"7",16
81,5,13,"1",13
81,5,35,"1",35
81,5,35,"3",35
81,5,35,"4",35
81,5,17,"1",17
81,5,17,"2",17
81,5,17,"3",17
81,5,17,"4",17
81,5,17,"6",17
81,5,4,"1",4
81,5,4,"4",4
81,5,37,"6",37
81,5,8,"1",8
81,5,8,"2",8
81,5,8,"3",8
81,5,8,"4",8
81,5,8,"6",8
81,5,8,"7",8
81,5,9,"1",9
81,5,9,"2",9
81,5,9,"3",9
81,5,9,"4",9
81,5,9,"6",9
81,5,9,"7",9
81,6,37,"5",37
81,6,36,"4",36
81,6,10,"2",10
81,6,10,"3",10
81,6,10,"4",10
81,6,26,"1",26
81,6,26,"3",26
81,6,26,"4",26
81,6,26,"5",26
81,6,26,"7",26
81,6,17,"1",17
81,6,17,"2",17
81,6,17,"3",17
81,6,17,"4",17
81,6,17,"5",17
81,6,38,"2",38
81,6,38,"4",38
81,6,38,"7",38
81,6,33,"4",33
81,6,1,"1",1
81,6,1,"3",1
81,6,12,"3",12
81,6,12,"4",12
81,6,12,"5",12
81,6,12,"7",12
81,6,31,"1",31
81,6,31,"2",31
81,6,31,"3",31
81,6,20,"7",20
81,6,8,"1",8
81,6,8,"2",8
81,6,8,"3",8
81,6,8,"4",8
81,6,8,"5",8
81,6,8,"7",8
81,6,9,"1",9
81,6,9,"2",9
81,6,9,"3",9
81,6,9,"4",9
81,6,9,"5",9
81,6,9,"7",9
81,7,12,"3",12
81,7,12,"4",12
81,7,12,"5",12
81,7,12,"6",12
81,7,20,"6",20
81,7,26,"1",26
81,7,26,"3",26
81,7,26,"4",26
81,7,26,"5",26
81,7,26,"6",26
81,7,38,"2",38
81,7,38,"4",38
81,7,38,"6",38
81,7,34,"4",34
81,7,34,"5",34
81,7,16,"4",16
81,7,16,"5",16
81,7,8,"1",8
81,7,8,"2",8
81,7,8,"3",8
81,7,8,"4",8
81,7,8,"5",8
81,7,8,"6",8
81,7,9,"1",9
81,7,9,"2",9
81,7,9,"3",9
81,7,9,"4",9
81,7,9,"5",9
81,7,9,"6",9
